y,x,val
30,59,0.48883964205750724
30,60,0.4907128512279765
30,61,0.49446012611911233
30,62,0.5009823443468697
30,63,0.489651061125899
30,64,0.4922327479661647
30,65,0.49844174862007734
30,66,0.49155976517041605
30,67,0.4865028741819205
30,68,0.49699747001890965
30,69,0.4928148744105476
30,70,0.49768520240558384
30,71,0.4867111559557586
30,72,0.4904829125731711
30,73,0.4955707412826871
30,74,0.4972453751937949
30,75,0.4985282253330817
30,76,0.5017464146985895
30,77,0.5071532973235622
30,78,0.5132525307332669
30,79,0.5026531284430248
30,80,0.5073003731832929
30,81,0.512936258942687
30,82,0.5045579276813135
30,83,0.49988964183453555
30,84,0.5088980219317722
30,85,0.5044456170991585
30,86,0.5082825688207034
30,87,0.49665835113463735
30,88,0.4996650668948533
30,89,0.5081841633216193
30,90,0.5102531924467867
30,91,0.5099074763562647
30,92,0.5128677419634343
30,93,0.5196821002300971
30,94,0.5258967146440708
30,95,0.5147984190326316
30,96,0.5196053425393631
30,97,0.528157907851701
30,98,0.5207768820288272
30,99,0.5184302182411098
30,100,0.5287832383544318
30,101,0.5248040256228381
30,102,0.528669468710502
30,103,0.5188831155029118
30,104,0.5235572983978134
30,105,0.5291946382458276
30,106,0.5320303559438875
30,107,0.533594001379901
30,108,0.5346437609350322
30,109,0.5403975102830065
30,110,0.5465664529589159
30,111,0.5369067388803024
30,112,0.5415366951153472
30,113,0.5456122012701466
30,114,0.5385099528700099
30,115,0.5335051193240042
30,116,0.5409587051947942
30,117,0.5325923846627748
30,118,0.5343800413676222
30,119,0.5257136418583599
30,120,0.5278682446280154
30,121,0.5285591218550684
30,122,0.528625551757871
30,123,0.5316262745358765
30,124,0.5325573696312387
31,0,0.5793985362380729
31,1,0.5808580080678838
31,2,0.571062349543768
31,3,0.5711704167538941
31,4,0.5711134259442966
31,5,0.574220165491139
31,6,0.569973507759878
31,7,0.5680654299756488
31,8,0.5633618337959359
31,9,0.5661762129619253
31,10,0.5594627419979042
31,11,0.5680939229459931
31,12,0.570016620218241
31,13,0.5706820135610596
31,14,0.5650626031027363
31,15,0.5562019774809357
31,16,0.5546559312783088
31,17,0.5542280739888099
31,18,0.5379441950772019
31,19,0.5370138854293939
31,20,0.535580945317906
31,21,0.5385776460161985
31,22,0.5301052708695946
31,23,0.5261307863168624
31,24,0.5237584535770635
31,25,0.5249006867306927
31,26,0.518345672051364
31,27,0.5264605158257664
31,28,0.5244093913288542
31,29,0.5305728168390534
31,30,0.5272587177872538
31,31,0.5205642750754971
31,32,0.5199846480816627
31,33,0.52101490695416
31,34,0.5073411762538418
31,35,0.5084973668397129
31,36,0.510917170369054
31,37,0.5152778946379731
31,38,0.5096350804712882
31,39,0.5078592525275376
31,40,0.5029991200228271
31,41,0.506913751827541
31,42,0.5001419658612977
31,43,0.5079570916750121
31,44,0.5125883283634579
31,45,0.5184819664748778
31,46,0.5130314229513571
31,47,0.50491734439507
31,48,0.504021104984114
31,49,0.5070638991999391
31,50,0.4913881738356572
31,51,0.48852059127669645
31,52,0.48995955766174826
31,53,0.495225673297252
31,54,0.4872497463011425
31,55,0.48525935607780313
31,56,0.4830499094924556
31,57,0.48876533617352763
31,58,0.48040390418675877
31,59,0.48898066539393154
31,60,0.4917553995242975
31,61,0.49970934774432885
31,62,0.49796159873102797
31,63,0.49177546835442654
31,64,0.49203014142014234
31,65,0.49460276839610245
31,66,0.48266641202367383
31,67,0.4831031621293715
31,68,0.4885567626577717
31,69,0.49532650427807295
31,70,0.49048267481448765
31,71,0.49138336891157325
31,72,0.4882176965932458
31,73,0.4966308106809381
31,74,0.4888070286143223
31,75,0.49801056550310124
31,76,0.5048141488197548
31,77,0.5117132360986422
31,78,0.5077854229499896
31,79,0.5042851589104048
31,80,0.5048046281877658
31,81,0.5120870092821675
31,82,0.4977408007288841
31,83,0.49575678561072345
31,84,0.5016721665254845
31,85,0.5062034283955342
31,86,0.4993577061114447
31,87,0.49977138859848286
31,88,0.4998214566868096
31,89,0.5101956656022095
31,90,0.5033975852631335
31,91,0.5113802719996402
31,92,0.512443758864701
31,93,0.5240219871388346
31,94,0.5230914437969385
31,95,0.5180438702457979
31,96,0.5185946576942156
31,97,0.5232127217867047
31,98,0.5149773834303449
31,99,0.5148168601297565
31,100,0.5209312427014624
31,101,0.5261948904322687
31,102,0.5234487016442617
31,103,0.5224016438034468
31,104,0.5200701661951205
31,105,0.5293036642663843
31,106,0.5257470751463829
31,107,0.5322104367892241
31,108,0.5369346273256619
31,109,0.5448567068735898
31,110,0.5430729145533437
31,111,0.5390467129707663
31,112,0.5373763777382187
31,113,0.5428088518684546
31,114,0.5318712689745674
31,115,0.5286482694670211
31,116,0.5328080381228965
31,117,0.5342906040436587
31,118,0.5280690598720487
31,119,0.5247753761871854
31,120,0.522785233239671
31,121,0.5297339474810184
31,122,0.527388761603319
31,123,0.5324490238734116
31,124,0.5356535649636507
32,0,0.5872332613320344
32,1,0.5849493078353863
32,2,0.5797178580060782
32,3,0.5749092473222583
32,4,0.5750322662995694
32,5,0.5695792023169567
32,6,0.5738157424931405
32,7,0.5732738777704127
32,8,0.5717254271423972
32,9,0.5721073139887256
32,10,0.5675969274804256
32,11,0.5660806842656142
32,12,0.5761146421361539
32,13,0.5731362122875039
32,14,0.5694125716995316
32,15,0.5662119544981845
32,16,0.5582219607006383
32,17,0.5537343098577308
32,18,0.547387543338137
32,19,0.5412343387936307
32,20,0.5423453326437186
32,21,0.5341301381984132
32,22,0.5344351798198292
32,23,0.5308390997228983
32,24,0.5319656577456262
32,25,0.5325978270551408
32,26,0.5258485798511108
32,27,0.5228901331410852
32,28,0.5348901425577128
32,29,0.5328924662905228
32,30,0.5332370680423663
32,31,0.5306494794961488
32,32,0.5292780032416686
32,33,0.5228574441559677
32,34,0.5145941596502083
32,35,0.51171292422552
32,36,0.5188846545990892
32,37,0.5128982985172756
32,38,0.5128765297827899
32,39,0.5107664303889675
32,40,0.5131132427234131
32,41,0.511538183770783
32,42,0.504175298417219
32,43,0.5064075750301974
32,44,0.5219609723425741
32,45,0.5194338683521296
32,46,0.5149204079589039
32,47,0.5139661667379786
32,48,0.5101564958618721
32,49,0.5055067573294686
32,50,0.49527189920500825
32,51,0.49109549281953313
32,52,0.5001799765988607
32,53,0.4927459306553209
32,54,0.49149526550790784
32,55,0.48926388952196564
32,56,0.4925670241414158
32,57,0.49288345744141865
32,58,0.4841763964062093
32,59,0.48457266071584915
32,60,0.5027006217407899
32,61,0.5006345917266914
32,62,0.5025584673049092
32,63,0.5002249960391951
32,64,0.5015774178112646
32,65,0.4947045977124792
32,66,0.4865113229548806
32,67,0.4858394556008721
32,68,0.49691758783922213
32,69,0.4932833079526012
32,70,0.49463058940217663
32,71,0.49354209098183655
32,72,0.49852860581336295
32,73,0.4970620659068532
32,74,0.4919311326738634
32,75,0.49592871689699686
32,76,0.5130977952291014
32,77,0.5117702131971731
32,78,0.5121995552305653
32,79,0.5125732391103437
32,80,0.5126975809324393
32,81,0.5069936436158274
32,82,0.5003238652385926
32,83,0.49719657866218037
32,84,0.5107560684892071
32,85,0.5043118494052331
32,86,0.5040325912553307
32,87,0.5032160059348164
32,88,0.5099214416513151
32,89,0.5118101537924735
32,90,0.505679700338371
32,91,0.507695006516976
32,92,0.5259169838414277
32,93,0.5235201050170801
32,94,0.5280295732904005
32,95,0.5268216685623781
32,96,0.5291313973485915
32,97,0.5232300970488647
32,98,0.5167067842327617
32,99,0.517106172822611
32,100,0.5301592110245733
32,101,0.5261191966408826
32,102,0.5242069670574081
32,103,0.5245890285268178
32,104,0.531079786382595
32,105,0.5311490639284697
32,106,0.5263071802401776
32,107,0.5315421551931254
32,108,0.548067754803902
32,109,0.5451855676287194
32,110,0.5460409061656054
32,111,0.5466133823817397
32,112,0.545261534743325
32,113,0.5386788079087931
32,114,0.5318275792719753
32,115,0.5298960276399224
32,116,0.5406260879677206
32,117,0.5333705975067151
32,118,0.5298935692573481
32,119,0.5295697161631985
32,120,0.5310713278120036
32,121,0.5338079039038256
32,122,0.5267314236871891
32,123,0.5303075684869745
32,124,0.541200062505461
33,0,0.5951053984299517
33,1,0.5911120147793308
33,2,0.5886963661922753
33,3,0.5730599887188682
33,4,0.5707381853743548
33,5,0.5710836542483798
33,6,0.5718712418541757
33,7,0.572195945154083
33,8,0.5834899594929196
33,9,0.579110249681417
33,10,0.5757622912238444
33,11,0.5636562952369617
33,12,0.5718260188028936
33,13,0.5790594029520119
33,14,0.5716247296835449
33,15,0.564466903201067
33,16,0.5670503876708965
33,17,0.5637173704030368
33,18,0.559007216614597
33,19,0.5411275821894455
33,20,0.5397485915723487
33,21,0.5368403746249037
33,22,0.5354767154121884
33,23,0.5342055824172965
33,24,0.5434857285369337
33,25,0.5415877794712701
33,26,0.5347014116897212
33,27,0.524276328091645
33,28,0.5297442029273512
33,29,0.5402078362916892
33,30,0.5314953075950677
33,31,0.5306576002000996
33,32,0.5319809829140633
33,33,0.5325754870149121
33,34,0.5272653662702552
33,35,0.5135714613780183
33,36,0.5141332593253288
33,37,0.5145851695167045
33,38,0.5118295347945002
33,39,0.5135431086353887
33,40,0.5228831202581762
33,41,0.5217139393334761
33,42,0.5165276405212399
33,43,0.5080804177909087
33,44,0.5175324875066687
33,45,0.5250049077078625
33,46,0.517205395227586
33,47,0.5136734738678573
33,48,0.5165958768673581
33,49,0.515388938821798
33,50,0.5130839638781923
33,51,0.4950694732103978
33,52,0.49645551435219964
33,53,0.4960175747141223
33,54,0.49323344482610365
33,55,0.4909392063178723
33,56,0.5010826005265424
33,57,0.5005613156254727
33,58,0.4954592816755713
33,59,0.4863963903219023
33,60,0.4963194638616473
33,61,0.5069064856182359
33,62,0.4989747496946739
33,63,0.49958723318301257
33,64,0.5017956806116283
33,65,0.5040466551446915
33,66,0.5025535378995813
33,67,0.48973006588339085
33,68,0.49192023793401296
33,69,0.49656683828924636
33,70,0.494196277134649
33,71,0.4969824966858622
33,72,0.5069934628552379
33,73,0.5083461469895354
33,74,0.5049149679096772
33,75,0.4959519491844326
33,76,0.5076108518107854
33,77,0.5186819503701359
33,78,0.514827543735152
33,79,0.5126311983798988
33,80,0.5151344478926986
33,81,0.5167583419643178
33,82,0.5194905871556119
33,83,0.5032354835624514
33,84,0.5048905230524604
33,85,0.5080888792883639
33,86,0.5059872644815194
33,87,0.5082059367724843
33,88,0.5180780669373078
33,89,0.5191793217128032
33,90,0.5187567223695561
33,91,0.5106354724380706
33,92,0.5182559650304253
33,93,0.5306818741125434
33,94,0.5259669105252662
33,95,0.5271018575250704
33,96,0.5281158797126239
33,97,0.531132022757754
33,98,0.5334818071351873
33,99,0.5225654979428345
33,100,0.521578518861219
33,101,0.526609149951429
33,102,0.5234835331429024
33,103,0.5298542157510174
33,104,0.539791937457806
33,105,0.5431965809963252
33,106,0.5414780988992381
33,107,0.5331734338985212
33,108,0.5396826878512164
33,109,0.5529700299927919
33,110,0.5482667102207672
33,111,0.5486436448469808
33,112,0.5497684605279926
33,113,0.5503845918548805
33,114,0.5521487970525194
33,115,0.5363653646729094
33,116,0.5358538427513105
33,117,0.5361246227255355
33,118,0.5313807921059286
33,119,0.5332185530516896
33,120,0.5395694528709071
33,121,0.5404007128147679
33,122,0.5377763846646559
33,123,0.531773105840504
33,124,0.538690269809638
34,0,0.5901758823065659
34,1,0.5901185020023453
34,2,0.588769457633655
34,3,0.5794084664198894
34,4,0.5827779111603453
34,5,0.5779413866718707
34,6,0.5774867618101301
34,7,0.5822731517799231
34,8,0.5813115253876476
34,9,0.5741105736813574
34,10,0.5721589441999877
34,11,0.567092266073786
34,12,0.5721029277460135
34,13,0.5679605007569526
34,14,0.5725686856672704
34,15,0.5659907392359788
34,16,0.5650538789001699
34,17,0.5621250702495519
34,18,0.5605956030920642
34,19,0.5462730909426173
34,20,0.551288932986637
34,21,0.5427300916309454
34,22,0.5417309524908135
34,23,0.5415043319466426
34,24,0.5430877297404945
34,25,0.5371053949384628
34,26,0.5361811820433785
34,27,0.5256656776234222
34,28,0.529616785896364
34,29,0.527571476176205
34,30,0.5352171485875709
34,31,0.5284634490649704
34,32,0.5282434509754665
34,33,0.5316516688843982
34,34,0.5287154330162049
34,35,0.5169683363792305
34,36,0.5244435319768567
34,37,0.5198998949621689
34,38,0.5196596955720124
34,39,0.5205620798735296
34,40,0.5237506182584153
34,41,0.518792800395413
34,42,0.5191322333107016
34,43,0.5113123962458804
34,44,0.5166740655733937
34,45,0.5145018986939481
34,46,0.5218726528868832
34,47,0.5134956828436898
34,48,0.5132511745795848
34,49,0.5160308660330974
34,50,0.5158862667763203
34,51,0.4996034721328369
34,52,0.5047995183817776
34,53,0.5013905361574232
34,54,0.5014784809740591
34,55,0.49985171112832977
34,56,0.5023216664970509
34,57,0.4992103463491556
34,58,0.5018911447384724
34,59,0.49056879786239044
34,60,0.4955014705112708
34,61,0.49774941952037505
34,62,0.5050040181658424
34,63,0.49731396431516844
34,64,0.49679851402085895
34,65,0.5058827496731848
34,66,0.5055222307428361
34,67,0.4955769994233433
34,68,0.5022375280527218
34,69,0.5017028693219231
34,70,0.5034899042916184
34,71,0.5043776863241726
34,72,0.5078109858831239
34,73,0.5068445259550481
34,74,0.507243318316844
34,75,0.5018130083443582
34,76,0.5059877485759992
34,77,0.5105557081548688
34,78,0.5168313082801157
34,79,0.5099554933901478
34,80,0.5092930990919555
34,81,0.519225602888973
34,82,0.5218713931786634
34,83,0.5090210539108921
34,84,0.5128431329957432
34,85,0.5149599021075061
34,86,0.514835212586807
34,87,0.5132122336594913
34,88,0.5170918345073122
34,89,0.5188419844650106
34,90,0.523484926057309
34,91,0.5145386136569209
34,92,0.5167211156355488
34,93,0.5224036235379771
34,94,0.5290485229514432
34,95,0.5219218688847548
34,96,0.5207913896712368
34,97,0.5334522046035338
34,98,0.535808468740276
34,99,0.5262490602134732
34,100,0.529628077373129
34,101,0.5326763915626697
34,102,0.5309569988750285
34,103,0.5339563385831466
34,104,0.5389139815228384
34,105,0.5397254664838654
34,106,0.5444923574856055
34,107,0.5403365792365739
34,108,0.5408298794447337
34,109,0.5454003911144955
34,110,0.5511642529058883
34,111,0.5458095468933487
34,112,0.5431464512951882
34,113,0.5523686056188114
34,114,0.553340448292831
34,115,0.5416339329587918
34,116,0.5432672546231626
34,117,0.5449226745163525
34,118,0.541448347317706
34,119,0.5414656739365561
34,120,0.5423244529454796
34,121,0.5396409551463432
34,122,0.5448881016592692
34,123,0.540882028677487
34,124,0.5387376348398154
35,0,0.5925936125627418
35,1,0.6018297372697216
35,2,0.5906284937887576
35,3,0.5748610667395108
35,4,0.5770277559648413
35,5,0.5824492838648663
35,6,0.5782272631361148
35,7,0.5750420724724489
35,8,0.5793525453547214
35,9,0.5881673550603916
35,10,0.5709237968582468
35,11,0.5680269639125451
35,12,0.5743503484099864
35,13,0.5741588030811712
35,14,0.5691281181725308
35,15,0.5655267754679052
35,16,0.5680800519432698
35,17,0.5724710194642504
35,18,0.5571395823244633
35,19,0.546011485879382
35,20,0.5446946346926361
35,21,0.5487452416684001
35,22,0.5419046065925567
35,23,0.5395422028117545
35,24,0.5437674839512003
35,25,0.5511779077073514
35,26,0.5341484870047416
35,27,0.5319320987394005
35,28,0.5331507462177097
35,29,0.5319516797684044
35,30,0.5324309724310109
35,31,0.5296351514571359
35,32,0.5320432841140832
35,33,0.5382367085890791
35,34,0.5269631141167808
35,35,0.5178745087179294
35,36,0.5189874662605318
35,37,0.5242910148672685
35,38,0.5207681918150779
35,39,0.5178507569152508
35,40,0.5227240967751617
35,41,0.5314858738031278
35,42,0.5131929393084069
35,43,0.5137981166675315
35,44,0.5197247866774386
35,45,0.5185384324545307
35,46,0.5148652216470755
35,47,0.515089419078946
35,48,0.5178604255379478
35,49,0.5236108023047332
35,50,0.5071982971485401
35,51,0.4994644415451883
35,52,0.5004246432963649
35,53,0.5046418919041455
35,54,0.4991511404481435
35,55,0.4989563738366534
35,56,0.5038359798193355
35,57,0.5135915404917006
35,58,0.49523233450545867
35,59,0.494911553662482
35,60,0.4988829087894443
35,61,0.49996763517493814
35,62,0.49939797274378456
35,63,0.5004012034562484
35,64,0.5045314202808501
35,65,0.5121223000168802
35,66,0.5017094254809473
35,67,0.49394381452697134
35,68,0.49724025212810663
35,69,0.5035835340945918
35,70,0.5021985137819388
35,71,0.5019594543976248
35,72,0.5072651674177752
35,73,0.5177591835853297
35,74,0.500704774007838
35,75,0.5017179862118444
35,76,0.5100976518929025
35,77,0.5106434882486319
35,78,0.5099016532309347
35,79,0.5133102441870213
35,80,0.5181975105760787
35,81,0.528049730629112
35,82,0.5129449575324103
35,83,0.5038711374155677
35,84,0.5090416476023203
35,85,0.5156343379884117
35,86,0.5136483559103859
35,87,0.5114732126065078
35,88,0.5174513126357729
35,89,0.5299586695840369
35,90,0.5155309121043494
35,91,0.514192781298922
35,92,0.518451955929823
35,93,0.5222019336559687
35,94,0.5250492159414757
35,95,0.5235263509508182
35,96,0.5290525989331898
35,97,0.5396988982063599
35,98,0.5321273602919022
35,99,0.519696425058092
35,100,0.5243456711468784
35,101,0.5333942695954432
35,102,0.5353452051677163
35,103,0.5314209098131667
35,104,0.5366608819219006
35,105,0.550370859532958
35,106,0.5363251391570403
35,107,0.5367966334004592
35,108,0.5446486440789707
35,109,0.5463974042798294
35,110,0.5456722607953539
35,111,0.5474471462784534
35,112,0.549227382197518
35,113,0.5613659809708781
35,114,0.5462769469173265
35,115,0.5351656894585806
35,116,0.537453633350304
35,117,0.5451677440791854
35,118,0.5422720873564423
35,119,0.5371858011763063
35,120,0.5407271326405346
35,121,0.5534789033573788
35,122,0.5423560721189971
35,123,0.538082102188914
35,124,0.538544355149932
36,0,0.6008775013708585
36,1,0.5960287668708067
36,2,0.5958142363926248
36,3,0.5894267577665286
36,4,0.5873606621458312
36,5,0.5826960413808104
36,6,0.5792867822282509
36,7,0.585640220081497
36,8,0.5876518187490527
36,9,0.5809439836118244
36,10,0.5753840262379655
36,11,0.5774870828579326
36,12,0.5766646152815826
36,13,0.5725076122812238
36,14,0.5719696648336587
36,15,0.5707562455242169
36,16,0.5740171859220178
36,17,0.5681657899113596
36,18,0.5629696513487245
36,19,0.5606659664440872
36,20,0.5580106080291882
36,21,0.5494785246000005
36,22,0.5425693877882403
36,23,0.5498484607174992
36,24,0.5536586567583116
36,25,0.5443467973938874
36,26,0.5388268127688792
36,27,0.5408527456805563
36,28,0.5372106889792172
36,29,0.5324072909667829
36,30,0.5344749207911837
36,31,0.5346773008586151
36,32,0.5405200172465449
36,33,0.5357279326277683
36,34,0.5324680649296352
36,35,0.5287675797335264
36,36,0.5282966713795415
36,37,0.524896126993706
36,38,0.5195789437332246
36,39,0.5267163126744994
36,40,0.5311663809457537
36,41,0.5233322041917193
36,42,0.5155673951487777
36,43,0.5205017084954078
36,44,0.5223045544745806
36,45,0.5185468572672326
36,46,0.5160655955725132
36,47,0.5176187735101239
36,48,0.5244208249500284
36,49,0.5195561447930566
36,50,0.5129807593618113
36,51,0.5112821249913387
36,52,0.5101619791408047
36,53,0.5062068983787016
36,54,0.49855076697698136
36,55,0.5076718337651804
36,56,0.5149241471448037
36,57,0.5057463853715936
36,58,0.49798400014838673
36,59,0.5029169132532844
36,60,0.5040711935255304
36,61,0.4999504716278481
36,62,0.5014412629276007
36,63,0.5044539928997807
36,64,0.5129426730277398
36,65,0.5097241312695362
36,66,0.5048059096255036
36,67,0.5032091759410249
36,68,0.5043834310956298
36,69,0.5048318482380462
36,70,0.4997430389687025
36,71,0.5096053679895209
36,72,0.5174100712329162
36,73,0.5108234802042008
36,74,0.501025212209851
36,75,0.5070539116716937
36,76,0.5131438505654609
36,77,0.5118302833361379
36,78,0.5111572932601446
36,79,0.5160874488890482
36,80,0.526159117690701
36,81,0.5242810727372268
36,82,0.5154481473340398
36,83,0.5148714608183064
36,84,0.5191445538451425
36,85,0.5179133009175394
36,86,0.5101150848422801
36,87,0.5190471847202072
36,88,0.5289295002741558
36,89,0.5246112891737547
36,90,0.5152503257341536
36,91,0.522245124871409
36,92,0.5257052659233253
36,93,0.5239906245406373
36,94,0.5269974325753091
36,95,0.5313056571152984
36,96,0.5400602591386406
36,97,0.5378123061220169
36,98,0.5314216543229725
36,99,0.5295865216030604
36,100,0.5325947210459226
36,101,0.5355115423726369
36,102,0.531082662602781
36,103,0.538813077559696
36,104,0.5478664360486454
36,105,0.5436150021358477
36,106,0.5350193376984336
36,107,0.541033594926153
36,108,0.5481814800315941
36,109,0.5473051084062361
36,110,0.5462660494932419
36,111,0.5509069695361672
36,112,0.5598355783960154
36,113,0.5574279999281797
36,114,0.5472012362394433
36,115,0.5448423023017028
36,116,0.547280317220715
36,117,0.5473729914682023
36,118,0.5382234415804287
36,119,0.5454852071260855
36,120,0.5547534865657133
36,121,0.5500786352057042
36,122,0.5402078118252455
36,123,0.5440682471410038
36,124,0.548537494861116
37,0,0.6078695682731392
37,1,0.600151487254966
37,2,0.5974779209772025
37,3,0.5900648465791617
37,4,0.5868001020383249
37,5,0.5919730271610187
37,6,0.5847002583314687
37,7,0.5939905536293448
37,8,0.591942129163517
37,9,0.5867073759508264
37,10,0.5840903461872762
37,11,0.577169160366366
37,12,0.5783413968066091
37,13,0.5828659980275933
37,14,0.5788820285284308
37,15,0.5815776342144455
37,16,0.5840986562515554
37,17,0.5774121871304009
37,18,0.5708346680015569
37,19,0.5629244977930629
37,20,0.5585341632318747
37,21,0.5619927414000662
37,22,0.5544518469022884
37,23,0.5617413598241752
37,24,0.5541218343806155
37,25,0.5519551112346357
37,26,0.5473421260279648
37,27,0.5376311248049821
37,28,0.5378861672034558
37,29,0.5432513253743322
37,30,0.5399132204554153
37,31,0.543555667458209
37,32,0.5465204934592756
37,33,0.5433428950139818
37,34,0.5360689264343025
37,35,0.530415322756262
37,36,0.5277172847748245
37,37,0.5346375071453643
37,38,0.5254784987718374
37,39,0.5347038512448731
37,40,0.5323488843195598
37,41,0.5300253826241027
37,42,0.5258481829140336
37,43,0.5199030054109373
37,44,0.5237521268941954
37,45,0.5266406161122119
37,46,0.5225565056158881
37,47,0.5245022487705268
37,48,0.5311730762904521
37,49,0.5279671790279897
37,50,0.5208425255980753
37,51,0.5123965171828061
37,52,0.5116302926075055
37,53,0.517372753710921
37,54,0.5105050498568126
37,55,0.5161605582921378
37,56,0.5150765748262968
37,57,0.5133371295309058
37,58,0.5068067754220126
37,59,0.4997330915247347
37,60,0.5040398144428518
37,61,0.5091690548525509
37,62,0.5067509897107384
37,63,0.5095981138383877
37,64,0.5168181138450836
37,65,0.5155373700004232
37,66,0.5106826261950236
37,67,0.5045104793534417
37,68,0.5047635721198317
37,69,0.5136016932420407
37,70,0.507084831806283
37,71,0.5158757034229922
37,72,0.5170678577544426
37,73,0.516465338904347
37,74,0.5128775125161942
37,75,0.5073155198477868
37,76,0.513617046240497
37,77,0.519973296133517
37,78,0.5194672478306951
37,79,0.5216244678298539
37,80,0.5304719208002712
37,81,0.5307713556875102
37,82,0.5268158877143776
37,83,0.5193201251764406
37,84,0.5209617893576516
37,85,0.5272373498112986
37,86,0.5242453416052836
37,87,0.5279726295375172
37,88,0.5270106237687137
37,89,0.5306781882544586
37,90,0.5267071194040988
37,91,0.521124479494443
37,92,0.5254686316011404
37,93,0.5337172119753093
37,94,0.5346245077094176
37,95,0.5348755072364754
37,96,0.5426314866785613
37,97,0.5412858082506391
37,98,0.5383767139418858
37,99,0.531529427683517
37,100,0.5317175177476373
37,101,0.54193871964781
37,102,0.5382715133964905
37,103,0.5441624897612792
37,104,0.5447323067004589
37,105,0.545768527357621
37,106,0.5449804787493655
37,107,0.5391003605068775
37,108,0.5447673902086468
37,109,0.553395927729493
37,110,0.554993447946002
37,111,0.5578940927108411
37,112,0.5649475268418933
37,113,0.5632713093245414
37,114,0.5580475609560336
37,115,0.5476162015902231
37,116,0.547442083181207
37,117,0.5547399566465672
37,118,0.5503901238641592
37,119,0.5556736853654584
37,120,0.5535287860426092
37,121,0.5530162360402101
37,122,0.5483757004903023
37,123,0.5420107308536496
37,124,0.5447428265231846
38,0,0.6102222442663224
38,1,0.6093528648903779
38,2,0.6101091326769598
38,3,0.6065731898687671
38,4,0.6114211076947564
38,5,0.6105158285291389
38,6,0.6171287554467432
38,7,0.6067421880490805
38,8,0.6020578008429194
38,9,0.5929530506987799
38,10,0.5907397327117542
38,11,0.5955106714290355
38,12,0.5980410489584163
38,13,0.5955377439765828
38,14,0.6017910403432264
38,15,0.5947974392605344
38,16,0.5932397035813725
38,17,0.5881071729177264
38,18,0.5830822597291787
38,19,0.5758809342232938
38,20,0.5820322109122238
38,21,0.5800657082602709
38,22,0.5849111383974965
38,23,0.5713347086693165
38,24,0.5653352914967527
38,25,0.5590165256283751
38,26,0.5555686222842245
38,27,0.5526529971123837
38,28,0.5549358823736441
38,29,0.5543463260528856
38,30,0.5613127635468904
38,31,0.5551486053944529
38,32,0.552268373382014
38,33,0.5512761830718216
38,34,0.547891587836331
38,35,0.54407311357347
38,36,0.5495760778665668
38,37,0.5501992979247057
38,38,0.5551780439477727
38,39,0.5446819783150418
38,40,0.5432588777048399
38,41,0.5357088336419829
38,42,0.5337539829650954
38,43,0.5336932841258119
38,44,0.5393419783740174
38,45,0.5355763951964867
38,46,0.5453110376313323
38,47,0.5364559974067429
38,48,0.539779066011561
38,49,0.5385460662516001
38,50,0.5324018719387736
38,51,0.5246493607168822
38,52,0.5327829658934584
38,53,0.5330258150296355
38,54,0.538298523033626
38,55,0.5261826867025172
38,56,0.5245051593378109
38,57,0.5196451566586715
38,58,0.5157532815452018
38,59,0.5139471115639122
38,60,0.5181619575277624
38,61,0.5196443526144535
38,62,0.5285728936505749
38,63,0.5209544135916032
38,64,0.5217952000460738
38,65,0.52516128068405
38,66,0.5214295333946649
38,67,0.5177134122255921
38,68,0.523577794467111
38,69,0.5281242246355945
38,70,0.5335831884851147
38,71,0.5232967719879433
38,72,0.5241325790681277
38,73,0.5208714853052319
38,74,0.5189710464388129
38,75,0.5210708203952514
38,76,0.5273087837015014
38,77,0.528956503359954
38,78,0.5386562448098408
38,79,0.5314122187136084
38,80,0.5372235553435255
38,81,0.541063265167028
38,82,0.5349853238956731
38,83,0.5310051818954774
38,84,0.5393982643494898
38,85,0.5432096767060557
38,86,0.5471099527713202
38,87,0.5336333830887119
38,88,0.5359107083969273
38,89,0.5349942392111865
38,90,0.5323999112221492
38,91,0.5329812134226007
38,92,0.5405497056938345
38,93,0.545546025670274
38,94,0.5515446776438522
38,95,0.5439867600813201
38,96,0.5468352590916378
38,97,0.5501728559052647
38,98,0.5460479503355581
38,99,0.5453593653660789
38,100,0.553462158008565
38,101,0.5574422385748046
38,102,0.5616174923255934
38,103,0.5512920532847445
38,104,0.5539701714121926
38,105,0.5490724763916478
38,106,0.54972596129234
38,107,0.5528648653462641
38,108,0.5590463788032045
38,109,0.5613909637598974
38,110,0.5720685990673228
38,111,0.5654828232343195
38,112,0.5709664618501762
38,113,0.5727384131380524
38,114,0.5671210482984339
38,115,0.560811255265656
38,116,0.5669563150671746
38,117,0.5696153543848225
38,118,0.5728421662933997
38,119,0.5614573898125268
38,120,0.5620883833975427
38,121,0.556078233075445
38,122,0.5543739099682133
38,123,0.5536993219069065
38,124,0.5560236771530142
39,0,0.6155734687112455
39,1,0.6166160497032636
39,2,0.6154343628391056
39,3,0.6166853334276161
39,4,0.6104441489059567
39,5,0.6149855902490583
39,6,0.6168623948268548
39,7,0.6125045106596239
39,8,0.6035667945329861
39,9,0.6007848056296919
39,10,0.5938108750272223
39,11,0.6035843892047994
39,12,0.6040309991429054
39,13,0.60408272279007
39,14,0.6046299912867148
39,15,0.5935964383358875
39,16,0.5932251634629848
39,17,0.5954435306975969
39,18,0.5875404418511824
