y,x,val
25,8,0.9685021518990501
25,9,0.9680362232007779
25,10,0.9673910564195703
25,11,0.9653162289746566
25,12,0.9611184842865328
25,13,0.9687500458579928
25,14,0.973652714117684
25,15,0.9698811316755925
25,16,0.9654639473097709
25,17,0.9718117362593015
25,18,0.9680418590432562
25,19,0.9653967425384823
25,20,0.963526924534564
25,21,0.9692062121645058
25,22,0.9756687101220345
25,23,0.9710109025180141
25,24,0.9695139870541682
25,25,0.972494119206129
25,26,0.9688033243453161
25,27,0.9635930999685514
25,28,0.9608176675986265
25,29,0.9673805578410452
25,30,0.972200344444243
25,31,0.9697223493703312
25,32,0.9690429166167591
25,33,0.9705834895244357
25,34,0.9658815401833621
25,35,0.9624107655284675
25,36,0.9619734386739258
25,37,0.9652581731707384
25,38,0.9728953759733812
25,39,0.9692108090018626
25,40,0.9682948551484116
25,41,0.9679202715703983
25,42,0.9643612220108372
25,43,0.9590055775120533
25,44,0.9561715539952704
25,45,0.9645589100379489
25,46,0.9694190435601562
25,47,0.9652261659840806
25,48,0.9616025020503969
25,49,0.968093243308012
25,50,0.9641019814359535
25,51,0.9590164540587658
25,52,0.9559154232703129
25,53,0.964407456856405
25,54,0.9702149265822403
25,55,0.9638338004533143
25,56,0.9618857198727047
25,57,0.9678527816935363
25,58,0.9626297242634538
25,59,0.9566032021539567
25,60,0.951157095268654
25,61,0.9626002025640115
25,62,0.9683650864479975
25,63,0.9656097546006794
25,64,0.9636365183907049
25,65,0.9685351630998428
25,66,0.9646127019101398
25,67,0.9612905825207039
25,68,0.9600902758070871
25,69,0.9651452680532743
25,70,0.9738948191582555
25,71,0.9690104177072545
25,72,0.966328504117033
25,73,0.969234200708745
25,74,0.9656505580521052
25,75,0.9620928691177867
25,76,0.9558531173182799
25,77,0.9680000311922945
25,78,0.9738379833139988
25,79,0.9703632933747348
25,80,0.9651152144254184
25,81,0.9719725280642751
25,82,0.9691406061882584
25,83,0.965552039002638
25,84,0.9623331454621809
25,85,0.9702862985535532
25,86,0.9781677456262335
25,87,0.9719276597870351
25,88,0.9684082003546219
25,89,0.9743265076268415
25,90,0.9704505246924167
25,91,0.9673501847259527
25,92,0.9612548873060456
25,93,0.9712635200784084
25,94,0.9771928266817788
25,95,0.9760515966344969
25,96,0.973366493559168
25,97,0.9777918781179954
25,98,0.9748996580702564
25,99,0.9718119665060192
25,100,0.9709626913192717
25,101,0.974551941515168
25,102,0.983506311638783
25,103,0.9796873247266575
25,104,0.977040515394023
25,105,0.9765498833006154
25,106,0.9730001926792459
25,107,0.9706576431509192
25,108,0.9663435638618406
25,109,0.973105099746355
25,110,0.9794898051211129
25,111,0.9779718425110975
25,112,0.9724581114875722
25,113,0.9777837221291943
25,114,0.9746763497515488
25,115,0.9727374630393961
25,116,0.968963703671135
25,117,0.9731231372804109
25,118,0.9836750056194442
25,119,0.9787627587440542
25,120,0.9739170144861259
25,121,0.9785972406024965
25,122,0.9743471821332468
25,123,0.9739063335655294
25,124,0.9710270803794049
26,0,0.9662911276867443
26,1,0.9723717997600151
26,2,0.966670567421506
26,3,0.9639287851939751
26,4,0.9617467375814861
26,5,0.9676227117315361
26,6,0.969833535287037
26,7,0.9670885667797942
26,8,0.9641135286892154
26,9,0.9720334324454134
26,10,0.9671842856254214
26,11,0.9612887707837967
26,12,0.9609208370191763
26,13,0.9667418618843192
26,14,0.9712240663319117
26,15,0.9667228791508847
26,16,0.9619291658500851
26,17,0.9710266347518235
26,18,0.96613814506124
26,19,0.9642102382815348
26,20,0.966201662406916
26,21,0.971099658365846
26,22,0.9721958842382042
26,23,0.967600706704166
26,24,0.9642041955839736
26,25,0.9740702839720118
26,26,0.9675541930266625
26,27,0.9612184212610101
26,28,0.9585382556483053
26,29,0.9642101466473245
26,30,0.9691972472416956
26,31,0.9686336905800087
26,32,0.9617762798104592
26,33,0.9706992935183033
26,34,0.9659763442764131
26,35,0.9639518867474215
26,36,0.9621610703349524
26,37,0.9674869027955331
26,38,0.9692433004771346
26,39,0.9675238115146464
26,40,0.9606873361649781
26,41,0.9699225944156648
26,42,0.9629602480919527
26,43,0.9571749841590087
26,44,0.9527741196028833
26,45,0.9615681043072665
26,46,0.9658028247310243
26,47,0.9630045131080466
26,48,0.9545530672172217
26,49,0.9672840177491101
26,50,0.9616829813620865
26,51,0.9585481069948567
26,52,0.9587134841131366
26,53,0.9650189494112641
26,54,0.9665556252125882
26,55,0.9604896966628471
26,56,0.9550507296856884
26,57,0.9689217650079408
26,58,0.9612872238124152
26,59,0.9526432252043417
26,60,0.9472808757456147
26,61,0.957343564237645
26,62,0.9656660950146587
26,63,0.9635594478193047
26,64,0.9542197681250053
26,65,0.9682903721715438
26,66,0.9644902374461582
26,67,0.9609934427528468
26,68,0.9598133698064092
26,69,0.9675286663337492
26,70,0.9701209380231436
26,71,0.9655326854388726
26,72,0.9598445910347994
26,73,0.9727059025463377
26,74,0.9651594408298935
26,75,0.9574454555108757
26,76,0.9549646370055431
26,77,0.9653309849905615
26,78,0.9704102603138075
26,79,0.9669424716264093
26,80,0.9584163273030614
26,81,0.9725025022543964
26,82,0.9665318063399735
26,83,0.9640592307957196
26,84,0.9653112766029481
26,85,0.9726858998638901
26,86,0.9732405103594861
26,87,0.9685094363187876
26,88,0.9629995889670063
26,89,0.9778887838327629
26,90,0.9700181163324733
26,91,0.9629464430023419
26,92,0.959803121867276
26,93,0.9680201492639525
26,94,0.9741618101116588
26,95,0.9744489625445344
26,96,0.9663835577216747
26,97,0.9786799110502324
26,98,0.975630643324699
26,99,0.9719518923945719
26,100,0.9697102042659181
26,101,0.9769482256116004
26,102,0.9781769711822296
26,103,0.9772180083908155
26,104,0.9715074175623398
26,105,0.9797628964391764
26,106,0.974150604523482
26,107,0.9678567614892206
26,108,0.9651575739272049
26,109,0.9721503139940547
26,110,0.9777823409450184
26,111,0.9744967181385854
26,112,0.9689725963917554
26,113,0.978149312901873
26,114,0.9731408360692826
26,115,0.9703210695697452
26,116,0.9700429432331127
26,117,0.9759890398455607
26,118,0.9795869332332162
26,119,0.9751163568279299
26,120,0.970292220455887
26,121,0.9817890219132174
26,122,0.9758732273751278
26,123,0.9717091387223667
26,124,0.9725021542357312
27,0,0.9716117085453685
27,1,0.9719109844820722
27,2,0.9675866299353002
27,3,0.9670820084481904
27,4,0.9645989521446674
27,5,0.9645522322943135
27,6,0.9629243831452503
27,7,0.9652106036893836
27,8,0.9694517128426768
27,9,0.9753453056250907
27,10,0.9665663564201086
27,11,0.9656485259749408
27,12,0.965346068639415
27,13,0.9690411328825893
27,14,0.9626079480363057
27,15,0.9675836809977515
27,16,0.96860909637355
27,17,0.9684678157631909
27,18,0.9605309551785035
27,19,0.9672167142349434
27,20,0.9671422690176865
27,21,0.9688742432163496
27,22,0.9611302438250371
27,23,0.9637667658978812
27,24,0.9683131747807536
27,25,0.9750299308070982
27,26,0.9663186813264424
27,27,0.9652192168293291
27,28,0.9642387796353392
27,29,0.9644560104443868
27,30,0.9615406105083192
27,31,0.9641850790078497
27,32,0.9671127056046076
27,33,0.970009654720683
27,34,0.9653096409931027
27,35,0.9643849475742535
27,36,0.9631448107550558
27,37,0.9628108306714263
27,38,0.9587704836264511
27,39,0.9599001755189865
27,40,0.965803637341581
27,41,0.9728471416709537
27,42,0.9630333850516711
27,43,0.9590847862810646
27,44,0.9600208033699397
27,45,0.9627275833112829
27,46,0.9564018623268212
27,47,0.9596872369201047
27,48,0.962758224756817
27,49,0.9653008696495546
27,50,0.955980674316482
27,51,0.9594470548992897
27,52,0.9595031048499642
27,53,0.9609872597249646
27,54,0.9513903121476698
27,55,0.9540969306391854
27,56,0.9606405858078925
27,57,0.9687053102310512
27,58,0.9596239295996132
27,59,0.9567943654591303
27,60,0.9553211111275273
27,61,0.9576014032346059
27,62,0.955105970434582
27,63,0.9581767847313412
27,64,0.9620822684494509
27,65,0.9668471453423161
27,66,0.9616482852619539
27,67,0.961683501250964
27,68,0.9612209380953838
27,69,0.9638215954380693
27,70,0.9577336445364086
27,71,0.9602884496956697
27,72,0.966795386722321
27,73,0.9741321642948823
27,74,0.9634624213197126
27,75,0.9620267804749358
27,76,0.9623582399451207
27,77,0.9667154875242572
27,78,0.9605187740720413
27,79,0.9651461892341267
27,80,0.9672547038479645
27,81,0.9697555912936284
27,82,0.9618943370398461
27,83,0.9678730330966753
27,84,0.9671151187931358
27,85,0.9701044968663937
27,86,0.9610394841729432
27,87,0.9651184561748277
27,88,0.9689180465286705
27,89,0.9764718669540248
27,90,0.969469380353409
27,91,0.9684232696190117
27,92,0.9657725462168166
27,93,0.9683795747066228
27,94,0.9671095276082532
27,95,0.9695325204921788
27,96,0.973458984387056
27,97,0.977245792926007
27,98,0.9746150128941116
27,99,0.9748315868318873
27,100,0.9727926432040545
27,101,0.9728255053199414
27,102,0.9705146211169786
27,103,0.973889255041605
27,104,0.9760714311200831
27,105,0.981347129958281
27,106,0.974465386703501
27,107,0.9722794207666979
27,108,0.970058818635674
27,109,0.973139791776154
27,110,0.9697409562599192
27,111,0.9732492809450771
27,112,0.9747323708290337
27,113,0.9756708864894683
27,114,0.9700550365800444
27,115,0.9756982949492448
27,116,0.973808608568869
27,117,0.9760010036652167
27,118,0.9701404860989846
27,119,0.9735236108703433
27,120,0.9748762485290797
27,121,0.9813729837929969
27,122,0.9759660260372455
27,123,0.9777996151469385
27,124,0.9758411485472765
28,0,0.9683909981397817
28,1,0.9699273325004469
28,2,0.965254493410124
28,3,0.9692638745782783
28,4,0.96265354846357
28,5,0.9609384879516794
28,6,0.9597065325111933
28,7,0.9638259649270053
28,8,0.9677072706730042
28,9,0.9707684455429085
28,10,0.9653977905606707
28,11,0.9685687260214894
28,12,0.9692391069899072
28,13,0.9652430561591393
28,14,0.9611098364592703
28,15,0.9641521977666861
28,16,0.9681300905955019
28,17,0.9676375520037669
28,18,0.9602370826113235
28,19,0.9660421023388543
28,20,0.9661365246818278
28,21,0.9623348902547593
28,22,0.9584487537763353
28,23,0.9641233605952989
28,24,0.9684289234370015
28,25,0.9702955879599697
28,26,0.9649471461873652
28,27,0.9693512613505488
28,28,0.9679635770045051
28,29,0.9595699430071134
28,30,0.9581092796590044
28,31,0.9631470941423956
28,32,0.9653918175559215
28,33,0.9663599935131922
28,34,0.9617116793986734
28,35,0.9659909398131341
28,36,0.9602468767047934
28,37,0.9567270471392864
28,38,0.953464403927587
28,39,0.9584475017614479
28,40,0.9634844987669537
28,41,0.9673182753335331
28,42,0.9604169819657505
28,43,0.96480786021337
28,44,0.9642948525807701
28,45,0.9568676315059944
28,46,0.9524553853263825
28,47,0.9581965278125614
28,48,0.9630085784182408
28,49,0.9620890060072217
28,50,0.953929689754071
28,51,0.9600053008208721
28,52,0.9588396796799676
28,53,0.9538255991381971
28,54,0.9487768106516008
28,55,0.954475488454529
28,56,0.960769847294477
28,57,0.9633906101131998
28,58,0.9571451890088961
28,59,0.9623460354129728
28,60,0.9616905971176916
28,61,0.9515505890640076
28,62,0.9509934842813415
28,63,0.9567569522590136
28,64,0.9617505328307645
28,65,0.9637132786331463
28,66,0.9577159195630521
28,67,0.9636701919504387
28,68,0.9593503704540016
28,69,0.9555866955918662
28,70,0.9527009892139284
28,71,0.9578376462600551
28,72,0.9653909696691081
28,73,0.9688983806561876
28,74,0.9614169042698212
28,75,0.9676663001282165
28,76,0.967789920002711
28,77,0.960850200372747
28,78,0.9580703118113871
28,79,0.962541774526236
28,80,0.9683357205061525
28,81,0.9695380893818367
28,82,0.9616832402365092
28,83,0.9683261286856873
28,84,0.968066046251725
28,85,0.9634576970061052
28,86,0.9589337289275894
28,87,0.9642898542450319
28,88,0.9709228466464119
28,89,0.9733625820721746
28,90,0.9676974399769752
28,91,0.9735507191299281
28,92,0.9725152066595528
28,93,0.9654310508368338
28,94,0.9646679172649791
28,95,0.9692576223232132
28,96,0.973901752634488
28,97,0.9770158302711679
28,98,0.9712194261971699
28,99,0.9761038308512059
28,100,0.970478632737564
28,101,0.9684993537597498
28,102,0.9662268903147387
28,103,0.9711010787816787
28,104,0.9745823122544643
28,105,0.9781895182181307
28,106,0.9722656992517398
28,107,0.9765203069401923
28,108,0.9745810541110358
28,109,0.9705565051143824
28,110,0.9679982755638473
28,111,0.9711256341634313
28,112,0.9752874451107854
28,113,0.977422669518172
28,114,0.9707262375323455
28,115,0.9740875474456127
28,116,0.9728313920011421
28,117,0.9711868066888545
28,118,0.9674967411121103
28,119,0.9706757847714889
28,120,0.9766776419819804
28,121,0.9791729627995321
28,122,0.9757570193904799
28,123,0.9788125959319496
28,124,0.978674701618348
29,0,0.9672242241729965
29,1,0.964053231343187
29,2,0.9608275585419633
29,3,0.960441111356665
29,4,0.960077816972238
29,5,0.9575984686332581
29,6,0.9547951521700264
29,7,0.958962170726663
29,8,0.9615866337087524
29,9,0.9644317308966671
29,10,0.9622452301414852
29,11,0.9658628297258908
29,12,0.9610163787579628
29,13,0.9620729964675874
29,14,0.961108067757353
29,15,0.9632627814205224
29,16,0.9604616062229844
29,17,0.9620329116293395
29,18,0.9582620101488597
29,19,0.9585824870270312
29,20,0.9612274552734013
29,21,0.9611272036265742
29,22,0.9582099379663396
29,23,0.9595275415135773
29,24,0.9620553293330583
29,25,0.9672760491235357
29,26,0.9648640072172994
29,27,0.9666263947991237
29,28,0.9612975574348096
29,29,0.9606745595209671
29,30,0.9609565428362676
29,31,0.9613455389318427
29,32,0.9599754483478952
29,33,0.963493143201294
29,34,0.9583214161959019
29,35,0.9571569494149619
29,36,0.9575892657218941
29,37,0.9558968270415766
29,38,0.9520124350383065
29,39,0.9539049109722176
29,40,0.9580323960413182
29,41,0.9616858826651605
29,42,0.9587268121883439
29,43,0.9618724114363767
29,44,0.9573472673511201
29,45,0.95637319078761
29,46,0.9565264186864474
29,47,0.9581900608913625
29,48,0.9551549160693644
29,49,0.9573125106312252
29,50,0.9527826758115706
29,51,0.9515511287195418
29,52,0.9541865292866845
29,53,0.9536838811702197
29,54,0.9506421346213132
29,55,0.9492672107881058
29,56,0.9508939875028395
29,57,0.9601283297835931
29,58,0.9570130063765998
29,59,0.9587543193502543
29,60,0.9524730403530103
29,61,0.9536008081724816
29,62,0.955909566864117
29,63,0.9556342425229792
29,64,0.953125529973886
29,65,0.9602211057010904
29,66,0.9560922594387057
29,67,0.9544826925921305
29,68,0.9559633787722982
29,69,0.956221324673983
29,70,0.9530049957770752
29,71,0.9553141138158194
29,72,0.9565244718293672
29,73,0.963343269578907
29,74,0.9601846682250629
29,75,0.9641649681518546
29,76,0.9596480977984141
29,77,0.959627031236818
29,78,0.9614600005477228
29,79,0.9627717539563982
29,80,0.9602276756893366
29,81,0.9649009967245767
29,82,0.9615090648209407
29,83,0.9613612457544688
29,84,0.9627761642019365
29,85,0.9639489520978437
29,86,0.9617446870114487
29,87,0.9618250498716696
29,88,0.9626684625700941
29,89,0.9714260218562075
29,90,0.9685592131571517
29,91,0.970640196324172
29,92,0.9645549303159685
29,93,0.9663207935404413
29,94,0.9687578801667378
29,95,0.9685655472946776
29,96,0.9679293429415532
29,97,0.973698500541562
29,98,0.9700623937244786
29,99,0.9686613174472841
29,100,0.9684586298029116
29,101,0.9681052717878572
29,102,0.9660350451181421
29,103,0.9659549432530323
29,104,0.9700575535750543
29,105,0.9734294488119479
29,106,0.9694047738827312
29,107,0.9727505739222848
29,108,0.9678752324591444
29,109,0.9681449024784631
29,110,0.9695103465266083
29,111,0.9706859360058985
29,112,0.9712251490999791
29,113,0.9732561457101747
29,114,0.9698773372954387
29,115,0.9686245818937705
29,116,0.96923406398023
29,117,0.9689502889388171
29,118,0.9673823047175429
29,119,0.9680612155024629
29,120,0.9717888280233722
29,121,0.9753803576145157
29,122,0.9731361653655098
29,123,0.9758265243998562
29,124,0.9734770376191239
30,0,0.9610901583908151
30,1,0.9648481091359287
30,2,0.9585159657520428
30,3,0.9525235164919025
30,4,0.9588721774705389
30,5,0.9573121334049993
30,6,0.9605552084101877
30,7,0.9553448812892243
30,8,0.9571041770072231
30,9,0.9620813534335964
30,10,0.9596757130840046
30,11,0.9525516556030158
30,12,0.9612719716902832
30,13,0.9606212968876261
30,14,0.9628301109546072
30,15,0.9490611434117832
30,16,0.9544002999218248
30,17,0.9576475614214576
30,18,0.9528354395149943
30,19,0.9480133211477811
30,20,0.9607330019141478
30,21,0.9608214128165667
30,22,0.9625163147891019
30,23,0.9557635838902526
30,24,0.9597184929584326
30,25,0.9647876378707814
30,26,0.9617322084589582
30,27,0.954121591780912
30,28,0.9615017668182619
30,29,0.9614661923180965
30,30,0.9610138623016539
30,31,0.9475804921499691
30,32,0.9531326351722501
30,33,0.9605626133013843
30,34,0.9517111423570973
30,35,0.9473349544166986
30,36,0.9579677086160654
30,37,0.9554766352425362
30,38,0.9569767941101781
30,39,0.9530499157432061
30,40,0.9541246551130363
30,41,0.9600575671589751
30,42,0.9563434247438959
30,43,0.9504907901648665
30,44,0.9560203139426179
30,45,0.9572820550279866
30,46,0.95642194519281
30,47,0.9440824592821848
30,48,0.9479728256866331
30,49,0.9540681137175232
30,50,0.9449061278413436
30,51,0.9392525825229563
30,52,0.9538061792865515
30,53,0.9527431353258178
30,54,0.9527355820250468
30,55,0.9448057772783732
30,56,0.9480684814335484
30,57,0.9561779448715484
30,58,0.9527627226517135
30,59,0.9457732825310213
30,60,0.953068881756492
30,61,0.9546752826012587
30,62,0.954381547262899
30,63,0.9407486262508944
30,64,0.9474290217389537
30,65,0.9568632035290695
30,66,0.9484935557472436
30,67,0.9427935361682956
30,68,0.9551439666972091
30,69,0.9545237534595225
30,70,0.9567631625509678
30,71,0.9504521571450192
30,72,0.9527715686062775
30,73,0.9606350881106609
30,74,0.9571782667362404
30,75,0.9518247028955811
30,76,0.9582138331305323
30,77,0.9590002930883302
30,78,0.9615499026149645
30,79,0.94892173786349
30,80,0.9546492417922885
30,81,0.9615961864477518
30,82,0.954463350481548
30,83,0.948811563131664
30,84,0.9617543700513381
30,85,0.9614544744874929
30,86,0.9630058093516679
30,87,0.956250942531727
30,88,0.9596292327200695
30,89,0.9682634661515171
30,90,0.9655970677339643
30,91,0.9591323359905983
30,92,0.9651914001583678
30,93,0.9662403288454386
30,94,0.967681228696612
30,95,0.956463510998577
30,96,0.9613966835438472
30,97,0.9709920514245826
30,98,0.9639945697133929
30,99,0.9593205430024782
30,100,0.9674570033586286
30,101,0.9666901306641175
30,102,0.9686262904411969
30,103,0.965713283874798
30,104,0.966116345967668
30,105,0.9709083447693321
30,106,0.9689088353884107
30,107,0.9637676910675763
30,108,0.9675518470385792
30,109,0.967111074430419
30,110,0.9708722108698571
30,111,0.9610574663518332
30,112,0.9647796713461315
30,113,0.9697936993444308
30,114,0.9645810063553107
30,115,0.9588849482924392
30,116,0.9675218504795315
30,117,0.9668048229235608
30,118,0.9703029077457058
30,119,0.9656728750222738
30,120,0.9692297418665039
30,121,0.9740542640285825
30,122,0.9745545510158197
30,123,0.9688758856180764
30,124,0.9742001755225832
31,0,0.9601831791849289
31,1,0.9595783687065255
31,2,0.9504929264266508
31,3,0.9536354760807476
31,4,0.9588330272959777
31,5,0.9585577063056554
31,6,0.9519012286381455
31,7,0.949267420527669
31,8,0.9534524424308459
31,9,0.9606096138634329
31,10,0.9521503646851658
31,11,0.9545970175682145
31,12,0.9635975878684284
31,13,0.9657167004931209
31,14,0.951919008476121
31,15,0.9448216851973411
31,16,0.9551150462881539
31,17,0.9558762404249838
31,18,0.941903420274525
31,19,0.9482544344284277
31,20,0.960622955161511
31,21,0.9617571899003804
31,22,0.9509815734702137
31,23,0.9501890979492329
31,24,0.9563902403887837
31,25,0.9610737677271608
31,26,0.9508729036576633
31,27,0.9549942001097629
31,28,0.962505004975822
31,29,0.9631275639218705
31,30,0.9497610560157737
31,31,0.9440176444529265
31,32,0.9545156565688351
31,33,0.9529199202907888
31,34,0.9404080343899675
31,35,0.9466803747940341
31,36,0.9557575657014976
31,37,0.955393380840284
31,38,0.946800139775259
31,39,0.9454657356208351
31,40,0.951311775227138
31,41,0.956373640665516
31,42,0.9467326756727693
31,43,0.9487767623213005
31,44,0.9600405303326132
31,45,0.9591814227707558
31,46,0.9440581024215157
31,47,0.9373390678162082
31,48,0.9501831190460466
31,49,0.9499626191866744
31,50,0.9339318528391968
31,51,0.939629135040947
31,52,0.9532143247479403
31,53,0.9518363897417503
31,54,0.939547751182367
31,55,0.9385698406230634
31,56,0.9449871702942787
31,57,0.9516516080022892
31,58,0.9412031592114735
31,59,0.9465491607528755
31,60,0.9551354159331182
31,61,0.9558828431686658
31,62,0.9423121635352614
31,63,0.9377039177155231
31,64,0.9492235229502624
31,65,0.9482658507491623
31,66,0.9357618933038123
31,67,0.9420621474462456
31,68,0.9525783094714613
31,69,0.9543480567830751
31,70,0.9438097060914233
31,71,0.9431140961384482
31,72,0.9484263130946801
31,73,0.9563676885727005
31,74,0.94702589194575
31,75,0.9508801245321892
31,76,0.9617480513999194
31,77,0.9627151061507556
31,78,0.9476444187678815
31,79,0.9437192260484593
31,80,0.9554110353654753
31,81,0.957136806726404
31,82,0.9449084958692525
31,83,0.9504996759204095
31,84,0.9618173236934432
31,85,0.9629942606523672
31,86,0.9512847528408803
31,87,0.9509615487206822
31,88,0.956241062237843
31,89,0.9639906229735562
31,90,0.9572501486714949
31,91,0.9611650943257202
31,92,0.9670262464585232
31,93,0.9686189793751965
31,94,0.956701054139324
31,95,0.9537062551667812
31,96,0.9625710192881198
31,97,0.9622983021740478
31,98,0.9550124479379632
31,99,0.9588617288122565
31,100,0.9656881989900759
31,101,0.966669158412474
31,102,0.9600797718177484
31,103,0.9592178611936227
31,104,0.9617619267781742
31,105,0.9665254052453379
31,106,0.962478811872674
31,107,0.9646914339460829
31,108,0.9708741919842768
31,109,0.9708988702439575
31,110,0.9597459702266526
31,111,0.9559045631806333
31,112,0.9636252768012834
31,113,0.9633165699136292
31,114,0.9560644481925171
31,115,0.95911158971838
31,116,0.9690051126040485
31,117,0.9694299123472471
31,118,0.9626829634939581
31,119,0.9607000890032468
31,120,0.9635484837201561
31,121,0.9720366472403533
31,122,0.969805220108976
31,123,0.9719034536499572
31,124,0.9778009305626387
32,0,0.960157984713142
32,1,0.9605153146970203
32,2,0.9453825700939622
32,3,0.9555820785839768
32,4,0.9563666290291367
32,5,0.9545285870033907
32,6,0.9484019754986126
32,7,0.9525829372829181
32,8,0.9555287810002231
32,9,0.9597467400403014
32,10,0.9521125335445249
32,11,0.960448074184752
32,12,0.9642968026181572
32,13,0.9619187340492875
32,14,0.9474148835404491
32,15,0.9559014806242471
32,16,0.9566235526763298
32,17,0.9553310786510536
32,18,0.9398904202631199
32,19,0.9500290332903227
32,20,0.9556803097945648
32,21,0.9542253961463655
32,22,0.9483005042861528
32,23,0.9556885124829457
32,24,0.9580819666732842
32,25,0.9627269263819834
32,26,0.9506361499649357
32,27,0.9586118026547085
32,28,0.9630591380191501
32,29,0.9597045325573124
32,30,0.9449353076394824
32,31,0.9553988861258703
32,32,0.9547448529085804
32,33,0.9544116438104276
32,34,0.93825008521845
32,35,0.9477020405337802
32,36,0.9514451852394635
32,37,0.9508123246307583
32,38,0.9433343130905825
32,39,0.9504706786036268
32,40,0.9516976056912736
32,41,0.9576879169203434
32,42,0.9457043738500226
32,43,0.9530034176271998
32,44,0.9579519638278567
32,45,0.9561676325449319
32,46,0.9384847556041559
32,47,0.9489486659623128
32,48,0.9488612046475372
32,49,0.950280816842945
32,50,0.9318149564126672
32,51,0.9419081212342688
32,52,0.9476841412054853
32,53,0.9459801845182634
32,54,0.9370742849635109
32,55,0.9444147840985814
32,56,0.9472356179399384
32,57,0.9543085951983188
32,58,0.9405731103306143
32,59,0.9489378556589668
32,60,0.9553024563243415
32,61,0.9525454052155817
32,62,0.937301265033184
32,63,0.9494019403685577
32,64,0.9495349340161228
32,65,0.950723891807476
32,66,0.9313159012086174
32,67,0.9419400864599338
32,68,0.9482684738127486
32,69,0.9478847813401782
32,70,0.9399530879213254
32,71,0.9472778143297075
32,72,0.9504339065990551
32,73,0.9569776225834004
32,74,0.9452493057848884
32,75,0.9535257874948118
32,76,0.9590307545229695
32,77,0.9598692758774758
32,78,0.9421572631521721
32,79,0.9540191221261294
32,80,0.9557515713503811
32,81,0.9577461847072566
32,82,0.9394080637386482
32,83,0.9504275172644354
32,84,0.9570984662408177
32,85,0.9554759159681941
32,86,0.9471137310017255
32,87,0.9533270625328928
32,88,0.9578779664825463
32,89,0.9654287651256805
32,90,0.9546670402425256
32,91,0.9629790701022616
32,92,0.9671997152233959
32,93,0.9660408529748747
32,94,0.9506624912319591
32,95,0.9623499561614002
32,96,0.9625976773073769
32,97,0.9651611630168803
32,98,0.9479936471471568
32,99,0.9578885012972751
32,100,0.9610126232139816
32,101,0.9620528175768915
32,102,0.9548278521356652
32,103,0.9613583633047663
32,104,0.963167371564877
32,105,0.9687720102221554
32,106,0.9595443140829898
32,107,0.9661233544372543
32,108,0.9692049381252088
32,109,0.9702312683391744
32,110,0.954937652818759
32,111,0.9639522840538185
32,112,0.964150969346095
32,113,0.9658734178497403
32,114,0.9520304924269638
32,115,0.9600896924360108
32,116,0.9634116488604658
32,117,0.9636514989576533
32,118,0.9571548072381874
32,119,0.9642924355689232
32,120,0.9666558971917197
32,121,0.9723207225095716
32,122,0.9666199164288442
32,123,0.9733571091281915
32,124,0.9761379201323377
33,0,0.9605996301398516
33,1,0.9609919554656945
33,2,0.9590879722880238
33,3,0.9503501368971706
33,4,0.9448016280048785
33,5,0.9494475340673858
33,6,0.9565124544034991
33,7,0.9571351801509376
33,8,0.9566899552160492
33,9,0.958260862109998
33,10,0.9598434750648888
33,11,0.9579351436421215
33,12,0.9493702582285897
33,13,0.9573848259403608
33,14,0.960449626798686
33,15,0.9595406036468362
33,16,0.9541397353922406
33,17,0.9580910530380705
33,18,0.9574535120663623
33,19,0.946950470232164
33,20,0.9443672781172979
33,21,0.9515910347145102
33,22,0.9581350035934083
33,23,0.9577449010950514
33,24,0.9598095393477267
33,25,0.9595762889040629
33,26,0.9587178578230633
33,27,0.9538601780152743
33,28,0.9469395388722298
33,29,0.9564008340267747
33,30,0.9567351387975368
33,31,0.9561998616076312
33,32,0.9522944748372535
33,33,0.9558536102285606
33,34,0.9536732681420228
33,35,0.9433401853952563
33,36,0.9409055950658548
33,37,0.9471435947825178
33,38,0.9523562026467587
33,39,0.9533395754000057
33,40,0.9554196682631643
33,41,0.9567868129105428
33,42,0.9550293990382117
33,43,0.9505702105960524
33,44,0.9443203323887404
33,45,0.9528878546600346
33,46,0.9532598647398366
33,47,0.952110860790075
33,48,0.9480535940068853
33,49,0.9519564368370917
33,50,0.9512214060562801
33,51,0.9395781331338415
33,52,0.9360594473165537
33,53,0.9435474165432491
33,54,0.9477677976848601
33,55,0.9470352102358034
33,56,0.9494765724429813
33,57,0.9517553986341996
33,58,0.9490192968182425
33,59,0.9449948907934682
33,60,0.9372683364268719
33,61,0.9491803589753051
33,62,0.9508426525134749
33,63,0.9513738413071346
33,64,0.9467691260203417
33,65,0.9517891452461559
33,66,0.9502229501211155
33,67,0.9405793847141461
33,68,0.9369290055508214
33,69,0.9452530548548919
33,70,0.9514451022327429
33,71,0.9533247152218495
33,72,0.9530315573872226
33,73,0.9568643385714999
33,74,0.9555209324152044
33,75,0.9511197967207192
33,76,0.9440825440397482
33,77,0.9552477190508643
33,78,0.9574679009229828
33,79,0.9584278370539002
33,80,0.9530599349962551
33,81,0.9584203209676876
33,82,0.9582070980158681
33,83,0.9479175760797751
33,84,0.944468503049323
33,85,0.9520152323895612
33,86,0.958210155072994
33,87,0.9584814978194536
33,88,0.9591065928090953
33,89,0.9633339247326297
33,90,0.9617570075209179
33,91,0.9588438051673905
33,92,0.9508218247820683
