y,x,val
58,9,0.770184890893329
58,10,0.7685134518012914
58,11,0.7673418963778735
58,12,0.7674602811752697
58,13,0.7669375272342384
58,14,0.7654164081863213
58,15,0.7647842439644168
58,16,0.7631874904386349
58,17,0.7613847707642007
58,18,0.7586378215794366
58,19,0.7558830878925934
58,20,0.757459576385267
58,21,0.7548577676790926
58,22,0.752127527316601
58,23,0.7504481407995163
58,24,0.7509806386904487
58,25,0.7509712277843396
58,26,0.749281888656901
58,27,0.7469520190812641
58,28,0.7471944043874854
58,29,0.7469328051891934
58,30,0.7460966283908156
58,31,0.7465411808578474
58,32,0.7461764681610702
58,33,0.7448536034461175
58,34,0.7431208926886081
58,35,0.7386575319671589
58,36,0.7403622889026933
58,37,0.7387544679243646
58,38,0.7370581675258033
58,39,0.7342614793944235
58,40,0.7358649409220734
58,41,0.7361291459389459
58,42,0.7359331056439449
58,43,0.7324739967601639
58,44,0.7343486761677465
58,45,0.7347339305253435
58,46,0.735167782047664
58,47,0.7351207017426674
58,48,0.735981816831182
58,49,0.734304711499111
58,50,0.7341080907338977
58,51,0.7283726105418321
58,52,0.7300752031608821
58,53,0.7290845517989542
58,54,0.7289392701449424
58,55,0.7260923832242668
58,56,0.7284289604368385
58,57,0.7293086009757783
58,58,0.7300501985120811
58,59,0.7266012384184833
58,60,0.7282357249595717
58,61,0.7295304732906218
58,62,0.7307450783591808
58,63,0.7297704516032905
58,64,0.7310982100634448
58,65,0.7311069958399541
58,66,0.7311531121977926
58,67,0.7258639303325853
58,68,0.7279944228960434
58,69,0.7278708483448121
58,70,0.7277384508506323
58,71,0.7253343834070813
58,72,0.7280939017937244
58,73,0.7294120458436167
58,74,0.7313007706715775
58,75,0.7293423068277558
58,76,0.7331039938835229
58,77,0.7357080710301225
58,78,0.7386745851660742
58,79,0.7388479598118177
58,80,0.7409404260721957
58,81,0.7413284958435546
58,82,0.7424141613834089
58,83,0.7381214633306975
58,84,0.7402934100478586
58,85,0.7406752338636645
58,86,0.7413830517015172
58,87,0.7400587245868956
58,88,0.74287820596607
58,89,0.7455928225231073
58,90,0.7483857588282263
58,91,0.748618560047072
58,92,0.7514856128178892
58,93,0.7549590229448979
58,94,0.7595098893446206
58,95,0.7624349540401912
58,96,0.7646363651071246
58,97,0.7660171221776104
58,98,0.768390599347891
58,99,0.7678561946815942
58,100,0.7703181951093162
58,101,0.7715008105175517
58,102,0.7725901289713366
58,103,0.7735449634059289
58,104,0.7748822252098547
58,105,0.7768308581326163
58,106,0.7784464920276849
58,107,0.7799287962470026
58,108,0.7823771191507982
58,109,0.7840574042719795
58,110,0.7863787938929757
58,111,0.7896194066485686
58,112,0.7938226258238625
58,113,0.7969232611964648
58,114,0.7986359511838628
58,115,0.7990038635548757
58,116,0.8008465658709454
58,117,0.8012181175801947
58,118,0.8007051941996431
58,119,0.8012260969690378
58,120,0.8011872542445622
58,121,0.8020310142065299
58,122,0.8007509025250346
58,123,0.7995061435483332
58,124,0.7993997269125307
59,0,0.7841458893282357
59,1,0.7808529668020988
59,2,0.776448456414432
59,3,0.7774478895983009
59,4,0.7793818424606964
59,5,0.7767291205668062
59,6,0.7724577345619977
59,7,0.774962752387476
59,8,0.7765474019523149
59,9,0.7730733201137947
59,10,0.7715372785257868
59,11,0.773221105952
59,12,0.775393944598781
59,13,0.7730508695286045
59,14,0.7706612113064175
59,15,0.7723259355415234
59,16,0.7712394938059579
59,17,0.7662815357953898
59,18,0.7613497739257011
59,19,0.7621387964549642
59,20,0.763956144957887
59,21,0.7602211765617152
59,22,0.7550266154194953
59,23,0.7568188078736872
59,24,0.7576139206041783
59,25,0.7551595894640226
59,26,0.7538123831949195
59,27,0.7552885566164254
59,28,0.7561851487177839
59,29,0.7540331082125412
59,30,0.7513762167462079
59,31,0.7543086725622382
59,32,0.7543224126615089
59,33,0.7494297483159192
59,34,0.7452848691279789
59,35,0.7454978919381595
59,36,0.747473791234804
59,37,0.7438048866482266
59,38,0.7393821438762658
59,39,0.7405793376738378
59,40,0.7428856193195247
59,41,0.7408373221805599
59,42,0.7405152018328098
59,43,0.7416180383663001
59,44,0.7439694732133332
59,45,0.7426579594115342
59,46,0.7405858310198773
59,47,0.7436856356331507
59,48,0.7445462758558454
59,49,0.7403547556557035
59,50,0.7360818797819925
59,51,0.7359305203270731
59,52,0.737521419698531
59,53,0.734730815231658
59,54,0.7312341947043758
59,55,0.7333079870032921
59,56,0.7356430298787949
59,57,0.7346070216322665
59,58,0.7347552285314568
59,59,0.7354746696586919
59,60,0.7379423064426209
59,61,0.7378912605292864
59,62,0.7361310917497124
59,63,0.7384437170062815
59,64,0.7401303086569186
59,65,0.7371032422183831
59,66,0.7328774223325198
59,67,0.7334015003328239
59,68,0.7355965294929792
59,69,0.7333164397784485
59,70,0.7300775640915157
59,71,0.7324514171125279
59,72,0.7353522030857036
59,73,0.7347517001623578
59,74,0.7364599961154933
59,75,0.7380623215363803
59,76,0.7427896541249183
59,77,0.7438784675045774
59,78,0.7432814404006834
59,79,0.747175311936912
59,80,0.7495523274858429
59,81,0.7475582712672567
59,82,0.7447503781180723
59,83,0.7455028368393019
59,84,0.7476235015381373
59,85,0.7462943247246427
59,86,0.7442889791219182
59,87,0.7472608557265662
59,88,0.7504856161729414
59,89,0.7511927536271622
59,90,0.7538614581081176
59,91,0.7565466767154906
59,92,0.7608504598528198
59,93,0.7630919878602543
59,94,0.7642994450426085
59,95,0.7695838696217498
59,96,0.7721372179883287
59,97,0.7730714220432257
59,98,0.7722103917577461
59,99,0.7741898582412505
59,100,0.7770117703766362
59,101,0.777198742431262
59,102,0.7756022478748901
59,103,0.7786015831414784
59,104,0.7810608986509247
59,105,0.7815917087503989
59,106,0.7837888068904451
59,107,0.7853775643646438
59,108,0.789366341804304
59,109,0.7907707737569866
59,110,0.7904962196462172
59,111,0.7947606833776254
59,112,0.7993836170905266
59,113,0.801444041776282
59,114,0.8011228727625836
59,115,0.8038059933815017
59,116,0.8065081348353136
59,117,0.8063343328774291
59,118,0.8039036675214417
59,119,0.8053486140515297
59,120,0.8074490703921422
59,121,0.8070343873108605
59,122,0.8065898174701651
59,123,0.8051967277460587
59,124,0.8069618374039433
60,0,0.7884684296269784
60,1,0.785098601612428
60,2,0.7829110935160631
60,3,0.7793278308267887
60,4,0.782898775868574
60,5,0.7799266111058922
60,6,0.7773424493433942
60,7,0.7763584877808267
60,8,0.7789512322472962
60,9,0.7755386250908776
60,10,0.7761713322509037
60,11,0.7750802163587093
60,12,0.7784754192156748
60,13,0.77605318015735
60,14,0.7753490804699106
60,15,0.7741387872685258
60,16,0.7727637086908398
60,17,0.7677314558313953
60,18,0.7668194517568304
60,19,0.7618840767181975
60,20,0.7654181873259518
60,21,0.7607580992444117
60,22,0.7587126607597632
60,23,0.7562521136213355
60,24,0.7584499120997619
60,25,0.7558749572676058
60,26,0.7576208354468187
60,27,0.7555792202572162
60,28,0.7581587623368913
60,29,0.7554535745024639
60,30,0.7551160245339192
60,31,0.7542930610227416
60,32,0.7538114022753453
60,33,0.748846349653052
60,34,0.7493205575861753
60,35,0.7439205466872822
60,36,0.7478658419140977
60,37,0.7433719907206362
60,38,0.7425100119129961
60,39,0.7400286446591791
60,40,0.7432372452887774
60,41,0.7411726842478171
60,42,0.743409964912766
60,43,0.7409293692843214
60,44,0.7456476314603617
60,45,0.7434900400091721
60,46,0.743580833774256
60,47,0.7430779195745608
60,48,0.7443634899631649
60,49,0.7395878193292479
60,50,0.7395514267157338
60,51,0.7336425892974646
60,52,0.7385161851623393
60,53,0.7344275497469315
60,54,0.7338116973022824
60,55,0.7315425580634867
60,56,0.7362368840873693
60,57,0.7348422775429917
60,58,0.7377883148629165
60,59,0.7345196171126801
60,60,0.7403802683087862
60,61,0.7384654621778625
60,62,0.7387183086273552
60,63,0.7373544803340931
60,64,0.7403435570102574
60,65,0.7360600343952214
60,66,0.7364731702388322
60,67,0.7311911810526787
60,68,0.7368198720668596
60,69,0.7326906876706051
60,70,0.7325621554215209
60,71,0.7307123039531115
60,72,0.7362110374714184
60,73,0.7349508195260266
60,74,0.7393798939081131
60,75,0.7377560168050589
60,76,0.7449829099497044
60,77,0.7444839178671023
60,78,0.7455181587665792
60,79,0.7461276383645852
60,80,0.7500189477769768
60,81,0.7477890083373709
60,82,0.7483221165412554
60,83,0.7443027501524376
60,84,0.7496177916226308
60,85,0.7469168898420948
60,86,0.7467915553180257
60,87,0.7457542615187468
60,88,0.7512134541216547
60,89,0.7521988026769658
60,90,0.7562716282329018
60,91,0.7560821264941815
60,92,0.7624748759813151
60,93,0.763499297251541
60,94,0.7659756961135575
60,95,0.7682306983689312
60,96,0.7737771981819902
60,97,0.7745684065367283
60,98,0.7755931693144499
60,99,0.7745099997485075
60,100,0.7795286739468616
60,101,0.7790450993532838
60,102,0.7774886279328281
60,103,0.77833130402016
60,104,0.7821683833868037
60,105,0.7829299690045579
60,106,0.7851783671108088
60,107,0.785785169033588
60,108,0.7913141697262646
60,109,0.7918103854114344
60,110,0.7925406259816037
60,111,0.795097453927223
60,112,0.8006485995908151
60,113,0.8032460686149254
60,114,0.8045424775439077
60,115,0.8063830785063616
60,116,0.8095668974280671
60,117,0.8082961812609583
60,118,0.8059572401082266
60,119,0.8050442325508933
60,120,0.8081244078768419
60,121,0.8086740594180634
60,122,0.8083181331481945
60,123,0.8048134386632729
60,124,0.8087833537579258
61,0,0.7904094871483275
61,1,0.7886414631676552
61,2,0.786921414977906
61,3,0.7851354668488822
61,4,0.7836046957612347
61,5,0.7824749062311596
61,6,0.7818878029251239
61,7,0.7803089391508008
61,8,0.7807271661354579
61,9,0.7801957388944187
61,10,0.7804301852901145
61,11,0.7809914999379343
61,12,0.7813736677158712
61,13,0.7810101932841508
61,14,0.7792932195398027
61,15,0.7787227453037237
61,16,0.7754070161341081
61,17,0.7737255417440525
61,18,0.7714932549148835
61,19,0.7671182819680042
61,20,0.766174701462064
61,21,0.765130178749103
61,22,0.7634963697890904
61,23,0.76117569672269
61,24,0.7608584469663622
61,25,0.7617504102558149
61,26,0.7620812408142115
61,27,0.7611532921958427
61,28,0.761048203029514
61,29,0.7612205551539347
61,30,0.7592771461748649
61,31,0.7581983961800143
61,32,0.7561856465928758
61,33,0.7555084555965961
61,34,0.7543403673392072
61,35,0.7497773653926707
61,36,0.7492327772146693
61,37,0.7485003635898685
61,38,0.7475242546458513
61,39,0.7443576369105441
61,40,0.7459048610367922
61,41,0.7467392309571059
61,42,0.747451478744821
61,43,0.7468541437754989
61,44,0.7476064939692953
61,45,0.7486842304099605
61,46,0.7469704941631594
61,47,0.7472810036478199
61,48,0.7459303171048295
61,49,0.7459858927870475
61,50,0.744502334131283
61,51,0.7403561813686624
61,52,0.7394918478685759
61,53,0.7395943345730851
61,54,0.7386177166566482
61,55,0.7364763391597546
61,56,0.7389759467587016
61,57,0.7405197432694988
61,58,0.7415920197854008
61,59,0.7406191416225183
61,60,0.7423498805795514
61,61,0.7435846530267275
61,62,0.7416978548811676
61,63,0.7419334585517304
61,64,0.7417576068774898
61,65,0.7423956027835993
61,66,0.7414193512249262
61,67,0.7379994691538179
61,68,0.7379077416981934
61,69,0.7374003545389636
61,70,0.7371142313004702
61,71,0.7357467542176996
61,72,0.7386345912835134
61,73,0.7405187682814
61,74,0.7429590568312114
61,75,0.7435712676622888
61,76,0.7464607742158572
61,77,0.7483077052648065
61,78,0.748607819964218
61,79,0.7500640675022611
61,80,0.7517889304469598
61,81,0.7532981232867453
61,82,0.7532816652887198
61,83,0.751120368598536
61,84,0.75113587428601
61,85,0.751637748296414
61,86,0.7518187566830965
61,87,0.7507094559248662
61,88,0.7540391454992291
61,89,0.7567096515437169
61,90,0.7596168700886644
61,91,0.7614624485165599
61,92,0.7648314500064897
61,93,0.7671293964519809
61,94,0.7689864515067469
61,95,0.773547776404076
61,96,0.7763839228663236
61,97,0.7794632621460914
61,98,0.7804321139338716
61,99,0.7813730351185877
61,100,0.7826803546040508
61,101,0.7824750446811785
61,102,0.7830826904605801
61,103,0.7830472102631016
61,104,0.7847976965837419
61,105,0.7856186156806665
61,106,0.7888664502082753
61,107,0.7915329773370114
61,108,0.7947793388662463
61,109,0.7951662598543633
61,110,0.7972743358314275
61,111,0.8004529314464957
61,112,0.8036176145468236
61,113,0.8067414499803162
61,114,0.8090605204575749
61,115,0.8119933303043178
61,116,0.8124540817771317
61,117,0.8117192687373553
61,118,0.8100645641337512
61,119,0.809146123236939
61,120,0.8105187886107369
61,121,0.8113816413260663
61,122,0.8114549288736521
61,123,0.8113507815172734
61,124,0.8115926930053428
62,0,0.7897535643649316
62,1,0.7896310403549798
62,2,0.7871251648376593
62,3,0.7843042180557397
62,4,0.7829400828163655
62,5,0.7838260901103982
62,6,0.7822696192570057
62,7,0.7800977289236758
62,8,0.7806949640048446
62,9,0.7814995201248846
62,10,0.7801791236751443
62,11,0.7806552451233428
62,12,0.7820354755606319
62,13,0.780961592809468
62,14,0.7799215302283841
62,15,0.7771817659802741
62,16,0.77643860448888
62,17,0.7758570156055024
62,18,0.773135877759716
62,19,0.7674162008475831
62,20,0.7664087975622058
62,21,0.7663601169056817
62,22,0.7651409855675081
62,23,0.7616316569277891
62,24,0.7624138171970142
62,25,0.7636068798475732
62,26,0.7623561234437155
62,27,0.76114057011001
62,28,0.7623271289021624
62,29,0.7611688459745678
62,30,0.7608592768286624
62,31,0.7572109079992462
62,32,0.7571767476340397
62,33,0.7576488730207415
62,34,0.7562788730545118
62,35,0.7502489008575485
62,36,0.7502640264250164
62,37,0.7503131868810033
62,38,0.7497583203775599
62,39,0.7457810485790068
62,40,0.7472879211079233
62,41,0.7486408152697687
62,42,0.7477610265706456
62,43,0.7457230496322801
62,44,0.7477768514314527
62,45,0.7473514221150531
62,46,0.7479934083296359
62,47,0.7445962650973846
62,48,0.7455461704016151
62,49,0.7469201435197466
62,50,0.7464101065099976
62,51,0.7387809539242589
62,52,0.7392997393885231
62,53,0.7401163653079728
62,54,0.740869786094274
62,55,0.7362397476865453
62,56,0.739113665775609
62,57,0.7413819109413423
62,58,0.7415049670137855
62,59,0.7387397904232051
62,60,0.7416883824222571
62,61,0.742056877813904
62,62,0.7426358170910597
62,63,0.7387920350045203
62,64,0.7405176526959218
62,65,0.743278973227879
62,66,0.7432816706442904
62,67,0.7363571153836385
62,68,0.7371537000586829
62,69,0.7384373276032099
62,70,0.7394806191484407
62,71,0.7351770590047567
62,72,0.7381562774317807
62,73,0.7411535261859551
62,74,0.7423602895329399
62,75,0.7410579649445029
62,76,0.7452609068709528
62,77,0.7479636310586153
62,78,0.7494656085237075
62,79,0.7480793753874425
62,80,0.7508531674879632
62,81,0.7545975214774404
62,82,0.7549524140081543
62,83,0.7497243409729142
62,84,0.7513598902247919
62,85,0.7530479801438316
62,86,0.7538078948206784
62,87,0.75037000445077
62,88,0.7530851898803713
62,89,0.7571956085528229
62,90,0.758847708841846
62,91,0.760053649171476
62,92,0.7645001262647344
62,93,0.7670280131094478
62,94,0.7699530689784365
62,95,0.7724269152851979
62,96,0.7765180058196122
62,97,0.7804512370549848
62,98,0.782448020922552
62,99,0.7814045246530843
62,100,0.7832014023885997
62,101,0.7848981151512235
62,102,0.7851385493071089
62,103,0.7837834042099466
62,104,0.7846191557213752
62,105,0.7877518837335404
62,106,0.7893159111751156
62,107,0.792166387430044
62,108,0.796208858348607
62,109,0.7972926135257029
62,110,0.7997137476141929
62,111,0.8016547989743152
62,112,0.8064480434800191
62,113,0.8106495032807282
62,114,0.81246609676525
62,115,0.81404422055912
62,116,0.8152710262105178
62,117,0.8148546320408224
62,118,0.8127005946183727
62,119,0.8102229282923054
62,120,0.8102225864568656
62,121,0.8120230199834585
62,122,0.8116742773262722
62,123,0.8100845974722117
62,124,0.8103582267996606
63,0,0.7924561190936883
63,1,0.7914658970503771
63,2,0.78858394850168
63,3,0.7889065096744782
63,4,0.7900873117187721
63,5,0.7866872789671955
63,6,0.7823714309596952
63,7,0.783244853480473
63,8,0.7843266281972998
63,9,0.7839315060851159
63,10,0.7822133039590355
63,11,0.7832008995415736
63,12,0.7856462360889862
63,13,0.7839659136310555
63,14,0.7796244728849081
63,15,0.7790236657966025
63,16,0.7797951225321329
63,17,0.7784174226368649
63,18,0.7748674080929245
63,19,0.7742567157767246
63,20,0.774242632932067
63,21,0.7696961579165992
63,22,0.7653697690008977
63,23,0.7675330769948983
63,24,0.7677954940928292
63,25,0.7667112653476467
63,26,0.7648141754502591
63,27,0.7656377457798541
63,28,0.7674107901600004
63,29,0.7651819196758237
63,30,0.7614257564206663
63,31,0.7615422151432256
63,32,0.7625280807882316
63,33,0.7616261095143134
63,34,0.7584718201178329
63,35,0.757709845841319
63,36,0.7582485532414823
63,37,0.7540233554514971
63,38,0.7498771013783968
63,39,0.7516482393341225
63,40,0.7529146104914968
63,41,0.752806802222079
63,42,0.7504472064829142
63,43,0.7504230881931959
63,44,0.7536952769949956
63,45,0.7521774311626108
63,46,0.7481109219218656
63,47,0.749232825068597
63,48,0.7515906520503659
63,49,0.7521600845887491
63,50,0.7487712428371486
63,51,0.7479486664712088
63,52,0.7487375680500651
63,53,0.7460686164601431
63,54,0.7415140061475596
63,55,0.74370413609201
63,56,0.7461422736586378
63,57,0.7471063416873646
63,58,0.7445349824792985
63,59,0.7443884149200057
63,60,0.7482817728888951
63,61,0.747284247951828
63,62,0.7427772694651259
63,63,0.7439494668938063
63,64,0.7470194153905394
63,65,0.748646972261218
63,66,0.7458129927504464
63,67,0.7455074287633633
63,68,0.746418936411796
63,69,0.7433692069276228
63,70,0.7398463001143333
63,71,0.7421437399613053
63,72,0.7451199274086532
63,73,0.7463710371286387
63,74,0.7449728549717636
63,75,0.7466356395052938
63,76,0.7525442378913122
63,77,0.753217376785597
63,78,0.7502252431443089
63,79,0.7529640945716659
63,80,0.7570983625829631
63,81,0.760852644460927
63,82,0.7583773042879305
63,83,0.7592104649775849
63,84,0.7609739485859662
63,85,0.7588289686459879
63,86,0.7553209857608953
63,87,0.7578423976890781
63,88,0.7602951488591395
63,89,0.7627474464619302
63,90,0.7626175456751161
63,91,0.7662899480096603
63,92,0.7724075747572609
63,93,0.7737552393164681
63,94,0.7728553453556385
63,95,0.7773432084747504
63,96,0.7824143173610856
63,97,0.7881711389118657
63,98,0.7875566014386803
63,99,0.7898617805064627
63,100,0.791973450090871
63,101,0.7916751454919596
63,102,0.7888247813134365
63,103,0.7897402063932364
63,104,0.7921367724556346
63,105,0.7952664407830423
63,106,0.7952767274679123
63,107,0.7980643217836262
63,108,0.8030695899850686
63,109,0.8034244735637289
63,110,0.8027005234611406
63,111,0.8056632576881942
63,112,0.8109961389158828
63,113,0.8166089596971412
63,114,0.8158454134425999
63,115,0.818924884863086
63,116,0.8203224305083182
63,117,0.8192913360410211
63,118,0.8142223494021167
63,119,0.8148407434431302
63,120,0.8158734595857821
63,121,0.81806813131936
63,122,0.8149854706343109
63,123,0.8153723359411637
63,124,0.8157380886799069
64,0,0.7938306207685812
64,1,0.7926922082151405
64,2,0.7916506574407925
64,3,0.786737354821024
64,4,0.7898139462460461
64,5,0.7859338224807958
64,6,0.7844041156956533
64,7,0.7815710759671441
64,8,0.7860463090430326
64,9,0.7853635978541167
64,10,0.7841555141840891
64,11,0.7821460167804878
64,12,0.7858419395816546
64,13,0.7834649333774136
64,14,0.7814740390777536
64,15,0.7779760291928232
64,16,0.7813392670046013
64,17,0.779289287395522
64,18,0.7779296517199499
64,19,0.7724158856973594
64,20,0.773974524377373
64,21,0.7682979005763881
64,22,0.7680534716732061
64,23,0.7656684739663637
64,24,0.7696701351272397
64,25,0.7673177644712519
64,26,0.766192109939909
64,27,0.7634711292327854
64,28,0.7669549014182456
64,29,0.7637512565698833
64,30,0.7625908942922149
64,31,0.7595772130989558
64,32,0.7634153259783953
64,33,0.761232054287638
64,34,0.7601920031916146
64,35,0.7540100618976966
64,36,0.7566347411069252
64,37,0.7510860658901386
64,38,0.7520221017916853
64,39,0.7492885442197589
64,40,0.7538107507486825
64,41,0.7519506588137963
64,42,0.7510306615557049
64,43,0.7478386714768109
64,44,0.7526315765571422
64,45,0.7497035829230678
64,46,0.7489732994171183
64,47,0.7455488903187447
64,48,0.7521814483748012
64,49,0.7506038668132984
64,50,0.7503129264692506
64,51,0.743265926274918
64,52,0.7476786149256599
64,53,0.7423688842895687
64,54,0.7438017408759698
64,55,0.7404426129955799
64,56,0.7474245533121392
64,57,0.7459088420867309
64,58,0.7455016179096067
64,59,0.7418047096841341
64,60,0.7476821176590833
64,61,0.7450598328303157
64,62,0.7442717830637292
64,63,0.7408746231093212
64,64,0.7480309235338704
64,65,0.7475438980637646
64,66,0.7477132382649098
64,67,0.7411112180088223
64,68,0.7455264204573937
64,69,0.7408426160491131
64,70,0.7417991122016597
64,71,0.7392186998664663
64,72,0.7462925568392055
64,73,0.7455945096571637
64,74,0.7464040328660987
64,75,0.7449087818912511
64,76,0.7523141725097549
64,77,0.7524641323532573
64,78,0.7525870686868268
64,79,0.7511697957056912
64,80,0.7589302253237147
64,81,0.7601476079375437
64,82,0.7615146518639033
64,83,0.7563818591668767
64,84,0.7618021724765941
64,85,0.7580804331107287
64,86,0.7582044312233711
64,87,0.7560448757459813
64,88,0.762714428444333
64,89,0.7640089971107491
64,90,0.7646484587516577
64,91,0.7649070375095884
64,92,0.7732990888338246
64,93,0.774656103619353
64,94,0.7757890123648682
64,95,0.7760782107931938
64,96,0.7857050379107582
64,97,0.7890165306299066
64,98,0.7904530455825927
64,99,0.7884482004639277
64,100,0.7931109034567585
64,101,0.7916960989046603
64,102,0.7904625951782809
64,103,0.7898451181950746
64,104,0.7950704737881721
64,105,0.7976488285366655
64,106,0.7990392843359563
64,107,0.7989317403451364
64,108,0.8041302578271046
64,109,0.8043413879283946
64,110,0.8056516626747445
64,111,0.8068013495509184
64,112,0.8144729454376781
64,113,0.8183818755962315
64,114,0.8191703522904557
64,115,0.8190191913723852
64,116,0.821681877703267
64,117,0.8193844308350768
64,118,0.8168626804593605
64,119,0.8158066340552114
64,120,0.8184218172785529
64,121,0.8192930584416008
64,122,0.8164503074970619
64,123,0.8139858326331637
64,124,0.8170595308184377
65,0,0.7958677784287248
65,1,0.7961161470075887
65,2,0.7950228214504413
65,3,0.7923885590219382
65,4,0.7906324578144762
65,5,0.7903477572226816
65,6,0.7888874866764627
65,7,0.7886720852082338
65,8,0.7881348850854051
65,9,0.7880504251456536
65,10,0.7886570878936024
65,11,0.7884372851147711
65,12,0.7890028459408622
65,13,0.7881315842810178
65,14,0.786223811996113
65,15,0.7847893058183151
65,16,0.7835541977673773
65,17,0.7843479349149195
65,18,0.7815305220976646
65,19,0.7774862877937003
65,20,0.7760271086790307
65,21,0.7748996108444067
65,22,0.7714293088909231
65,23,0.7715275143154123
65,24,0.7710731411901501
65,25,0.7714684606151454
65,26,0.7702114135309872
65,27,0.7693798033127063
65,28,0.7704082267338419
65,29,0.7698041091772332
65,30,0.767636161280506
65,31,0.7657957918291723
65,32,0.7660684236435846
65,33,0.7672045815970755
65,34,0.764315177992214
65,35,0.7583030152328694
65,36,0.7583445688342803
65,37,0.7582123288437136
65,38,0.7555296653319095
65,39,0.7547817618764346
65,40,0.7553849780424617
65,41,0.7560899565947337
65,42,0.7552761387599595
65,43,0.75404533693038
65,44,0.7552466627420483
65,45,0.7556692688156129
65,46,0.753558324402224
65,47,0.7523735990422742
65,48,0.7540256942312694
65,49,0.7569559553390621
65,50,0.7546342309523398
65,51,0.7488958644691146
65,52,0.749196365449843
65,53,0.7501228876974725
65,54,0.7480989214350611
65,55,0.7473019493323311
65,56,0.7485559805035472
65,57,0.7499587227869684
65,58,0.7501260226554037
65,59,0.7489850237251712
65,60,0.7499725988606312
65,61,0.7510269420846605
65,62,0.749223822822793
65,63,0.748116698653698
65,64,0.7494900292738356
65,65,0.7534179677244639
65,66,0.7520139176151304
65,67,0.7464670942971565
65,68,0.7466354423288108
65,69,0.7475701506906092
65,70,0.7459372396922265
65,71,0.7455261101424095
65,72,0.7473668206329527
65,73,0.7497787262558946
65,74,0.7509638787467946
65,75,0.7519669618007834
65,76,0.7548488195407235
65,77,0.758001767770814
65,78,0.7579276947023924
65,79,0.7586132338692563
65,80,0.761296998251679
65,81,0.7666806999378826
65,82,0.7665578644093952
65,83,0.7632887781534586
65,84,0.7633372322439698
65,85,0.7653695335903747
65,86,0.7631893858729196
65,87,0.7640064680982808
65,88,0.7653653451374531
65,89,0.7676476323877807
65,90,0.7694419186670832
65,91,0.7727271306352844
65,92,0.776865296430702
65,93,0.7803698434343994
65,94,0.7824002486470069
65,95,0.7856078154358694
65,96,0.7896477671731095
65,97,0.7949265417879058
65,98,0.7970681832485367
65,99,0.7976877786146986
65,100,0.7976422641962003
65,101,0.7966219318274671
65,102,0.7956662867234352
65,103,0.7985845745264823
65,104,0.7999318648515359
65,105,0.8017048859151503
65,106,0.8050690229265961
65,107,0.8071854607550961
65,108,0.8094911981855818
65,109,0.8096764626676346
65,110,0.8114453229642422
65,111,0.8146564291314529
65,112,0.8185474207852945
65,113,0.8228955410185235
65,114,0.8239354325301712
65,115,0.8253614873751881
65,116,0.8247057458128282
65,117,0.8233553694119069
65,118,0.8216917625801327
65,119,0.8232475697131938
65,120,0.8230045629328258
65,121,0.8226883630876601
65,122,0.8223939023962972
65,123,0.8227853573773238
65,124,0.8225191616001587
66,0,0.7982554857518042
66,1,0.7978797671400508
66,2,0.7948148657162136
66,3,0.7925995971469194
66,4,0.793024931136968
66,5,0.7926033505849601
66,6,0.7909648733067073
66,7,0.7912779904663357
66,8,0.7915256756788901
66,9,0.7927284917105645
66,10,0.7916481559804422
66,11,0.7904397987443281
66,12,0.7908927192784502
66,13,0.7909802428394268
66,14,0.7891798078191392
66,15,0.7866614195429728
66,16,0.7862426166917419
66,17,0.7859007574974671
66,18,0.7821165633830908
66,19,0.7780763519495617
66,20,0.7781921978720583
66,21,0.7769280372780285
66,22,0.774522556183394
66,23,0.7730837238014949
66,24,0.7741272569287323
66,25,0.7747896951334807
66,26,0.7735392367925575
66,27,0.7718314806215812
66,28,0.7732062438132221
66,29,0.7730120546294214
66,30,0.7721627374873523
66,31,0.7693681728290575
66,32,0.7690072736243412
66,33,0.7685415049633577
66,34,0.7649545612058438
66,35,0.7601987374856677
66,36,0.7604300888159867
66,37,0.7603441937896248
66,38,0.7588672455876497
66,39,0.7563398279956933
66,40,0.7578614566995621
66,41,0.7588347423905287
66,42,0.7580300429652113
66,43,0.7549772904434093
66,44,0.7564118762172247
66,45,0.7574790404649459
66,46,0.7569091200077044
66,47,0.7539901164228007
66,48,0.7550553055118457
66,49,0.7560454617908605
66,50,0.7542344068699706
66,51,0.748915624266626
66,52,0.750245779449351
66,53,0.7508220336409107
66,54,0.7507362400284466
66,55,0.7474478704752303
66,56,0.7503393995316227
66,57,0.7525431123250754
66,58,0.7534682148577939
66,59,0.7493752081180735
66,60,0.7507147791752876
66,61,0.7529793259892846
66,62,0.7529176512394044
66,63,0.7488092188664973
66,64,0.7504726365461615
66,65,0.7529564976748965
66,66,0.7514744278148835
66,67,0.7462650994183474
66,68,0.7471973907395804
66,69,0.7486504763352105
66,70,0.7489486123398297
66,71,0.746107641749538
66,72,0.749195218259034
66,73,0.752645179634267
66,74,0.7545161302949762
66,75,0.752728207153409
66,76,0.7554618668419917
66,77,0.760051732849857
66,78,0.7616759447826338
66,79,0.7589988164942874
66,80,0.7620482257654689
66,81,0.76564919850395
66,82,0.7653254922773655
66,83,0.7622134078873911
66,84,0.7640160240549954
66,85,0.7661910598030249
66,86,0.7665581171948704
66,87,0.7642434848509237
66,88,0.766907111832728
66,89,0.7707265501985584
66,90,0.7731903200568837
66,91,0.7733616811457872
66,92,0.7774805359181788
