y,x,val
70,14,0.9495798335581482
70,15,0.9496305098657476
70,16,0.9494211742398208
70,17,0.9497048169267798
70,18,0.9486012308086265
70,19,0.9484328302570944
70,20,0.9480906087127946
70,21,0.948650576359577
70,22,0.9477046062081361
70,23,0.9476955981817348
70,24,0.9477162109350876
70,25,0.9482417983136646
70,26,0.9480176249431187
70,27,0.9482357874231077
70,28,0.9480663429696026
70,29,0.9484993394672491
70,30,0.9481362051843932
70,31,0.9481492094919443
70,32,0.9478472782015923
70,33,0.9479973934537739
70,34,0.9469023300999551
70,35,0.9466328084931485
70,36,0.9460496534093504
70,37,0.9465268458450772
70,38,0.9455491011649878
70,39,0.9453207046846505
70,40,0.9451896868784663
70,41,0.94562104544186
70,42,0.945447625287423
70,43,0.945331431927042
70,44,0.9451398221281715
70,45,0.9455946258278871
70,46,0.9454468585544976
70,47,0.9454026364384424
70,48,0.9452548376106201
70,49,0.9453757525958555
70,50,0.9445106461597023
70,51,0.944074160510266
70,52,0.9436589247666938
70,53,0.94427170834599
70,54,0.9433421889393093
70,55,0.9432611705146916
70,56,0.9432116113725881
70,57,0.9436807759772148
70,58,0.9435770862628278
70,59,0.9436508745670212
70,60,0.943460362367293
70,61,0.9440746205601395
70,62,0.9439371980924612
70,63,0.9442048331931879
70,64,0.9440237774368934
70,65,0.944413038304401
70,66,0.9434634919155817
70,67,0.9432243191478081
70,68,0.9429711906321377
70,69,0.9438946582474965
70,70,0.9430902757255335
70,71,0.9432200848321615
70,72,0.9432822905363893
70,73,0.9440115361150634
70,74,0.9439638724084686
70,75,0.9441654564089826
70,76,0.9441345885263432
70,77,0.9450266696001877
70,78,0.9450667845502391
70,79,0.9454049573074392
70,80,0.945341147316105
70,81,0.9458162605266321
70,82,0.9449717826241851
70,83,0.9447553989519015
70,84,0.944694607354327
70,85,0.9453856900116385
70,86,0.9445942944442678
70,87,0.9444660468501688
70,88,0.944470644145755
70,89,0.9449538443633821
70,90,0.944908843480426
70,91,0.9448354191448604
70,92,0.9446713142506689
70,93,0.9454079998861652
70,94,0.9456255453043024
70,95,0.946005789808254
70,96,0.9460682138937724
70,97,0.9467738597292328
70,98,0.9462630244850612
70,99,0.9463406666669852
70,100,0.9462474181149517
70,101,0.9469537044554108
70,102,0.9467527937652529
70,103,0.9469423223389238
70,104,0.9469240153867661
70,105,0.9474454150311878
70,106,0.9476320906198726
70,107,0.9479043225223518
70,108,0.9477831379287908
70,109,0.9486418648688599
70,110,0.9488035312833412
70,111,0.9491610550099228
70,112,0.9489409479101631
70,113,0.9494765351780732
70,114,0.9487881205286443
70,115,0.9485333117039463
70,116,0.9477557537058773
70,117,0.9479284200066562
70,118,0.9472538025627966
70,119,0.9467631518409722
70,120,0.9458708611590945
70,121,0.9455877971397484
70,122,0.9452966297842669
70,123,0.9440205385303796
70,124,0.9438607951832464
71,0,0.9504407017622203
71,1,0.9508028205523126
71,2,0.9484078605084112
71,3,0.9486094023913951
71,4,0.9480650751239547
71,5,0.9486120820647109
71,6,0.9468006301422071
71,7,0.9477674961590925
71,8,0.9477754012697925
71,9,0.9486549144520896
71,10,0.9477217301746299
71,11,0.948364281205772
71,12,0.9484783120010959
71,13,0.9489431783984745
71,14,0.9479130654239177
71,15,0.9483500813425696
71,16,0.9483429951793073
71,17,0.9488566677852949
71,18,0.9468386908078522
71,19,0.9469293570577472
71,20,0.9466177040036368
71,21,0.9470690202597333
71,22,0.9455304301761591
71,23,0.9464756745786377
71,24,0.9465243313015657
71,25,0.9473469162090925
71,26,0.9464652385417953
71,27,0.9468426370369761
71,28,0.9470641835584794
71,29,0.9473916424616157
71,30,0.9465258120296757
71,31,0.9467724612801571
71,32,0.9468625873843871
71,33,0.9470496688136018
71,34,0.9451177370755828
71,35,0.944879027087743
71,36,0.9445905594491832
71,37,0.9448281278138775
71,38,0.9433991198634674
71,39,0.9441867118909448
71,40,0.9442366282334802
71,41,0.9447927092602153
71,42,0.9439363286941242
71,43,0.9440740387769118
71,44,0.9442913704688837
71,45,0.944553628196834
71,46,0.9438745132111055
71,47,0.9442574077351987
71,48,0.9444028857322267
71,49,0.9445172024742
71,50,0.9427226656994817
71,51,0.9424808476830289
71,52,0.9421882629484967
71,53,0.9425050406622701
71,54,0.9412458984884493
71,55,0.9421075890813616
71,56,0.9422167093932488
71,57,0.9427719788939314
71,58,0.941942410825274
71,59,0.9422192270293308
71,60,0.9425060945764289
71,61,0.9429309256528987
71,62,0.9423249567499572
71,63,0.9429181265104348
71,64,0.9431289323743004
71,65,0.9435562309126329
71,66,0.941688168384212
71,67,0.9415322115073513
71,68,0.9414482892755264
71,69,0.942065225051913
71,70,0.9409197956591343
71,71,0.9419365387351906
71,72,0.942288189339779
71,73,0.9431004925052756
71,74,0.942394809740389
71,75,0.9428137868563207
71,76,0.9432413335834686
71,77,0.9439763194816614
71,78,0.9435273290227342
71,79,0.9441978944792218
71,80,0.944433960208959
71,81,0.9448554622664739
71,82,0.9431473340135379
71,83,0.9430870863854639
71,84,0.9432462145176868
71,85,0.9436055316326124
71,86,0.9424612638219952
71,87,0.9431787766651851
71,88,0.9434492253320255
71,89,0.9442828797303467
71,90,0.9435334560488318
71,91,0.9436999087400665
71,92,0.9439732698807256
71,93,0.944637221052507
71,94,0.9442905411755355
71,95,0.9447938040792895
71,96,0.9448992767043254
71,97,0.9456552730202363
71,98,0.944374858536299
71,99,0.9445652706437438
71,100,0.9447324675101403
71,101,0.9454560367380147
71,102,0.9448551701424402
71,103,0.9455092028376879
71,104,0.9456333592558412
71,105,0.9463127514621877
71,106,0.9461691485518366
71,107,0.9462369252252483
71,108,0.9467597384320772
71,109,0.9475883685272567
71,110,0.9473518710064952
71,111,0.9476275350590357
71,112,0.9476699600711802
71,113,0.9479842975494218
71,114,0.946809912080894
71,115,0.9464690222639203
71,116,0.9461951975113639
71,117,0.9461326063416692
71,118,0.9451365014233348
71,119,0.9449404166874094
71,120,0.9446089097088409
71,121,0.9443855865296443
71,122,0.9434741816223782
71,123,0.942756850083144
71,124,0.9429140444973375
72,0,0.9499022932484322
72,1,0.9497561947292251
72,2,0.9477662287240617
72,3,0.9475248156793842
72,4,0.9471995806254874
72,5,0.9470474770610887
72,6,0.9456942452852254
72,7,0.9464957560513534
72,8,0.9466976355886999
72,9,0.9471436797363914
72,10,0.9466515640959371
72,11,0.9467259409060608
72,12,0.9469289343760532
72,13,0.9469052145619596
72,14,0.9464464124141074
72,15,0.9468899511185122
72,16,0.947429666404124
72,17,0.9474039040125553
72,18,0.9461270606605064
72,19,0.9458943423426566
72,20,0.9455973859581418
72,21,0.9453466479703792
72,22,0.9444781882772147
72,23,0.945066203117301
72,24,0.9454310870158352
72,25,0.9457340660206249
72,26,0.9451714001097187
72,27,0.9449710981896403
72,28,0.9452649564437339
72,29,0.9453930061940498
72,30,0.9448784367523645
72,31,0.9452098826406028
72,32,0.9457880434052471
72,33,0.9457052680619242
72,34,0.9442134206349747
72,35,0.9438242013435532
72,36,0.9434973591231952
72,37,0.9431905362339149
72,38,0.9423887434000336
72,39,0.9428054762808699
72,40,0.9431540859131112
72,41,0.9432078491280832
72,42,0.942776304598576
72,43,0.9424004796321024
72,44,0.9426587831637312
72,45,0.9427324367753661
72,46,0.9425275729023055
72,47,0.9428911982435176
72,48,0.9435667053267226
72,49,0.9433724786830037
72,50,0.9419804606724942
72,51,0.941524544490639
72,52,0.941222089441893
72,53,0.9410121495065273
72,54,0.9402625471133297
72,55,0.9407717688470252
72,56,0.941180995420347
72,57,0.9411608417356307
72,58,0.9407372535206686
72,59,0.9405508250270682
72,60,0.9408228134681152
72,61,0.9410775892866411
72,62,0.9409733969401171
72,63,0.9415685975231564
72,64,0.9423255118440127
72,65,0.9423675253591339
72,66,0.9409623840868524
72,67,0.9407259642867773
72,68,0.9406231843828066
72,69,0.9405809011569387
72,70,0.9399604996808157
72,71,0.9407639400320992
72,72,0.941365684377135
72,73,0.941549995426924
72,74,0.9413619856572428
72,75,0.9412446482998166
72,76,0.9417321609516516
72,77,0.9421233291443817
72,78,0.9422874995130851
72,79,0.9428971638789084
72,80,0.9437036799106757
72,81,0.9436806804357805
72,82,0.9424915432613561
72,83,0.9423296181369443
72,84,0.9425863385482994
72,85,0.942235212989082
72,86,0.9415999992854469
72,87,0.9420918871096863
72,88,0.9426274249319593
72,89,0.9427237632035081
72,90,0.9425808044741899
72,91,0.9420975281109484
72,92,0.9425667579568235
72,93,0.9428653544834253
72,94,0.9430150932544776
72,95,0.9434652175448054
72,96,0.9441789817009658
72,97,0.944503950819912
72,98,0.943730976600414
72,99,0.9439081462434469
72,100,0.9442056830989838
72,101,0.9443135663646035
72,102,0.9439966176966796
72,103,0.9445366384763008
72,104,0.9447046207141057
72,105,0.945045365547784
72,106,0.9447460535828615
72,107,0.9448507701959464
72,108,0.9453046521860715
72,109,0.945813135681208
72,110,0.945955249417239
72,111,0.9466307769903056
72,112,0.9466934148462185
72,113,0.9470216937668097
72,114,0.9460929886193886
72,115,0.9461487070694106
72,116,0.9456944848060067
72,117,0.9453762360987884
72,118,0.9441726468542799
72,119,0.9439927036706447
72,120,0.9433872170863038
72,121,0.9426910770617241
72,122,0.9419203950841583
72,123,0.9411997177456951
72,124,0.9416616232729285
73,0,0.948602538142263
73,1,0.9483476698775688
73,2,0.9464837226148615
73,3,0.9470275265355184
73,4,0.945287758688356
73,5,0.945634552273708
73,6,0.944499049014689
73,7,0.9458353280512596
73,8,0.9450018449320483
73,9,0.9454503291008316
73,10,0.9452293071579598
73,11,0.9459564334966217
73,12,0.9453385101097971
73,13,0.9455580348127449
73,14,0.9452114921790964
73,15,0.9464138519685334
73,16,0.9457955787182574
73,17,0.9460258100495386
73,18,0.9446187565867076
73,19,0.9450214026667869
73,20,0.9435327078809937
73,21,0.9439441048800463
73,22,0.9431487706800482
73,23,0.9440276611744002
73,24,0.9434684503877738
73,25,0.9439725353997391
73,26,0.9437078665211563
73,27,0.9439451319375846
73,28,0.9435906822045971
73,29,0.9438527330072984
73,30,0.9436078911427399
73,31,0.944553927408886
73,32,0.9443323384942832
73,33,0.944265433061772
73,34,0.9429082701200926
73,35,0.9427566373055963
73,36,0.9414497608573866
73,37,0.9417701944077093
73,38,0.9410387468509576
73,39,0.941746297027798
73,40,0.9412222141394567
73,41,0.9415972509807028
73,42,0.9413411218460355
73,43,0.9414589541880133
73,44,0.9410967847709948
73,45,0.9413929078051307
73,46,0.9412608996656989
73,47,0.942321372837187
73,48,0.9421888678275003
73,49,0.9420786591234391
73,50,0.9406215408114983
73,51,0.9406026829857019
73,52,0.9392357288393886
73,53,0.9396016775395257
73,54,0.9388608960925562
73,55,0.9397852674210718
73,56,0.9392058152368304
73,57,0.9394716883404427
73,58,0.9392579074375982
73,59,0.9396902041230953
73,60,0.9393379345552862
73,61,0.9397696030437807
73,62,0.9396805381215586
73,63,0.9409565312544595
73,64,0.9409066823744584
73,65,0.9409909218084207
73,66,0.9397913920162736
73,67,0.9400764191264778
73,68,0.9387536284846194
73,69,0.9392049323476569
73,70,0.9385818044676849
73,71,0.9398567914440178
73,72,0.93937163341549
73,73,0.9398564126746429
73,74,0.9399119504281701
73,75,0.9405422479309448
73,76,0.9402780061051867
73,77,0.9408980017568961
73,78,0.9410272593794894
73,79,0.9424170234840601
73,80,0.9422765017922275
73,81,0.9423790865838845
73,82,0.941367397681447
73,83,0.9417352848778249
73,84,0.9406779650071295
73,85,0.9409768298293836
73,86,0.9403777850413919
73,87,0.941297865840956
73,88,0.9406733286283833
73,89,0.9411491980257984
73,90,0.9412809619514648
73,91,0.9416833885439512
73,92,0.9411804605395246
73,93,0.9417584360115068
73,94,0.9418998805520805
73,95,0.9431862306433858
73,96,0.9429353996915194
73,97,0.9432676943600876
73,98,0.9425523917728567
73,99,0.9433940664601683
73,100,0.94266004984823
73,101,0.9431481060082609
73,102,0.9429286503229927
73,103,0.943763772105182
73,104,0.9430647963727585
73,105,0.943327859851755
73,106,0.9437820533402111
73,107,0.9443799787168867
73,108,0.944033796964004
73,109,0.9445285759990006
73,110,0.9450430867724487
73,111,0.9461998710001167
73,112,0.9453786820841835
73,113,0.945451104217364
73,114,0.9447140205090215
73,115,0.9452505129391254
73,116,0.943797777197029
73,117,0.9436477653679477
73,118,0.9430859280259141
73,119,0.9431487430314066
73,120,0.9416455291243447
73,121,0.9410523367138386
73,122,0.9408581553182754
73,123,0.9408750991786818
73,124,0.940097266713263
74,0,0.9475197191981951
74,1,0.9471663316620225
74,2,0.9453969440536834
74,3,0.9450814958712273
74,4,0.944331505488822
74,5,0.9448239854313195
74,6,0.9443434923149009
74,7,0.9449982011886704
74,8,0.9443743887624794
74,9,0.9447990620831581
74,10,0.9448736758306764
74,11,0.9448945200516676
74,12,0.9442858725817768
74,13,0.944821530004824
74,14,0.9447930863358254
74,15,0.9450478065446829
74,16,0.9451051667805652
74,17,0.9448895474212621
74,18,0.943830841357318
74,19,0.9431482581016375
74,20,0.9427376781695816
74,21,0.9431067533726898
74,22,0.9427709855896101
74,23,0.9428682195567946
74,24,0.9424157603431332
74,25,0.9427855560258204
74,26,0.9430442790305351
74,27,0.9427322898591981
74,28,0.9424385450661584
74,29,0.9429119961581337
74,30,0.9429818247206719
74,31,0.9433129714238249
74,32,0.9434897851382242
74,33,0.9432352827578698
74,34,0.9420840176813018
74,35,0.9411420747981428
74,36,0.9406076022832882
74,37,0.9409988541176607
74,38,0.9408230404306139
74,39,0.9407827096732613
74,40,0.9403150002345257
74,41,0.9405372756503199
74,42,0.9408143661440351
74,43,0.9403979278467753
74,44,0.9400647661018435
74,45,0.9406439649285457
74,46,0.9409238844188411
74,47,0.9412128121926017
74,48,0.9413328167422524
74,49,0.9410645777186167
74,50,0.9400283158777804
74,51,0.9389926385494907
74,52,0.9383233300851928
74,53,0.9388173801581141
74,54,0.9385332542305035
74,55,0.9386839079740685
74,56,0.9381763733297988
74,57,0.9384571544337322
74,58,0.9387128042977724
74,59,0.9385456686903463
74,60,0.9382294026786892
74,61,0.9389736427617165
74,62,0.939214319426413
74,63,0.9396343624645165
74,64,0.939929360882887
74,65,0.9399337255798434
74,66,0.9390864016028277
74,67,0.9383181604117834
74,68,0.9377990616867528
74,69,0.9383676973124804
74,70,0.9382319383507451
74,71,0.9386402961887393
74,72,0.9382671968749601
74,73,0.9387317680731464
74,74,0.9392753607745807
74,75,0.9392775296508716
74,76,0.9391371790625832
74,77,0.9400267622890772
74,78,0.9404295438083147
74,79,0.9409163943474408
74,80,0.9413324918646417
74,81,0.9412715234473337
74,82,0.9405707728905776
74,83,0.9399690982542296
74,84,0.9397518720915702
74,85,0.940151438182858
74,86,0.9398769691631133
74,87,0.9400026796132556
74,88,0.9397320256133624
74,89,0.9399924572951129
74,90,0.9406391804652182
74,91,0.9404420259047164
74,92,0.9401079605867415
74,93,0.9408029968135506
74,94,0.9411366803137299
74,95,0.941595267835595
74,96,0.94195652803937
74,97,0.9420084460352713
74,98,0.9415803463717355
74,99,0.941483954574667
74,100,0.9416201446407753
74,101,0.9423198815898631
74,102,0.9421910551797292
74,103,0.9426529964094591
74,104,0.9424274761242201
74,105,0.94268752298182
74,106,0.9430948029030289
74,107,0.9432619992082611
74,108,0.9430634682127237
74,109,0.9438595419879822
74,110,0.9441959990347487
74,111,0.9447125607502299
74,112,0.9445676220187389
74,113,0.9446009503455789
74,114,0.9440443591849386
74,115,0.9435873904297265
74,116,0.9427647186825153
74,117,0.9430525445772066
74,118,0.942419901534235
74,119,0.9419524647473186
74,120,0.9407095608422675
74,121,0.9400874803592686
74,122,0.9400799357158462
74,123,0.9392816424048018
74,124,0.9387468851927365
75,0,0.9468444107729721
75,1,0.9466346615644103
75,2,0.9445555518703288
75,3,0.9442182812702828
75,4,0.9444211338165464
75,5,0.944454480594463
75,6,0.9439053852016639
75,7,0.9442551527379883
75,8,0.9440353816503252
75,9,0.9442578994647086
75,10,0.9437369947505923
75,11,0.9436887601036092
75,12,0.9437710859883005
75,13,0.944188520174223
75,14,0.9435798234188243
75,15,0.9438509893334606
75,16,0.9439596146326453
75,17,0.9440331069811262
75,18,0.9423508783298645
75,19,0.9420434870755066
75,20,0.9422433093106785
75,21,0.9423518302260292
75,22,0.9417132579173242
75,23,0.9418425485866663
75,24,0.9416227027637413
75,25,0.9418397992180713
75,26,0.9415329541984273
75,27,0.9413900699066917
75,28,0.941724280547799
75,29,0.9420132259563959
75,30,0.9416492498326459
75,31,0.941938229036015
75,32,0.9424196623694786
75,33,0.9420854794250192
75,34,0.940652442994874
75,35,0.9400252183002987
75,36,0.9402330255395083
75,37,0.940245425987981
75,38,0.9397127599522191
75,39,0.9397899365183453
75,40,0.9396645882848609
75,41,0.9395721371864534
75,42,0.9393772931249972
75,43,0.9392216859014654
75,44,0.9395486445544519
75,45,0.9399381931756339
75,46,0.9397613900080685
75,47,0.9401088233358528
75,48,0.9404590132477614
75,49,0.9401984801404728
75,50,0.9386994363536629
75,51,0.938069760934066
75,52,0.9381839904865038
75,53,0.9382090015287432
75,54,0.937653483030163
75,55,0.937870991228383
75,56,0.9376734847307648
75,57,0.9376614848796062
75,58,0.9373096338664053
75,59,0.9373551708741684
75,60,0.9377671309386993
75,61,0.9383483581180122
75,62,0.938206847362732
75,63,0.938689743172313
75,64,0.9392310393220885
75,65,0.9392189357644151
75,66,0.9378539207525588
75,67,0.9374703339403744
75,68,0.9377620365714321
75,69,0.9379109001048551
75,70,0.9374058110851133
75,71,0.9377736076644725
75,72,0.937777568299391
75,73,0.9380207973680006
75,74,0.937945850525068
75,75,0.9381270121352266
75,76,0.9386049213934641
75,77,0.9394355912636251
75,78,0.9393778448992013
75,79,0.9400233170847535
75,80,0.9406567045882501
75,81,0.9406809189610869
75,82,0.939542587464623
75,83,0.9392335063434305
75,84,0.9396538341854938
75,85,0.9396858376503594
75,86,0.9392768708055552
75,87,0.9394253014751521
75,88,0.9395210041250514
75,89,0.939634686729727
75,90,0.939614734611811
75,91,0.9395719223647936
75,92,0.9397209699920702
75,93,0.9404392454198077
75,94,0.9403678875692987
75,95,0.9408664181878614
75,96,0.9413061043942322
75,97,0.9416062094193928
75,98,0.9406482605611527
75,99,0.9409951906528063
75,100,0.94133673478287
75,101,0.9417487064503585
75,102,0.9414688131788328
75,103,0.9419419947176394
75,104,0.9419008439728636
75,105,0.9421154316640531
75,106,0.942278296812379
75,107,0.9423064339377528
75,108,0.9425855452872673
75,109,0.9433075662800356
75,110,0.9430739498122827
75,111,0.9433763280653246
75,112,0.9439101986166877
75,113,0.9440562753811299
75,114,0.9430631671045703
75,115,0.9426395477937535
75,116,0.9425235394952628
75,117,0.942500064435131
75,118,0.9416758443658577
75,119,0.9410835364109393
75,120,0.9404923435190463
75,121,0.9401020816183796
75,122,0.9396232883666418
75,123,0.9389159641445431
75,124,0.9390792335435526
76,0,0.9457814584446149
76,1,0.9453237110161999
76,2,0.943853826317022
76,3,0.943708998999397
76,4,0.9437516992895489
76,5,0.9436475268547072
76,6,0.9429076062257253
76,7,0.9430679821857288
76,8,0.9430297366198337
76,9,0.9430118225961869
76,10,0.942535321382669
76,11,0.9425475764528859
76,12,0.9428356435004964
76,13,0.9429670592876047
76,14,0.9425083122909433
76,15,0.9424277384331722
76,16,0.9428809848374898
76,17,0.9425198564761421
76,18,0.9415326059859551
76,19,0.9411150640214883
76,20,0.9413807436285174
76,21,0.9411415783275938
76,22,0.9406415107172256
76,23,0.9404071358903183
76,24,0.940403050400421
76,25,0.9403551175590514
76,26,0.9404390602910737
76,27,0.94028074730091
76,28,0.9406475200164843
76,29,0.9407369229640552
76,30,0.9405302041002875
76,31,0.9406111232101044
76,32,0.9410703724392327
76,33,0.9406821486487257
76,34,0.9398189427709798
76,35,0.9392605348954718
76,36,0.9393355897936407
76,37,0.9391173646362282
76,38,0.9386367036703831
76,39,0.9384660230492887
76,40,0.9384725734003011
76,41,0.9382926166116103
76,42,0.9383990646893039
76,43,0.9381945077484786
76,44,0.9385639604325162
76,45,0.9387763032513363
76,46,0.9387225033051722
76,47,0.9387581806825821
76,48,0.9392020474615771
76,49,0.9387141456567333
76,50,0.9379099895881311
76,51,0.9372438033368458
76,52,0.9374092316171884
76,53,0.937174142418263
76,54,0.9366235357390236
76,55,0.9364855088025952
76,56,0.9364415825262153
76,57,0.9362141141965127
76,58,0.9362492992190303
76,59,0.9362507708088775
76,60,0.9367112184790682
76,61,0.9371482100533598
76,62,0.937198617231509
76,63,0.9374359070194668
76,64,0.9380874631727164
76,65,0.9378667977404382
76,66,0.9372010261111606
76,67,0.9368394159999542
76,68,0.9372124844388273
76,69,0.9369376355421306
76,70,0.9365432660749808
76,71,0.9365408564075756
76,72,0.9366820315002092
76,73,0.9366297140415786
76,74,0.9368976140611354
76,75,0.9369849844204141
76,76,0.9376607689733731
76,77,0.9381321974571225
76,78,0.9384825150782077
76,79,0.9388624315164608
76,80,0.9397110089148761
76,81,0.9394258831070178
76,82,0.9390209246268474
76,83,0.9387137270004156
76,84,0.9391936709544523
76,85,0.9388520760832081
76,86,0.9386558810463304
76,87,0.938431253654444
76,88,0.9386107541246557
76,89,0.9384349309278927
76,90,0.9386899119944175
76,91,0.9384293517292629
76,92,0.9390439903658206
76,93,0.9393751496747692
76,94,0.9395697943928908
76,95,0.9397843439070428
76,96,0.9405134140330711
76,97,0.9404672563809566
76,98,0.940246674329607
76,99,0.9404064182280514
76,100,0.9409268926575973
76,101,0.9410358761700263
76,102,0.9409460652215246
76,103,0.9411724490276333
76,104,0.9411574891202579
76,105,0.9412769587919548
76,106,0.941293522637127
76,107,0.9414989476069274
76,108,0.9418651016586121
76,109,0.9421841349588566
76,110,0.942062611465025
76,111,0.9424672673053885
76,112,0.9431517466637575
76,113,0.9431026674207967
76,114,0.9426216160859887
76,115,0.9425865388583133
76,116,0.9425028955761481
76,117,0.9420434765026431
76,118,0.9410598587448199
76,119,0.9405458181255387
76,120,0.940233606906821
76,121,0.9393646919546661
76,122,0.938726595891937
76,123,0.9378119727842035
76,124,0.9383555994161067
77,0,0.9439698932887195
77,1,0.9434601954844803
77,2,0.942308232786929
77,3,0.9427756084781498
77,4,0.9419430328344564
77,5,0.9417818514132282
77,6,0.9410619336502655
77,7,0.9416450322263897
77,8,0.9411077360191639
77,9,0.9413098183398584
77,10,0.9405165881105119
77,11,0.9411759755378487
77,12,0.9409144972526244
77,13,0.9411325277622428
77,14,0.9406071510799672
77,15,0.9411626308636056
77,16,0.9409940341957352
77,17,0.9409408711542478
77,18,0.9399197554796502
77,19,0.9401285903961281
77,20,0.9394732775893442
77,21,0.9394871024854987
77,22,0.9388885521061412
77,23,0.939166929495401
77,24,0.938712779273221
77,25,0.9390855552556072
77,26,0.9385199532952401
77,27,0.9389759112683354
77,28,0.938815683484639
77,29,0.9390552417464596
77,30,0.9387642947599093
77,31,0.9391995683890535
77,32,0.9392868709567092
77,33,0.9390847449338996
77,34,0.9383354987766784
77,35,0.9381962945496869
77,36,0.937496228727551
77,37,0.9374690902923878
77,38,0.936950945783208
77,39,0.9371626735796786
77,40,0.9367782406383077
77,41,0.9370002632852318
77,42,0.9364758527276019
77,43,0.9368228873868721
77,44,0.9366163105588245
77,45,0.9370969371652033
77,46,0.9368222488153678
77,47,0.9373497736888098
77,48,0.9374236637211483
77,49,0.9372226364602056
77,50,0.9364348963928797
77,51,0.9362895672132618
77,52,0.9354857575313807
77,53,0.9355417376260351
77,54,0.9348317070653228
77,55,0.93522706882228
77,56,0.9347415599895723
77,57,0.9349174161942044
77,58,0.9342785223934993
77,59,0.9348714898379394
77,60,0.9347689829059006
77,61,0.9354904950210616
77,62,0.9353115355480381
77,63,0.9361468134952279
77,64,0.9364314303986155
77,65,0.9364990155076008
77,66,0.9358386666526968
77,67,0.9360012695496338
77,68,0.9353840207919775
77,69,0.9354375565248728
77,70,0.9348031551276442
77,71,0.9353541813242319
77,72,0.9349889435592333
77,73,0.9353218488263263
77,74,0.9348792927334993
77,75,0.9356139980665247
77,76,0.9355790685484815
77,77,0.9364197787922668
77,78,0.93650930604651
77,79,0.9376968357268117
77,80,0.9380513295742867
77,81,0.9382293411516036
77,82,0.9377902614692999
77,83,0.9380325238305148
77,84,0.9373848360919026
77,85,0.9375651092107224
77,86,0.937044072388634
77,87,0.9375305420114955
77,88,0.937061906501068
77,89,0.9373201614673978
77,90,0.9367719315970097
77,91,0.9373357158652875
77,92,0.9371312065554596
77,93,0.937926689159025
77,94,0.9377210472671347
77,95,0.9388859036478615
77,96,0.9390462257152559
77,97,0.939327439605487
77,98,0.9391949071021262
77,99,0.9400243120976167
77,100,0.9394392625406724
77,101,0.9396857828183165
77,102,0.9395589331803195
77,103,0.9402760971086563
77,104,0.9395945852518461
77,105,0.9398911378197015
77,106,0.9396566678281213
77,107,0.9405933070433831
77,108,0.9403292366674275
77,109,0.9406367855688424
77,110,0.9407473583622054
77,111,0.9417781828484459
77,112,0.9418640177692055
77,113,0.9420090271932392
77,114,0.9415794901587765
77,115,0.9422001116413944
77,116,0.9410839280667919
77,117,0.9406784996007642
77,118,0.9398134501775715
77,119,0.9399065897734062
77,120,0.938722758896432
77,121,0.9383322250624335
77,122,0.9375848487787534
77,123,0.9373198422594934
77,124,0.9367100994943304
78,0,0.9420809648368407
78,1,0.9419558595101025
78,2,0.9412092392683941
78,3,0.9409493260909214
78,4,0.9402864164564502
78,5,0.9405435025366138
78,6,0.9396183473192459
78,7,0.9394256204859375
78,8,0.9390256180216422
78,9,0.9397440005260195
78,10,0.9393068051591948
78,11,0.9392682398505471
78,12,0.9391045019279317
78,13,0.9396129738773046
78,14,0.9392919924260713
78,15,0.9389352738261448
78,16,0.9392426371880164
78,17,0.9394139419931493
78,18,0.9388943787138144
78,19,0.9381500917472329
78,20,0.9377472861569832
78,21,0.9380558655040404
78,22,0.9375404408939775
78,23,0.9369992990885262
78,24,0.936746199479823
78,25,0.9374279680068619
78,26,0.9372777370563695
78,27,0.9369843982704628
78,28,0.9370498201580854
78,29,0.9375218570384842
78,30,0.937422682372991
78,31,0.937154595003985
78,32,0.9374448920216092
78,33,0.9376129447207022
78,34,0.9372455512171767
78,35,0.9361663007163851
78,36,0.9357607005926849
78,37,0.9361378383886501
78,38,0.9357019759135755
78,39,0.9350943413511001
78,40,0.9349321061506725
78,41,0.9354810831590322
78,42,0.9353338707833979
78,43,0.9347980019227053
78,44,0.9349253377462463
78,45,0.9355041436986579
78,46,0.9354711414700874
78,47,0.9351751783124568
78,48,0.9354682216091474
78,49,0.9356265127567667
78,50,0.9353442397963657
78,51,0.9340228334687477
78,52,0.9337230304420776
78,53,0.9340267908722684
78,54,0.9334939429288788
78,55,0.9328540144371721
78,56,0.9326494855868466
78,57,0.9332400555676561
78,58,0.932941651246806
78,59,0.9326971312688611
78,60,0.9329612377950594
78,61,0.9338469564623395
78,62,0.9338745502670595
78,63,0.93385856204648
78,64,0.9343297081012526
78,65,0.934851960399849
78,66,0.9346680036341384
78,67,0.9335430166848969
78,68,0.933452406080129
78,69,0.9337905245278357
78,70,0.9333555438400842
78,71,0.9328583990291185
78,72,0.9327814028657009
78,73,0.9334771869345324
78,74,0.9333909305450796
78,75,0.9332003971872627
78,76,0.9337026528474359
78,77,0.93461989201509
78,78,0.9349162275602397
78,79,0.9352693847254732
78,80,0.9360270145117101
78,81,0.9365438317989733
78,82,0.936554931270751
78,83,0.9355659746899948
78,84,0.9355491350348298
78,85,0.9359163668784812
78,86,0.9356119154957642
78,87,0.9350942814018082
78,88,0.935002778804769
78,89,0.9354865831466562
78,90,0.9354314368755987
78,91,0.934963785810449
78,92,0.9352445156324495
78,93,0.9360001141090547
78,94,0.9361193145042456
78,95,0.9363930182580537
78,96,0.9370941337801586
78,97,0.937667584152695
78,98,0.9377980956462985
78,99,0.9375914021017292
