y,x,val
59,124,0.940997755438071
59,125,0.9357023731767318
59,126,0.9453387111151995
59,127,0.9483769274517381
59,128,0.9407184027850352
59,129,0.9503907139573478
59,130,0.9498420060763624
59,131,0.9426923867951734
59,132,0.9374247029979875
60,0,0.9499690167969219
60,1,0.9494654112577529
60,2,0.9505361029027791
60,3,0.9545849940780269
60,4,0.9495151978428586
60,5,0.9510041520297332
60,6,0.9525773612012093
60,7,0.9631883021405061
60,8,0.957251966031939
60,9,0.9600797815270543
60,10,0.9556148206697811
60,11,0.9609622839703148
60,12,0.9549148613051289
60,13,0.9568678939919052
60,14,0.9548656327595583
60,15,0.9645876716023498
60,16,0.9578501061293352
60,17,0.956950604695149
60,18,0.9563199741158772
60,19,0.9613032996844644
60,20,0.954957060898637
60,21,0.9603876705583851
60,22,0.9621558470181444
60,23,0.9708951087628706
60,24,0.9629749900997834
60,25,0.9686235602016162
60,26,0.9628975252274363
60,27,0.9699106229325475
60,28,0.9636056902935826
60,29,0.9695178652668659
60,30,0.9692072657997319
60,31,0.9751832800596599
60,32,0.9682001496895597
60,33,0.9661970842009682
60,34,0.9680590004599606
60,35,0.971428824029563
60,36,0.9665628982948555
60,37,0.9704142218752446
60,38,0.9708608942308681
60,39,0.9781623472298892
60,40,0.9723762576427329
60,41,0.9759202357931537
60,42,0.9719782333820759
60,43,0.9771124400802036
60,44,0.9713736005914021
60,45,0.9757902384689603
60,46,0.9741155644923136
60,47,0.9793472050386293
60,48,0.9745068864595344
60,49,0.9738761729686248
60,50,0.9750828737098323
60,51,0.9759971142675923
60,52,0.9731686959068592
60,53,0.9780070536114713
60,54,0.979942715962144
60,55,0.9833964578720691
60,56,0.977850311984283
60,57,0.9833908613240054
60,58,0.9801359751280143
60,59,0.9838992002390375
60,60,0.9782696612079146
60,61,0.9809152703202926
60,62,0.9824259559668943
60,63,0.9840128500409469
60,64,0.9767053789505104
60,65,0.9759708595164844
60,66,0.9789822196074776
60,67,0.977953267229576
60,68,0.9759872449217045
60,69,0.9775916156749451
60,70,0.9804720758575038
60,71,0.9835334187955274
60,72,0.9796679518621736
60,73,0.9823474991373432
60,74,0.9811508948585357
60,75,0.9817957511759596
60,76,0.977684369678908
60,77,0.9765553992997459
60,78,0.9770324246515284
60,79,0.9788958413828854
60,80,0.9748954849374801
60,81,0.9705793344231027
60,82,0.9723842121324278
60,83,0.9710041466151584
60,84,0.9702282813030351
60,85,0.9681518575363897
60,86,0.9725995323026663
60,87,0.9729287485791472
60,88,0.9696458039873467
60,89,0.9695351628982323
60,90,0.9705794750839057
60,91,0.9663942145330727
60,92,0.9622264632487699
60,93,0.9558100995255037
60,94,0.9615035395372198
60,95,0.963533359396821
60,96,0.9611296803081099
60,97,0.9581819938909947
60,98,0.9630398864092802
60,99,0.9608551950295772
60,100,0.9573609015312556
60,101,0.9529086625131091
60,102,0.9585616461302789
60,103,0.9609786459775542
60,104,0.959624176258312
60,105,0.9588790351297853
60,106,0.9606188183491972
60,107,0.9601672208638781
60,108,0.9552327014570486
60,109,0.9494963732488514
60,110,0.9536287601129171
60,111,0.95907248739631
60,112,0.9590381340831039
60,113,0.9554438995168907
60,114,0.9598244136756174
60,115,0.9563236056487253
60,116,0.9535789814809017
60,117,0.9496701871419129
60,118,0.9557840623102286
60,119,0.955867659527316
60,120,0.954958254366342
60,121,0.9519459423795561
60,122,0.952378282750236
60,123,0.9467390406303166
60,124,0.9419449694221311
60,125,0.9347201698299306
60,126,0.9394889179275755
60,127,0.9433296106238411
60,128,0.9450670219735144
60,129,0.9443005492752968
60,130,0.9488678856121875
60,131,0.9447517385940412
60,132,0.9416051003583381
61,0,0.9488490143555114
61,1,0.9456585410391325
61,2,0.940163580219823
61,3,0.9511927892371034
61,4,0.9478732582963105
61,5,0.9427263834953089
61,6,0.9446264504454173
61,7,0.9585213331164257
61,8,0.9535933453822905
61,9,0.95214293879556
61,10,0.9506654049607857
61,11,0.9595169111007819
61,12,0.9581179938171791
61,13,0.9496443673496822
61,14,0.9530462149807439
61,15,0.958186615586326
61,16,0.9558573956693475
61,17,0.9541575478061233
61,18,0.9441850118745087
61,19,0.9567964303509019
61,20,0.9533116927012145
61,21,0.9520849048818526
61,22,0.9513221422490863
61,23,0.9677254594870939
61,24,0.9623924133479985
61,25,0.961950071150196
61,26,0.9578791015515324
61,27,0.9667049185866723
61,28,0.9679422735741564
61,29,0.9626608498053588
61,30,0.9660675505361894
61,31,0.9679693362705076
61,32,0.9665544236218353
61,33,0.9647895477495634
61,34,0.9534657061657897
61,35,0.9660543036663733
61,36,0.9656500791154893
61,37,0.9640648460576321
61,38,0.964706822741918
61,39,0.9761499220532567
61,40,0.9723798354587131
61,41,0.9719597185878707
61,42,0.9711102772005703
61,43,0.9773840996240212
61,44,0.9774153441739409
61,45,0.9700241363285674
61,46,0.9731180244209798
61,47,0.974361075755118
61,48,0.9724282589138439
61,49,0.9725747918784846
61,50,0.963014126445349
61,51,0.9737601495188197
61,52,0.9713674578185686
61,53,0.969653648213677
61,54,0.9704544239581926
61,55,0.9825085408540108
61,56,0.9781324520233691
61,57,0.9783703223555763
61,58,0.9747137387299897
61,59,0.9807052851673083
61,60,0.9810795461175278
61,61,0.9752039348927487
61,62,0.9789390600869254
61,63,0.9777282932272809
61,64,0.975980833308812
61,65,0.9762729498564664
61,66,0.964336370358061
61,67,0.9751080209825324
61,68,0.9733245841519637
61,69,0.9726690600782106
61,70,0.9738821036660107
61,71,0.981743334004604
61,72,0.9792199890526713
61,73,0.9792497724026322
61,74,0.9772172783246229
61,75,0.980100135989757
61,76,0.9787215095004949
61,77,0.9697353731513146
61,78,0.974223177537326
61,79,0.9724431866169838
61,80,0.9702251737845351
61,81,0.9682326723958387
61,82,0.9597165405228992
61,83,0.9686738056147551
61,84,0.963968169358641
61,85,0.9605822107689098
61,86,0.9639936812592967
61,87,0.9706017930327397
61,88,0.9661928754120168
61,89,0.9646563192421281
61,90,0.9649127851578815
61,91,0.96633520969432
61,92,0.9617172185898015
61,93,0.9498668417768379
61,94,0.9599318777657203
61,95,0.9549274450242285
61,96,0.9578443837651509
61,97,0.9567163765199024
61,98,0.9509129112579082
61,99,0.9587269798294173
61,100,0.9525950731202655
61,101,0.947667539767712
61,102,0.9545181438879967
61,103,0.9568012121420716
61,104,0.9573247258337894
61,105,0.954866042931473
61,106,0.9586212936106723
61,107,0.9595440976551453
61,108,0.956763141738938
61,109,0.9421228115745227
61,110,0.952601897969995
61,111,0.9502707388217272
61,112,0.9553489250251634
61,113,0.9537216052763036
61,114,0.9515744343165456
61,115,0.9567564373277954
61,116,0.9499309242210836
61,117,0.9418389515129529
61,118,0.9505060788963493
61,119,0.9525740674628403
61,120,0.95271313361195
61,121,0.9478096869994602
61,122,0.9496766062470693
61,123,0.9475191993399081
61,124,0.9442939245124947
61,125,0.9268071335292704
61,126,0.9387950228880185
61,127,0.9346710033697838
61,128,0.9454189453754438
61,129,0.943036888687057
61,130,0.9393990102115979
61,131,0.9452076898676076
61,132,0.9402200828376011
62,0,0.9495341641974666
62,1,0.9479955222798875
62,2,0.9554598452294132
62,3,0.9550332813509151
62,4,0.9528959833586327
62,5,0.947720823512113
62,6,0.9482044331296682
62,7,0.9551191878657684
62,8,0.9522313381490219
62,9,0.9499213202334889
62,10,0.9529830698612952
62,11,0.9606643346120384
62,12,0.9541515652378009
62,13,0.9477754059235478
62,14,0.9534598755942124
62,15,0.9570080116452323
62,16,0.9593661849187506
62,17,0.9577525647327688
62,18,0.9649881578037367
62,19,0.9634732821245618
62,20,0.9637207614793627
62,21,0.9579020194832676
62,22,0.9608788262481279
62,23,0.9651382132130024
62,24,0.9619536422785547
62,25,0.960945671883338
62,26,0.9638576487413764
62,27,0.9678195996375838
62,28,0.9632714901829835
62,29,0.9603919091241947
62,30,0.9653224632492299
62,31,0.9692164113346908
62,32,0.9725684046892114
62,33,0.9691465163673141
62,34,0.9749881363734311
62,35,0.9713279153252498
62,36,0.9747851775453105
62,37,0.9707476248966208
62,38,0.968988373121854
62,39,0.9737244042630631
62,40,0.9721349319222449
62,41,0.9698701069070357
62,42,0.9729695526065856
62,43,0.978380571137859
62,44,0.9743693048751457
62,45,0.9675464813597109
62,46,0.9725628829373133
62,47,0.975904342858963
62,48,0.9794849818538673
62,49,0.9764330702306796
62,50,0.9828858831024689
62,51,0.9786162689055365
62,52,0.9815207333470719
62,53,0.975983423776119
62,54,0.9772916314497145
62,55,0.9795292186503896
62,56,0.9793217911909498
62,57,0.9780515340971355
62,58,0.9806353880362354
62,59,0.9806910107369484
62,60,0.9780204185686159
62,61,0.9731586679483273
62,62,0.9784664022527843
62,63,0.9794882506356737
62,64,0.9830640079563165
62,65,0.9812123581850213
62,66,0.986050297939944
62,67,0.9788252942601546
62,68,0.9836525456348688
62,69,0.9793559016944535
62,70,0.9806783310282643
62,71,0.9807846452553158
62,72,0.9818107781191977
62,73,0.9797701512835015
62,74,0.9816302006311352
62,75,0.9809815479434489
62,76,0.9786383310132596
62,77,0.9693251127451271
62,78,0.9757918424976444
62,79,0.9745713651674359
62,80,0.9791003186618051
62,81,0.9766505473715057
62,82,0.9808057773299391
62,83,0.9737561979137233
62,84,0.9761975716380467
62,85,0.966745004395491
62,86,0.9716484148642991
62,87,0.970469266903733
62,88,0.9700360752293555
62,89,0.9679336533165406
62,90,0.9694711654559555
62,91,0.9641416432382832
62,92,0.958911537731957
62,93,0.9490391804757145
62,94,0.9578179555182011
62,95,0.9578218240340379
62,96,0.9631312034629733
62,97,0.9624151568353665
62,98,0.9660745572835007
62,99,0.959881074121449
62,100,0.9602044035223914
62,101,0.9537818430324052
62,102,0.9578868403179944
62,103,0.9587531777911695
62,104,0.9593267700572199
62,105,0.956439147070257
62,106,0.9597922369216879
62,107,0.9597312122495333
62,108,0.9527544010781692
62,109,0.9418474939664906
62,110,0.9505953470229888
62,111,0.9538630995770104
62,112,0.9608491232547494
62,113,0.9596641313894585
62,114,0.964261277751782
62,115,0.9590704763068766
62,116,0.9573063250893584
62,117,0.9472796472286296
62,118,0.9517410159837494
62,119,0.9511100099691594
62,120,0.9524510493084662
62,121,0.9457571515752639
62,122,0.9464159039144906
62,123,0.9442470088475302
62,124,0.9347314261612978
62,125,0.9231800219197066
62,126,0.9333045803865612
62,127,0.9368995056570036
62,128,0.9466815186457513
62,129,0.9472140221645193
62,130,0.9519241490756192
62,131,0.9423927901948507
62,132,0.9395991770056361
63,0,0.9471495556439278
63,1,0.9514363667293262
63,2,0.9523375290256448
63,3,0.9574658115978925
63,4,0.9519250736290232
63,5,0.9486110752017721
63,6,0.948106238249186
63,7,0.9607093709709169
63,8,0.9535772205698986
63,9,0.9516976852236604
63,10,0.9500710863848992
63,11,0.959919272505863
63,12,0.95287733882097
63,13,0.943804752810812
63,14,0.9496303311820138
63,15,0.9616820380911711
63,16,0.9549023121576664
63,17,0.9625171008118847
63,18,0.9603680481607564
63,19,0.9644883212718571
63,20,0.9604074203788169
63,21,0.9593698624905557
63,22,0.9574364560584349
63,23,0.9703289714387247
63,24,0.9633361743685996
63,25,0.9630145425757778
63,26,0.9614138189787925
63,27,0.9694662764987605
63,28,0.9650966202518877
63,29,0.9576391532042773
63,30,0.9649914540524945
63,31,0.9741535512068201
63,32,0.9668439314689601
63,33,0.9741514033502691
63,34,0.9723753529509057
63,35,0.9771502601637585
63,36,0.9730899740261126
63,37,0.9715432257565001
63,38,0.9709700515460833
63,39,0.9800043386743769
63,40,0.9759310179353481
63,41,0.9739977633086965
63,42,0.9732668179765418
63,43,0.9818780370977026
63,44,0.9764554474214514
63,45,0.9654017170640093
63,46,0.973511181244276
63,47,0.9815556873470704
63,48,0.9749348182677435
63,49,0.983106353990607
63,50,0.9815095643699998
63,51,0.9828515976080138
63,52,0.9810834740611625
63,53,0.9789241261592716
63,54,0.9784569964241323
63,55,0.9846659021706945
63,56,0.9806222393578237
63,57,0.9824175064283224
63,58,0.9813883142199742
63,59,0.9856434006814999
63,60,0.9814893814810656
63,61,0.9735925085163711
63,62,0.9801405393408958
63,63,0.9856384558042627
63,64,0.9768769680102243
63,65,0.9863691913494936
63,66,0.9847147755996936
63,67,0.9858480771137037
63,68,0.9831363013601376
63,69,0.9811942033786382
63,70,0.9828424641844424
63,71,0.9867795016991724
63,72,0.9815566802247223
63,73,0.9840191324755385
63,74,0.9823859767549241
63,75,0.9857457154455931
63,76,0.9793309049549416
63,77,0.9689984717838303
63,78,0.9768592140886192
63,79,0.9800476591166467
63,80,0.9702172395551164
63,81,0.9818502539501868
63,82,0.9801046170152453
63,83,0.9786685860740525
63,84,0.9753816994488506
63,85,0.9713691967434329
63,86,0.9735894955014425
63,87,0.9748561976925273
63,88,0.9680380242051926
63,89,0.9732418098030496
63,90,0.9711502038032775
63,91,0.9705840169013746
63,92,0.9641328693106505
63,93,0.9513985649959634
63,94,0.9620175405907226
63,95,0.9624779407609347
63,96,0.9541394685507671
63,97,0.9671915238594403
63,98,0.9681325182958816
63,99,0.9661355101792436
63,100,0.9611445927025383
63,101,0.9562996470459294
63,102,0.9622572803481917
63,103,0.9633130811340281
63,104,0.9581103648726182
63,105,0.962805710845438
63,106,0.9639527950676556
63,107,0.9646036195988216
63,108,0.9538886332602042
63,109,0.9414091915057518
63,110,0.9542922241426455
63,111,0.9588121069645589
63,112,0.9511616185317087
63,113,0.9648617395948017
63,114,0.9663610569526239
63,115,0.9626276643911023
63,116,0.9570453213031648
63,117,0.9499832600670811
63,118,0.9564216424607006
63,119,0.9553668509959338
63,120,0.9490202227035485
63,121,0.9504725451469278
63,122,0.9509234852048508
63,123,0.9495431942258304
63,124,0.9389488856015195
63,125,0.9228915240847333
63,126,0.9372977844467373
63,127,0.9409033788976121
63,128,0.9350710974961303
63,129,0.9480638898585367
63,130,0.9521011469957634
63,131,0.9474954768965634
63,132,0.9378405515389099
64,0,0.9536645748059714
64,1,0.9495707893725928
64,2,0.9505815235044024
64,3,0.9572209687206025
64,4,0.9530710393720775
64,5,0.9494252350460735
64,6,0.9521182030518216
64,7,0.9622341016864272
64,8,0.9586067104103873
64,9,0.9525283266739915
64,10,0.9511703253331366
64,11,0.9630471825749898
64,12,0.9590398851685564
64,13,0.9514809460954401
64,14,0.9525297947571183
64,15,0.9659653369149811
64,16,0.9614152884096431
64,17,0.9574674222200248
64,18,0.9596704262922672
64,19,0.9659565936183845
64,20,0.9609036060440737
64,21,0.9596604179333824
64,22,0.9631953437370699
64,23,0.9722919576905749
64,24,0.9670652173634826
64,25,0.9634130171997155
64,26,0.9604615394646373
64,27,0.9732248482142644
64,28,0.9692460774573229
64,29,0.9658142958040666
64,30,0.9657412917133847
64,31,0.9781018561327737
64,32,0.9726245992885297
64,33,0.9695195130022061
64,34,0.9716316119166226
64,35,0.9774521211382905
64,36,0.973796103606627
64,37,0.9691830161164865
64,38,0.9723725581095668
64,39,0.9801320018930869
64,40,0.9782799259177526
64,41,0.97285204629886
64,42,0.9714097887038241
64,43,0.9834077534812732
64,44,0.9789226631688048
64,45,0.9723792851280253
64,46,0.9732688305319109
64,47,0.9839683483373478
64,48,0.9798410576939927
64,49,0.9769363288757812
64,50,0.9792413302233605
64,51,0.9834653622259998
64,52,0.9803183165048234
64,53,0.9779687422707456
64,54,0.9821314213834719
64,55,0.988013860952104
64,56,0.9844291385058759
64,57,0.982672252404165
64,58,0.9807213963596533
64,59,0.9892286102008753
64,60,0.9841968305513826
64,61,0.9811791644281943
64,62,0.9811378908621586
64,63,0.9884591544171094
64,64,0.9828603177256494
64,65,0.9806356938213915
64,66,0.9840034649262539
64,67,0.9861470788203133
64,68,0.9827386040061051
64,69,0.9779682694531644
64,70,0.9834319185366013
64,71,0.987981938184055
64,72,0.9868739689522417
64,73,0.9815381468551821
64,74,0.9825344492472969
64,75,0.9872859932765806
64,76,0.9838976164660046
64,77,0.9745233771820527
64,78,0.9770817779692312
64,79,0.9818933179104551
64,80,0.9796676091447977
64,81,0.9735063732512506
64,82,0.9779458778846358
64,83,0.978287063772612
64,84,0.9752508034729056
64,85,0.9686678922102788
64,86,0.9739666621167447
64,87,0.9787244484039406
64,88,0.9772254620392673
64,89,0.9728549311868898
64,90,0.9735000431723574
64,91,0.9770696319251436
64,92,0.9728873953963443
64,93,0.9617934417322669
64,94,0.9637110561032204
64,95,0.9676429700592428
64,96,0.9686190058241775
64,97,0.9620889268369299
64,98,0.9683558758997698
64,99,0.9689637412687132
64,100,0.9654831536726353
64,101,0.9558024397608661
64,102,0.9614573655055995
64,103,0.9665807079403629
64,104,0.9670219009024636
64,105,0.960050858959754
64,106,0.9635699221326062
64,107,0.9670743845993832
64,108,0.9644744383388748
64,109,0.9475189038991858
64,110,0.9529358783574051
64,111,0.9589369437604485
64,112,0.9640642867458827
64,113,0.956158899663114
64,114,0.9647659156532341
64,115,0.9624393689304118
64,116,0.9605904006019956
64,117,0.949485463582182
64,118,0.9555623746335843
64,119,0.9583423664392077
64,120,0.9583003465058074
64,121,0.9500512978225638
64,122,0.9524128748195975
64,123,0.9534424655045619
64,124,0.9529120074626749
64,125,0.9359648898385022
64,126,0.9393017923798923
64,127,0.9435153842801393
64,128,0.9506582629320066
64,129,0.9436453174431907
64,130,0.9520089004716182
64,131,0.9502046146609943
64,132,0.9483437785136911
65,0,0.9557944665069763
65,1,0.9559451612904307
65,2,0.9547466661551437
65,3,0.9549600414543633
65,4,0.9549762260870699
65,5,0.9505872104494136
65,6,0.9563620841684177
65,7,0.9620459014581477
65,8,0.9584076681213252
65,9,0.9588028371306428
65,10,0.9579587480771485
65,11,0.9601821452491701
65,12,0.9612439194027492
65,13,0.9539084821239355
65,14,0.9580095502770619
65,15,0.9677285760104821
65,16,0.9610296502385213
65,17,0.9632114641470947
65,18,0.9602949577874527
65,19,0.9611056006894082
65,20,0.9619811691313437
65,21,0.9600705852892779
65,22,0.963101697836993
65,23,0.9690477201795661
65,24,0.9657177795648724
65,25,0.9684307459850091
65,26,0.9662805425935143
65,27,0.9695819004088334
65,28,0.9726035334267882
65,29,0.9696142176144424
65,30,0.9717381423162531
65,31,0.9793891165458671
65,32,0.9728940534597644
65,33,0.9753993118279942
65,34,0.9729152943325359
65,35,0.9731837855273033
65,36,0.9742646915292399
65,37,0.9700150169246778
65,38,0.9770440437244416
65,39,0.9791066069098596
65,40,0.9768232861865321
65,41,0.9796964239008887
65,42,0.9798101259949965
65,43,0.9804239693948117
65,44,0.9825995503019934
65,45,0.9765170168983555
65,46,0.9808158843441668
65,47,0.9861437954655662
65,48,0.980282599401358
65,49,0.9835908253263115
65,50,0.982542406094262
65,51,0.9822700058117166
65,52,0.9829916627668416
65,53,0.9806534953538746
65,54,0.9843418699602202
65,55,0.9881442889859582
65,56,0.9854090999060819
65,57,0.9888080744781603
65,58,0.9878766408646692
65,59,0.9892870988559127
65,60,0.9902701339561581
65,61,0.9867258279635555
65,62,0.9879851568228522
65,63,0.9914160373981338
65,64,0.9856157176913543
65,65,0.9874079683573482
65,66,0.9851496959925792
65,67,0.9848031639474591
65,68,0.9848227683710374
65,69,0.9803668307365822
65,70,0.9863513895094214
65,71,0.9878858059002676
65,72,0.98616313570625
65,73,0.9883586841948228
65,74,0.9874506599572529
65,75,0.9866528701950661
65,76,0.9870894109187781
65,77,0.9812048265351813
65,78,0.9842856382302874
65,79,0.9874996698797645
65,80,0.9814070979390735
65,81,0.9821828999996026
65,82,0.980320187395829
65,83,0.9787403697709057
65,84,0.9779763567214795
65,85,0.9737956677392189
65,86,0.9778066088743453
65,87,0.980383852464868
65,88,0.9789307147597558
65,89,0.9800176783873565
65,90,0.9791091596492932
65,91,0.9786969344354841
65,92,0.977435512166892
65,93,0.9694768523478039
65,94,0.9719604446823682
65,95,0.9729167405639197
65,96,0.9714742856680028
65,97,0.9699098203701761
65,98,0.9698738140747236
65,99,0.9701001672760519
65,100,0.9664748626848247
65,101,0.9575585404531551
65,102,0.9662339011150342
65,103,0.9659431958877014
65,104,0.9668777649750258
65,105,0.9651078510023481
65,106,0.9676279808189813
65,107,0.9654632060404145
65,108,0.9637851269664479
65,109,0.9516780921415576
65,110,0.9603498879867044
65,111,0.9647837625921329
65,112,0.9647549760326037
65,113,0.9612869638244013
65,114,0.9635063781010347
65,115,0.9623898179492856
65,116,0.9610419269996924
65,117,0.9510284329733107
65,118,0.9584432144705046
65,119,0.9592714294177127
65,120,0.9597284862011223
65,121,0.9528598329837136
65,122,0.9531394793394038
65,123,0.9518387478874615
65,124,0.9526119127067234
65,125,0.9393452482430134
65,126,0.9454198363216731
65,127,0.9475858307319641
65,128,0.9523948050288664
65,129,0.9456096062722466
65,130,0.9483506749427899
65,131,0.9477514595585839
65,132,0.9473259027816213
66,0,0.9596426463726766
66,1,0.9594454184543745
66,2,0.9646064938821045
66,3,0.9641715467283458
66,4,0.9637523337470562
66,5,0.9610795824147722
66,6,0.9617192532208723
66,7,0.9659032430668413
66,8,0.9595651261798166
66,9,0.9574518897287864
66,10,0.9584994469419856
66,11,0.9640621915036979
66,12,0.958862431905919
66,13,0.9563172200892155
66,14,0.9594132508758308
66,15,0.9702278601165507
66,16,0.967256677877037
66,17,0.9686208471472566
66,18,0.9727172628367529
66,19,0.9704796716685786
66,20,0.9697354820500235
66,21,0.9705914103353676
66,22,0.9709944441039118
66,23,0.9722463148747825
66,24,0.9663121676920802
66,25,0.9674758162753258
66,26,0.9697090007590847
66,27,0.973725386907506
66,28,0.9706669932714298
66,29,0.9699395489460675
66,30,0.9750994172071974
66,31,0.9823016220825797
66,32,0.9795018222865327
66,33,0.9817471391618121
66,34,0.9872935399284309
66,35,0.9809993455251099
66,36,0.9830193651538494
66,37,0.9806981903653783
66,38,0.9816478024099893
66,39,0.9808107095921406
66,40,0.9756598991639559
66,41,0.9774547001322733
66,42,0.979615218120706
66,43,0.9819237130797793
66,44,0.9800583074131215
66,45,0.9775854180072925
66,46,0.9809563370420676
66,47,0.9883224722669445
66,48,0.9860319638319145
66,49,0.9893646933719537
66,50,0.9933742348852809
66,51,0.9879112877345783
66,52,0.9899366771600273
66,53,0.9893208227419861
66,54,0.9877099268314968
66,55,0.9881617554864087
66,56,0.9834987077484239
66,57,0.9883134105751741
66,58,0.9905840352980806
66,59,0.9909501583214873
66,60,0.9878224021102024
66,61,0.9867455016635257
66,62,0.9881652449716857
66,63,0.9927620924200614
66,64,0.9901768879692708
66,65,0.9949322242077218
66,66,1.0000000000000002
66,67,0.9902030833293307
66,68,0.9923992804345774
66,69,0.9903528772132332
66,70,0.9897807018625879
66,71,0.9885383311572852
66,72,0.9848303857450854
66,73,0.9876999413824573
66,74,0.9899674206170023
66,75,0.989278894395902
66,76,0.9855993997467852
66,77,0.9839749603966931
66,78,0.9860477707321622
66,79,0.9908128128377817
66,80,0.9881338288907954
66,81,0.9910101561251987
66,82,0.9930808178401624
66,83,0.9852170182173529
66,84,0.9867113237085234
66,85,0.9842077049427344
66,86,0.9823342670570162
66,87,0.9836374424612093
66,88,0.9794448101943106
66,89,0.9818610285461123
66,90,0.9801818969178161
66,91,0.9821089296694128
66,92,0.9743545950842805
66,93,0.9707026521938389
66,94,0.9718968898766825
66,95,0.9773509566333777
66,96,0.9746106284138665
66,97,0.9781162687646727
66,98,0.979761009508792
66,99,0.9739023912127744
66,100,0.9715095227228095
66,101,0.9676223444964671
66,102,0.9664570060781289
66,103,0.96855632528826
66,104,0.9633382599919231
66,105,0.9634967538827223
66,106,0.964810287493225
66,107,0.9679749466674875
66,108,0.9596814267545573
66,109,0.9555708716436102
66,110,0.9599233269061194
66,111,0.9691398650547762
66,112,0.9686048359894863
66,113,0.9675131376030333
66,114,0.9671615711275146
66,115,0.9656574987968551
66,116,0.9635305078911691
66,117,0.9598917836942633
66,118,0.9566163175662059
66,119,0.9603776817420594
66,120,0.9530597984510957
66,121,0.9503246396259274
66,122,0.9454549014280825
66,123,0.9512359194245342
66,124,0.942306835878314
66,125,0.9380734451918774
66,126,0.9412660941287941
66,127,0.9490858488038829
66,128,0.9489552888859432
66,129,0.9489105545903647
66,130,0.9480974797594611
66,131,0.9492912637118698
66,132,0.945834833841979
67,0,0.959542261434542
67,1,0.9626525419753694
67,2,0.9653202830550406
67,3,0.9667485194528471
67,4,0.9593456349544139
67,5,0.9577475050825621
67,6,0.9577508216079865
67,7,0.9657672977876137
67,8,0.9589063772848836
67,9,0.9552603926076152
67,10,0.9583004898943639
67,11,0.9647012240287282
67,12,0.9582981283661721
67,13,0.9556963629756919
67,14,0.9576379445429278
67,15,0.9699153965938223
67,16,0.9668486946631588
67,17,0.9683470346091386
67,18,0.970111459203248
67,19,0.9711902189274574
67,20,0.9662849477619098
67,21,0.9672585941220739
67,22,0.9676108304126837
67,23,0.9703454391988171
67,24,0.9652312043709452
67,25,0.9631458087591567
67,26,0.9702517623369045
67,27,0.9732085172850766
67,28,0.9713569650458476
67,29,0.9693414788466465
67,30,0.9738292360609326
67,31,0.9806048793413678
67,32,0.9772148812192871
67,33,0.9820097537363688
67,34,0.9844674195955158
67,35,0.9807432435501067
67,36,0.9783070421132294
67,37,0.9775415573105976
67,38,0.9792544620115782
67,39,0.9779744787391063
67,40,0.9734972581999524
67,41,0.971905940986443
67,42,0.9778629589092901
67,43,0.9802941654670634
67,44,0.9791854355649314
67,45,0.9773375165145254
67,46,0.979474341732519
67,47,0.9852889321633902
67,48,0.9820704587057475
67,49,0.9878770009340692
67,50,0.9900452459173361
67,51,0.9854442388458549
67,52,0.9850623871271506
67,53,0.9868534378069352
67,54,0.9854136339686826
67,55,0.9809221677103471
67,56,0.9767953694471612
67,57,0.9809645396955795
67,58,0.9899746313060094
67,59,0.9872065801777057
67,60,0.9872609289575416
67,61,0.9855310958274258
67,62,0.9882947823886553
67,63,0.9890612976439052
67,64,0.9847380623885433
67,65,0.9936435269605798
67,66,0.9963524651196538
67,67,0.9884871327289253
67,68,0.9864009104805828
67,69,0.9871198919954426
67,70,0.9867466207774598
67,71,0.9813664197883445
67,72,0.9757918671603358
67,73,0.9810994687828403
67,74,0.9876556685488678
67,75,0.9847052734416971
67,76,0.9812532754387934
67,77,0.9816906256292881
67,78,0.9842587364235822
67,79,0.9848152784057542
67,80,0.9790356805115826
67,81,0.9879079068486205
67,82,0.9901558628282913
67,83,0.9826327246434851
67,84,0.9786526678499524
67,85,0.9799082370613535
67,86,0.9786236005439687
67,87,0.9732799730244792
67,88,0.9671106480144404
67,89,0.9727424390077676
67,90,0.9811428567101597
67,91,0.9762333497583694
67,92,0.9723837075602367
67,93,0.9661813923340848
67,94,0.9722171366364667
67,95,0.9697536986882255
67,96,0.9667471947195925
67,97,0.9761621206548023
67,98,0.9799240529797824
67,99,0.9700136160442193
67,100,0.9639311606830218
67,101,0.9597488742535946
67,102,0.9610099822151783
67,103,0.9538870825733314
67,104,0.9500390813274312
67,105,0.9535287147125433
67,106,0.9639782479855459
67,107,0.9595617876382052
67,108,0.9527585480487905
67,109,0.9511830652699411
67,110,0.9567832410507306
67,111,0.9596622012010066
67,112,0.956823352897951
67,113,0.9639149239999862
67,114,0.9670556611348261
67,115,0.9593665797128026
67,116,0.9525263894018297
67,117,0.9516863309433053
67,118,0.9506424121463636
67,119,0.9493843563475042
67,120,0.9429782559633665
67,121,0.941040355205407
67,122,0.9470747270885677
67,123,0.9430987318747951
67,124,0.9371915568728063
67,125,0.9321378980608078
67,126,0.9378336353944288
67,127,0.9406205862896567
67,128,0.9403868397222215
67,129,0.9462665266432566
67,130,0.9485956003330518
67,131,0.9416477505612127
67,132,0.9323497850095608
68,0,0.9591434756047718
68,1,0.9594530228153236
68,2,0.956698292934398
68,3,0.9603839192015485
68,4,0.9526188464465366
68,5,0.9560164330994114
68,6,0.9510532094938781
68,7,0.9642703402104239
68,8,0.95917062162254
68,9,0.9625929602640563
