y,x,val
60,54,0.9998960494995117
60,55,0.9998797178268433
60,56,0.9998169541358948
60,57,0.999858021736145
60,58,0.9998323917388916
60,59,0.9997989535331726
60,60,0.9997851252555847
60,61,0.9998400211334229
60,62,0.9998968839645386
60,63,0.999904990196228
60,64,0.999874472618103
60,65,0.9999260902404785
60,66,0.9999240636825562
60,67,0.9999223947525024
60,68,0.9999125003814697
60,69,0.9999241828918457
60,70,0.9999408721923828
60,71,0.9999251365661621
60,72,0.9998946189880371
60,73,0.9999302625656128
60,74,0.9999284744262695
60,75,0.999904990196228
60,76,0.9999011754989624
60,77,0.9999158382415771
60,78,0.9999486207962036
60,79,0.9999489784240723
60,80,0.999936580657959
60,81,0.9999620914459229
60,82,0.9999595880508423
60,83,0.9999538660049438
60,84,0.9999449253082275
60,85,0.9999445676803589
60,86,0.9999533891677856
60,87,0.9999451637268066
60,88,0.9999125003814697
60,89,0.9999364614486694
60,90,0.9999253749847412
60,91,0.9999102354049683
60,92,0.9999054670333862
60,93,0.9999135732650757
60,94,0.9999459981918335
60,95,0.9999462366104126
60,96,0.9999308586120605
60,97,0.9999575614929199
60,98,0.9999533891677856
60,99,0.9999494552612305
60,100,0.9999436140060425
60,101,0.9999443292617798
60,102,0.9999526739120483
60,103,0.9999359846115112
60,104,0.9999130964279175
60,105,0.9999396800994873
60,106,0.9999368190765381
60,107,0.9999228715896606
60,108,0.9999256134033203
60,109,0.9999287128448486
60,110,0.9999523162841797
60,111,0.9999511241912842
60,112,0.9999473094940186
60,113,0.9999605417251587
60,114,0.9999622106552124
60,115,0.9999563694000244
60,116,0.9999524354934692
60,117,0.9999411106109619
60,118,0.9999476671218872
60,119,0.9999312162399292
60,120,0.9999057054519653
60,121,0.9999204874038696
60,122,0.9999147653579712
60,123,0.999906063079834
60,124,0.9999164342880249
61,0,0.9995654225349426
61,1,0.999531626701355
61,2,0.9996122717857361
61,3,0.9996464252471924
61,4,0.9996107220649719
61,5,0.9995449185371399
61,6,0.9996466636657715
61,7,0.9995416402816772
61,8,0.9994789958000183
61,9,0.9994202852249146
61,10,0.9994908571243286
61,11,0.9995598196983337
61,12,0.9995692372322083
61,13,0.9995476603507996
61,14,0.9997010827064514
61,15,0.9996836185455322
61,16,0.9997078776359558
61,17,0.999692440032959
61,18,0.9997069239616394
61,19,0.9997348189353943
61,20,0.9997430443763733
61,21,0.9997150301933289
61,22,0.9997565150260925
61,23,0.9996998310089111
61,24,0.9996646642684937
61,25,0.9995883107185364
61,26,0.9996228218078613
61,27,0.9996817111968994
61,28,0.9997134804725647
61,29,0.9996881484985352
61,30,0.9997971653938293
61,31,0.9998058676719666
61,32,0.9998181462287903
61,33,0.9997932314872742
61,34,0.9998074173927307
61,35,0.9998434782028198
61,36,0.9998551607131958
61,37,0.9998475313186646
61,38,0.9998654127120972
61,39,0.9998134970664978
61,40,0.9998026490211487
61,41,0.9997783303260803
61,42,0.9997665286064148
61,43,0.9998086094856262
61,44,0.9998061060905457
61,45,0.9998119473457336
61,46,0.9998668432235718
61,47,0.9998700618743896
61,48,0.9998801946640015
61,49,0.9998685121536255
61,50,0.9998584985733032
61,51,0.9998841285705566
61,52,0.9998855590820312
61,53,0.9998819828033447
61,54,0.9998928308486938
61,55,0.9998698234558105
61,56,0.9998475313186646
61,57,0.9997949004173279
61,58,0.9997761845588684
61,59,0.999828577041626
61,60,0.99982750415802
61,61,0.9998565912246704
61,62,0.9998974800109863
61,63,0.9999105930328369
61,64,0.9999128580093384
61,65,0.9999048709869385
61,66,0.9999079704284668
61,67,0.999930739402771
61,68,0.9999275207519531
61,69,0.9999301433563232
61,70,0.9999359846115112
61,71,0.9999245405197144
61,72,0.9999123811721802
61,73,0.9999059438705444
61,74,0.9998956918716431
61,75,0.9999241828918457
61,76,0.9999135732650757
61,77,0.9999254941940308
61,78,0.9999440908432007
61,79,0.9999535083770752
61,80,0.9999539852142334
61,81,0.9999498128890991
61,82,0.9999446868896484
61,83,0.9999561309814453
61,84,0.9999524354934692
61,85,0.9999450445175171
61,86,0.9999468326568604
61,87,0.9999417066574097
61,88,0.9999288320541382
61,89,0.9998975992202759
61,90,0.9998959302902222
61,91,0.9999202489852905
61,92,0.9999210834503174
61,93,0.9999173879623413
61,94,0.9999425411224365
61,95,0.999948263168335
61,96,0.9999487400054932
61,97,0.9999364614486694
61,98,0.9999433755874634
61,99,0.9999533891677856
61,100,0.9999524354934692
61,101,0.9999440908432007
61,102,0.9999505281448364
61,103,0.9999324083328247
61,104,0.9999227523803711
61,105,0.9999117851257324
61,106,0.9999186992645264
61,107,0.999930739402771
61,108,0.99993896484375
61,109,0.9999337196350098
61,110,0.9999552965164185
61,111,0.9999490976333618
61,112,0.9999560117721558
61,113,0.9999438524246216
61,114,0.9999507665634155
61,115,0.9999549388885498
61,116,0.9999580383300781
61,117,0.9999387264251709
61,118,0.9999451637268066
61,119,0.9999222755432129
61,120,0.9999116659164429
61,121,0.9998775720596313
61,122,0.9999004602432251
61,123,0.9999134540557861
61,124,0.9999223947525024
62,0,0.9996973276138306
62,1,0.9995400905609131
62,2,0.9995433688163757
62,3,0.9996309280395508
62,4,0.9996832609176636
62,5,0.9996933937072754
62,6,0.9996281862258911
62,7,0.9995549321174622
62,8,0.9995918869972229
62,9,0.999528169631958
62,10,0.9995539784431458
62,11,0.9996227025985718
62,12,0.9996976852416992
62,13,0.9997097849845886
62,14,0.9997332692146301
62,15,0.999705970287323
62,16,0.9997865557670593
62,17,0.999723494052887
62,18,0.9997017979621887
62,19,0.999754011631012
62,20,0.9997865557670593
62,21,0.9998072981834412
62,22,0.9997641444206238
62,23,0.9997242093086243
62,24,0.999748170375824
62,25,0.9996646642684937
62,26,0.9996834993362427
62,27,0.9997333884239197
62,28,0.999813973903656
62,29,0.9998036026954651
62,30,0.9998321533203125
62,31,0.9998093247413635
62,32,0.999881386756897
62,33,0.9998106360435486
62,34,0.9998049139976501
62,35,0.9998582601547241
62,36,0.9998925924301147
62,37,0.99989914894104
62,38,0.9998669624328613
62,39,0.9998365640640259
62,40,0.9998641014099121
62,41,0.9998262524604797
62,42,0.9998146891593933
62,43,0.9998390674591064
62,44,0.9998878240585327
62,45,0.9998857975006104
62,46,0.9998922348022461
62,47,0.9998806715011597
62,48,0.9999213218688965
62,49,0.9998799562454224
62,50,0.9998610019683838
62,51,0.9998934268951416
62,52,0.9999220371246338
62,53,0.9999128580093384
62,54,0.9998854398727417
62,55,0.9998747110366821
62,56,0.9998877048492432
62,57,0.9998351335525513
62,58,0.9998167157173157
62,59,0.999852180480957
62,60,0.999903678894043
62,61,0.9999066591262817
62,62,0.9999146461486816
62,63,0.9999047517776489
62,64,0.999943733215332
62,65,0.9999110698699951
62,66,0.9998999834060669
62,67,0.9999287128448486
62,68,0.9999494552612305
62,69,0.9999499320983887
62,70,0.9999312162399292
62,71,0.9999231100082397
62,72,0.9999395608901978
62,73,0.9999228715896606
62,74,0.9999173879623413
62,75,0.9999309778213501
62,76,0.999951958656311
62,77,0.9999542236328125
62,78,0.9999574422836304
62,79,0.9999544620513916
62,80,0.999971866607666
62,81,0.9999549388885498
62,82,0.9999456405639648
62,83,0.9999563694000244
62,84,0.9999672174453735
62,85,0.9999639987945557
62,86,0.9999455213546753
62,87,0.9999420642852783
62,88,0.9999483823776245
62,89,0.9999226331710815
62,90,0.999914288520813
62,91,0.9999302625656128
62,92,0.9999555349349976
62,93,0.9999550580978394
62,94,0.999954104423523
62,95,0.999946117401123
62,96,0.9999682903289795
62,97,0.9999433755874634
62,98,0.99993896484375
62,99,0.9999504089355469
62,100,0.999968409538269
62,101,0.9999679327011108
62,102,0.9999479055404663
62,103,0.9999325275421143
62,104,0.9999493360519409
62,105,0.9999330043792725
62,106,0.9999347925186157
62,107,0.99993896484375
62,108,0.9999637603759766
62,109,0.9999604225158691
62,110,0.9999611377716064
62,111,0.999946117401123
62,112,0.999970555305481
62,113,0.9999511241912842
62,114,0.999943733215332
62,115,0.9999489784240723
62,116,0.9999688863754272
62,117,0.9999607801437378
62,118,0.9999393224716187
62,119,0.9999167919158936
62,120,0.999936580657959
62,121,0.9999034404754639
62,122,0.9999110698699951
62,123,0.9999196529388428
62,124,0.999954104423523
63,0,0.9995161294937134
63,1,0.999321699142456
63,2,0.9993671774864197
63,3,0.9993390440940857
63,4,0.9995036125183105
63,5,0.9994139671325684
63,6,0.9995995163917542
63,7,0.9993419051170349
63,8,0.999461829662323
63,9,0.9992743134498596
63,10,0.9994207620620728
63,11,0.9993808269500732
63,12,0.9995556473731995
63,13,0.9994757771492004
63,14,0.9996916055679321
63,15,0.9995607733726501
63,16,0.9996997117996216
63,17,0.9996127486228943
63,18,0.9996286630630493
63,19,0.999582827091217
63,20,0.9996956586837769
63,21,0.9996585845947266
63,22,0.9997645020484924
63,23,0.9996154308319092
63,24,0.9997039437294006
63,25,0.9995680451393127
63,26,0.9996416568756104
63,27,0.9996035695075989
63,28,0.9997132420539856
63,29,0.9996660947799683
63,30,0.9998062252998352
63,31,0.9997218251228333
63,32,0.999810516834259
63,33,0.9997413754463196
63,34,0.999763548374176
63,35,0.9997454285621643
63,36,0.9998224377632141
63,37,0.9998142123222351
63,38,0.9998652935028076
63,39,0.99977046251297
63,40,0.9998114705085754
63,41,0.9997372031211853
63,42,0.9997631907463074
63,43,0.9997425675392151
63,44,0.9998098015785217
63,45,0.9997707009315491
63,46,0.9998644590377808
63,47,0.9998074173927307
63,48,0.9998654127120972
63,49,0.9998255372047424
63,50,0.9998207688331604
63,51,0.9998038411140442
63,52,0.9998656511306763
63,53,0.9998383522033691
63,54,0.9998798370361328
63,55,0.99981290102005
63,56,0.9998536109924316
63,57,0.9997759461402893
63,58,0.9997865557670593
63,59,0.9997666478157043
63,60,0.9998334646224976
63,61,0.9998237490653992
63,62,0.9999018907546997
63,63,0.999861478805542
63,64,0.9999028444290161
63,65,0.9998691082000732
63,66,0.9998698234558105
63,67,0.9998650550842285
63,68,0.9999111890792847
63,69,0.9999091625213623
63,70,0.9999257326126099
63,71,0.999891996383667
63,72,0.9999094009399414
63,73,0.9998819828033447
63,74,0.9998815059661865
63,75,0.9998917579650879
63,76,0.9999182224273682
63,77,0.9999192953109741
63,78,0.9999455213546753
63,79,0.999935507774353
63,80,0.9999494552612305
63,81,0.9999382495880127
63,82,0.9999198913574219
63,83,0.9999226331710815
63,84,0.9999469518661499
63,85,0.9999372959136963
63,86,0.9999428987503052
63,87,0.999915361404419
63,88,0.9999264478683472
63,89,0.999883770942688
63,90,0.9998899698257446
63,91,0.9998880624771118
63,92,0.9999172687530518
63,93,0.999916672706604
63,94,0.999944806098938
63,95,0.999922513961792
63,96,0.9999371767044067
63,97,0.9999148845672607
63,98,0.999911904335022
63,99,0.9999092817306519
63,100,0.9999427795410156
63,101,0.9999408721923828
63,102,0.9999433755874634
63,103,0.9999065399169922
63,104,0.9999189376831055
63,105,0.9998910427093506
63,106,0.9998983144760132
63,107,0.9999045133590698
63,108,0.9999345541000366
63,109,0.999929666519165
63,110,0.9999486207962036
63,111,0.9999269247055054
63,112,0.9999474287033081
63,113,0.9999221563339233
63,114,0.9999097585678101
63,115,0.9999080896377563
63,116,0.9999407529830933
63,117,0.9999253749847412
63,118,0.9999312162399292
63,119,0.9998908042907715
63,120,0.9999151229858398
63,121,0.9998596906661987
63,122,0.9998800754547119
63,123,0.9998847246170044
63,124,0.9999228715896606
64,0,0.9994722008705139
64,1,0.9995214939117432
64,2,0.99951171875
64,3,0.9994701743125916
64,4,0.9993891716003418
64,5,0.9994712471961975
64,6,0.9995390176773071
64,7,0.999468982219696
64,8,0.9993451237678528
64,9,0.9994945526123047
64,10,0.999541163444519
64,11,0.999575674533844
64,12,0.9994755387306213
64,13,0.9994994401931763
64,14,0.9996645450592041
64,15,0.9996157884597778
64,16,0.9996544122695923
64,17,0.999736487865448
64,18,0.9997164607048035
64,19,0.9997064471244812
64,20,0.9996374845504761
64,21,0.9997088313102722
64,22,0.9997434020042419
64,23,0.9997202754020691
64,24,0.9996346235275269
64,25,0.9996985197067261
64,26,0.9997016787528992
64,27,0.9997124075889587
64,28,0.999656081199646
64,29,0.9996798038482666
64,30,0.999788224697113
64,31,0.9997513890266418
64,32,0.9997854828834534
64,33,0.9998214840888977
64,34,0.9998243451118469
64,35,0.9998108744621277
64,36,0.9997921586036682
64,37,0.9998239874839783
64,38,0.9998394250869751
64,39,0.9998083710670471
64,40,0.9997585415840149
64,41,0.9997939467430115
64,42,0.9998160004615784
64,43,0.9998190999031067
64,44,0.9997864365577698
64,45,0.9997735619544983
64,46,0.9998476505279541
64,47,0.999818742275238
64,48,0.9998409748077393
64,49,0.9998787641525269
64,50,0.999869704246521
64,51,0.9998642206192017
64,52,0.99983811378479
64,53,0.9998531341552734
64,54,0.9998724460601807
64,55,0.9998607635498047
64,56,0.9998142123222351
64,57,0.9998397827148438
64,58,0.9998414516448975
64,59,0.9998464584350586
64,60,0.9998088479042053
64,61,0.9998247027397156
64,62,0.9998960494995117
64,63,0.9998703002929688
64,64,0.9998892545700073
64,65,0.9999099969863892
64,66,0.9999088048934937
64,67,0.9998974800109863
64,68,0.9998843669891357
64,69,0.9999016523361206
64,70,0.9999231100082397
64,71,0.9999151229858398
64,72,0.999896764755249
64,73,0.9999092817306519
64,74,0.9999250173568726
64,75,0.9999276399612427
64,76,0.9999141693115234
64,77,0.9999139308929443
64,78,0.9999504089355469
64,79,0.9999401569366455
64,80,0.9999486207962036
64,81,0.9999557733535767
64,82,0.9999502897262573
64,83,0.999944806098938
64,84,0.9999364614486694
64,85,0.999933123588562
64,86,0.9999425411224365
64,87,0.999937891960144
64,88,0.999916672706604
64,89,0.999916672706604
64,90,0.9999179840087891
64,91,0.9999186992645264
64,92,0.999901294708252
64,93,0.9999030828475952
64,94,0.9999401569366455
64,95,0.9999299049377441
64,96,0.9999374151229858
64,97,0.9999405145645142
64,98,0.9999377727508545
64,99,0.9999294281005859
64,100,0.9999284744262695
64,101,0.99992835521698
64,102,0.9999387264251709
64,103,0.9999253749847412
64,104,0.9999082088470459
64,105,0.9999154806137085
64,106,0.9999277591705322
64,107,0.9999294281005859
64,108,0.999923825263977
64,109,0.9999185800552368
64,110,0.9999489784240723
64,111,0.9999346733093262
64,112,0.999944806098938
64,113,0.999945878982544
64,114,0.9999427795410156
64,115,0.9999299049377441
64,116,0.9999297857284546
64,117,0.9999130964279175
64,118,0.999924898147583
64,119,0.9999140501022339
64,120,0.9998966455459595
64,121,0.9998944997787476
64,122,0.9999058246612549
64,123,0.9999103546142578
64,124,0.9999039173126221
65,0,0.9994856119155884
65,1,0.999377965927124
65,2,0.9994482398033142
65,3,0.999470055103302
65,4,0.9994776844978333
65,5,0.9993401169776917
65,6,0.9994125366210938
65,7,0.9994258880615234
65,8,0.9994435906410217
65,9,0.9993258714675903
65,10,0.9994640946388245
65,11,0.9995088577270508
65,12,0.9994988441467285
65,13,0.9993221759796143
65,14,0.9995550513267517
65,15,0.9996613264083862
65,16,0.999693751335144
65,17,0.9996459484100342
65,18,0.999675989151001
65,19,0.9997090697288513
65,20,0.9997150301933289
65,21,0.9996342658996582
65,22,0.9996720552444458
65,23,0.9996987581253052
65,24,0.9996993541717529
65,25,0.9995927214622498
65,26,0.999657154083252
65,27,0.9996858835220337
65,28,0.9996930360794067
65,29,0.9995768666267395
65,30,0.9997066855430603
65,31,0.9997914433479309
65,32,0.9998206496238708
65,33,0.9997919201850891
65,34,0.999800980091095
65,35,0.9998179078102112
65,36,0.9998338222503662
65,37,0.999797523021698
65,38,0.9998051524162292
65,39,0.999806821346283
65,40,0.9998177886009216
65,41,0.9997580647468567
65,42,0.9997782111167908
65,43,0.9998001456260681
65,44,0.9998006224632263
65,45,0.9997352957725525
65,46,0.9997898936271667
65,47,0.9998493194580078
65,48,0.999872088432312
65,49,0.9998527765274048
65,50,0.9998499155044556
65,51,0.9998637437820435
65,52,0.9998672008514404
65,53,0.9998407363891602
65,54,0.9998428821563721
65,55,0.9998617172241211
65,56,0.999854564666748
65,57,0.9998031258583069
65,58,0.9998109936714172
65,59,0.99983811378479
65,60,0.9998313188552856
65,61,0.9997974038124084
65,62,0.9998592138290405
65,63,0.9998999834060669
65,64,0.9999140501022339
65,65,0.9999040365219116
65,66,0.9998968839645386
65,67,0.9999035596847534
65,68,0.9999041557312012
65,69,0.9999005794525146
65,70,0.9999058246612549
65,71,0.9999152421951294
65,72,0.999922513961792
65,73,0.9999009370803833
65,74,0.9999101161956787
65,75,0.9999228715896606
65,76,0.9999216794967651
65,77,0.9999057054519653
65,78,0.9999300241470337
65,79,0.9999538660049438
65,80,0.9999589920043945
65,81,0.999951958656311
65,82,0.9999439716339111
65,83,0.9999474287033081
65,84,0.9999431371688843
65,85,0.999923586845398
65,86,0.9999271631240845
65,87,0.9999352693557739
65,88,0.999932050704956
65,89,0.9998915195465088
65,90,0.9998992681503296
65,91,0.9999107122421265
65,92,0.9999066591262817
65,93,0.9998766183853149
65,94,0.9999133348464966
65,95,0.999946117401123
65,96,0.9999514818191528
65,97,0.9999372959136963
65,98,0.9999338388442993
65,99,0.9999344348907471
65,100,0.9999377727508545
65,101,0.999919056892395
65,102,0.9999233484268188
65,103,0.9999271631240845
65,104,0.9999352693557739
65,105,0.9999046325683594
65,106,0.9999269247055054
65,107,0.9999233484268188
65,108,0.9999281167984009
65,109,0.9999001026153564
65,110,0.9999340772628784
65,111,0.9999446868896484
65,112,0.9999608993530273
65,113,0.9999420642852783
65,114,0.999944806098938
65,115,0.9999343156814575
65,116,0.999941349029541
65,117,0.999902606010437
65,118,0.9999145269393921
65,119,0.9999097585678101
65,120,0.9999202489852905
65,121,0.9998782873153687
65,122,0.9998955726623535
65,123,0.9998966455459595
65,124,0.9999027252197266
66,0,0.9996398687362671
66,1,0.9996304512023926
66,2,0.9997106194496155
66,3,0.9996941089630127
66,4,0.9997128844261169
66,5,0.9996367692947388
66,6,0.9996329545974731
66,7,0.9995855689048767
66,8,0.9996166229248047
66,9,0.9995748400688171
66,10,0.9996517896652222
66,11,0.9996830224990845
66,12,0.9997178912162781
66,13,0.9996362924575806
66,14,0.9997479319572449
66,15,0.9997312426567078
66,16,0.999788224697113
66,17,0.999798595905304
66,18,0.9998447895050049
66,19,0.9998377561569214
66,20,0.9998505115509033
66,21,0.9998015761375427
66,22,0.9997962117195129
66,23,0.999771773815155
66,24,0.9997844099998474
66,25,0.9997506737709045
66,26,0.9997838139533997
66,27,0.9998039603233337
66,28,0.999819815158844
66,29,0.999763548374176
66,30,0.9998284578323364
66,31,0.9998362064361572
66,32,0.9998823404312134
66,33,0.999881386756897
66,34,0.9999065399169922
66,35,0.9998960494995117
66,36,0.9999204874038696
66,37,0.9998922348022461
66,38,0.9998819828033447
66,39,0.9998654127120972
66,40,0.9998822212219238
66,41,0.9998525381088257
66,42,0.9998655319213867
66,43,0.9998718500137329
66,44,0.9998935461044312
66,45,0.9998607635498047
66,46,0.9998959302902222
66,47,0.9998892545700073
66,48,0.9999181032180786
66,49,0.9999189376831055
66,50,0.9999281167984009
66,51,0.9999246597290039
66,52,0.9999351501464844
66,53,0.9999159574508667
66,54,0.9999070167541504
66,55,0.9999009370803833
66,56,0.9999059438705444
66,57,0.9998806715011597
66,58,0.9998849630355835
66,59,0.9998890161514282
66,60,0.9999117851257324
66,61,0.9998905658721924
66,62,0.9999209642410278
66,63,0.9999202489852905
66,64,0.9999463558197021
66,65,0.99994957447052
66,66,0.999954342842102
66,67,0.9999470710754395
66,68,0.9999569654464722
66,69,0.9999490976333618
66,70,0.9999451637268066
66,71,0.9999445676803589
66,72,0.9999550580978394
66,73,0.999944806098938
66,74,0.9999498128890991
66,75,0.9999511241912842
66,76,0.9999634027481079
66,77,0.9999499320983887
66,78,0.9999642372131348
66,79,0.9999635219573975
66,80,0.9999765157699585
66,81,0.9999752044677734
66,82,0.9999740123748779
66,83,0.9999693632125854
66,84,0.9999747276306152
66,85,0.9999630451202393
66,86,0.999957799911499
66,87,0.9999544620513916
66,88,0.9999607801437378
66,89,0.9999426603317261
66,90,0.9999423027038574
66,91,0.9999420642852783
66,92,0.999954342842102
66,93,0.9999343156814575
66,94,0.9999562501907349
66,95,0.999955415725708
66,96,0.9999719858169556
66,97,0.9999690055847168
66,98,0.9999710321426392
66,99,0.9999634027481079
66,100,0.9999727010726929
66,101,0.999958872795105
66,102,0.9999551773071289
66,103,0.999951958656311
66,104,0.999962329864502
66,105,0.9999468326568604
66,106,0.9999572038650513
66,107,0.9999537467956543
66,108,0.9999674558639526
66,109,0.9999475479125977
66,110,0.9999656677246094
66,111,0.9999556541442871
66,112,0.999976396560669
66,113,0.9999704360961914
66,114,0.9999721050262451
66,115,0.9999605417251587
66,116,0.9999700784683228
66,117,0.9999527931213379
66,118,0.9999456405639648
66,119,0.9999308586120605
66,120,0.99994957447052
66,121,0.9999207258224487
66,122,0.9999345541000366
66,123,0.9999271631240845
66,124,0.9999494552612305
67,0,0.9995567202568054
67,1,0.9995452761650085
67,2,0.9997087121009827
67,3,0.9995812773704529
67,4,0.9996746778488159
67,5,0.9994414448738098
67,6,0.9997225403785706
67,7,0.9994291663169861
67,8,0.9995760321617126
67,9,0.9994876384735107
67,10,0.9995960593223572
67,11,0.9994248151779175
67,12,0.9996052384376526
67,13,0.9994053840637207
67,14,0.9997809529304504
67,15,0.999638557434082
67,16,0.9997759461402893
67,17,0.9997734427452087
67,18,0.9998561143875122
67,19,0.9997922778129578
67,20,0.9998539686203003
67,21,0.9997245669364929
67,22,0.9998588562011719
67,23,0.9997066855430603
67,24,0.9997803568840027
67,25,0.999704897403717
67,26,0.9997740387916565
67,27,0.9997110962867737
67,28,0.9997827410697937
67,29,0.9996596574783325
67,30,0.9998643398284912
67,31,0.9998010993003845
67,32,0.9998645782470703
67,33,0.9998642206192017
67,34,0.9999125003814697
67,35,0.9998810291290283
67,36,0.9999185800552368
67,37,0.9998452663421631
67,38,0.9999169111251831
67,39,0.9998217225074768
67,40,0.9998601675033569
67,41,0.9998086094856262
67,42,0.9998447895050049
67,43,0.9997790455818176
67,44,0.9998470544815063
67,45,0.999771773815155
67,46,0.9999094009399414
67,47,0.9998487234115601
67,48,0.9998993873596191
67,49,0.9998935461044312
67,50,0.9999295473098755
67,51,0.9998958110809326
67,52,0.99992835521698
67,53,0.999875545501709
67,54,0.9999344348907471
67,55,0.9998681545257568
67,56,0.999893307685852
67,57,0.9998607635498047
67,58,0.9998726844787598
67,59,0.9998335838317871
67,60,0.9998815059661865
67,61,0.9998519420623779
67,62,0.9999330043792725
67,63,0.9999058246612549
67,64,0.9999324083328247
67,65,0.9999344348907471
67,66,0.9999535083770752
67,67,0.9999333620071411
67,68,0.9999547004699707
67,69,0.999927282333374
67,70,0.9999592304229736
67,71,0.999925971031189
67,72,0.9999401569366455
67,73,0.9999327659606934
67,74,0.9999383687973022
67,75,0.999921441078186
67,76,0.9999423027038574
67,77,0.9999282360076904
67,78,0.9999678134918213
67,79,0.9999529123306274
67,80,0.9999668598175049
67,81,0.9999696016311646
67,82,0.9999744892120361
67,83,0.9999593496322632
67,84,0.9999691247940063
67,85,0.9999456405639648
67,86,0.9999679327011108
67,87,0.9999396800994873
67,88,0.9999454021453857
67,89,0.9999316930770874
67,90,0.999935507774353
67,91,0.9999123811721802
67,92,0.9999326467514038
67,93,0.99991774559021
67,94,0.9999610185623169
67,95,0.9999452829360962
67,96,0.9999572038650513
67,97,0.9999613761901855
67,98,0.999969482421875
67,99,0.9999536275863647
67,100,0.9999673366546631
67,101,0.9999396800994873
67,102,0.9999650716781616
67,103,0.9999369382858276
67,104,0.9999426603317261
67,105,0.9999316930770874
67,106,0.9999438524246216
67,107,0.9999260902404785
67,108,0.999948263168335
67,109,0.9999281167984009
67,110,0.9999679327011108
67,111,0.9999496936798096
67,112,0.9999675750732422
67,113,0.999964714050293
67,114,0.9999724626541138
67,115,0.9999558925628662
67,116,0.9999674558639526
67,117,0.9999278783798218
67,118,0.9999576807022095
67,119,0.9999239444732666
67,120,0.9999364614486694
67,121,0.9999016523361206
67,122,0.9999250173568726
67,123,0.999894380569458
67,124,0.9999264478683472
68,0,0.9996216297149658
68,1,0.9997746348381042
68,2,0.9998063445091248
68,3,0.9997602105140686
68,4,0.9997065663337708
68,5,0.9997206330299377
68,6,0.9997708201408386
68,7,0.9997538924217224
68,8,0.9996277093887329
68,9,0.999727189540863
68,10,0.9997448325157166
68,11,0.9996621608734131
68,12,0.999624490737915
68,13,0.9996496438980103
68,14,0.9998123049736023
68,15,0.9997925162315369
68,16,0.9997944235801697
68,17,0.9998729228973389
68,18,0.9999051094055176
68,19,0.9998761415481567
68,20,0.9998452663421631
68,21,0.9998589754104614
68,22,0.999863862991333
68,23,0.9998457431793213
68,24,0.9997950196266174
68,25,0.9998471736907959
68,26,0.9998526573181152
68,27,0.9998207688331604
68,28,0.9997819066047668
68,29,0.9997970461845398
68,30,0.9998856782913208
68,31,0.9998760223388672
68,32,0.9998737573623657
68,33,0.9999227523803711
68,34,0.9999442100524902
68,35,0.9999294281005859
68,36,0.9999176263809204
68,37,0.999921441078186
68,38,0.9999257326126099
68,39,0.9999099969863892
68,40,0.9998812675476074
68,41,0.9999076128005981
68,42,0.9999088048934937
68,43,0.9998722076416016
68,44,0.9998576641082764
68,45,0.9998522996902466
68,46,0.9999182224273682
68,47,0.9999101161956787
68,48,0.9999074935913086
68,49,0.9999425411224365
68,50,0.9999567270278931
68,51,0.9999414682388306
68,52,0.9999233484268188
68,53,0.9999370574951172
68,54,0.9999426603317261
68,55,0.9999374151229858
68,56,0.999906063079834
68,57,0.9999305009841919
68,58,0.9999312162399292
68,59,0.9999040365219116
68,60,0.9998844861984253
68,61,0.9998968839645386
68,62,0.9999480247497559
68,63,0.9999443292617798
68,64,0.9999346733093262
68,65,0.9999630451202393
68,66,0.999974250793457
68,67,0.9999645948410034
68,68,0.9999594688415527
68,69,0.9999610185623169
68,70,0.9999672174453735
68,71,0.9999643564224243
68,72,0.9999538660049438
68,73,0.999964714050293
68,74,0.9999690055847168
68,75,0.9999525547027588
68,76,0.9999502897262573
68,77,0.9999465942382812
68,78,0.9999727010726929
68,79,0.999970555305481
68,80,0.9999690055847168
68,81,0.9999802112579346
68,82,0.999984860420227
68,83,0.9999772310256958
68,84,0.9999706745147705
68,85,0.9999700784683228
68,86,0.9999727010726929
68,87,0.9999685287475586
68,88,0.9999536275863647
68,89,0.9999620914459229
68,90,0.9999619722366333
68,91,0.9999456405639648
68,92,0.9999356269836426
68,93,0.9999336004257202
68,94,0.9999648332595825
68,95,0.9999622106552124
68,96,0.9999594688415527
68,97,0.9999735355377197
68,98,0.9999806880950928
68,99,0.9999736547470093
68,100,0.9999700784683228
68,101,0.9999655485153198
68,102,0.9999686479568481
68,103,0.9999645948410034
68,104,0.999953031539917
68,105,0.9999613761901855
68,106,0.9999653100967407
68,107,0.9999513626098633
68,108,0.9999535083770752
68,109,0.9999459981918335
68,110,0.9999700784683228
68,111,0.9999686479568481
68,112,0.999970555305481
68,113,0.9999756813049316
68,114,0.9999827146530151
68,115,0.999974250793457
68,116,0.9999710321426392
68,117,0.9999635219573975
68,118,0.9999631643295288
68,119,0.9999551773071289
68,120,0.999942421913147
68,121,0.9999502897262573
68,122,0.9999524354934692
68,123,0.9999347925186157
68,124,0.9999314546585083
69,0,0.9997161030769348
69,1,0.9997320771217346
69,2,0.9997978806495667
69,3,0.9998502731323242
69,4,0.9998052716255188
69,5,0.9997820258140564
69,6,0.9998194575309753
69,7,0.999777615070343
69,8,0.9997186064720154
69,9,0.9996862411499023
69,10,0.9997232556343079
69,11,0.9997841715812683
69,12,0.9997151494026184
69,13,0.9997474551200867
69,14,0.9998325109481812
69,15,0.9998088479042053
