y,x,val
24,36,0.7302978794971664
24,37,0.7215145221379239
24,38,0.7200247570562134
24,39,0.7229687154751513
24,40,0.7265729012980913
24,41,0.7179230355440155
24,42,0.7167094292411739
24,43,0.7217320952097739
24,44,0.7277548435844016
24,45,0.7206134436959202
24,46,0.7199594560333966
24,47,0.7259288517941335
24,48,0.7335858727510758
24,49,0.7259632913779925
24,50,0.7270231086883943
24,51,0.7272746721858702
24,52,0.7322348993466138
24,53,0.7231655144058755
24,54,0.7212406922542813
24,55,0.7254167536042011
24,56,0.730255793169038
24,57,0.7231639984990162
24,58,0.7244265697728317
24,59,0.7275344545088178
24,60,0.7326669148274355
24,61,0.7238508496522604
24,62,0.7247477260423928
24,63,0.7283112162534441
24,64,0.7362435306728229
24,65,0.7269393325158918
24,66,0.7293024362801973
24,67,0.7288083830488669
24,68,0.7346289219848927
24,69,0.7267060483666449
24,70,0.7268456999374561
24,71,0.7293603972766818
24,72,0.7334043300820683
24,73,0.727531950328485
24,74,0.7285348335449494
24,75,0.7315512859533884
24,76,0.7368324668499707
24,77,0.7312065339636716
24,78,0.7328866330911561
24,79,0.7391499288888725
24,80,0.7472627246559658
24,81,0.7406517694017672
24,82,0.7431154439363663
24,83,0.7421003114161517
24,84,0.7473059501265088
24,85,0.7387643206104598
24,86,0.7377275958321605
24,87,0.7411338348896651
24,88,0.7456854911996912
24,89,0.7385084094050237
24,90,0.7399001807805607
24,91,0.7421433692902433
24,92,0.7469430212789375
24,93,0.7392616437516999
24,94,0.7406590649823492
24,95,0.7450008481644266
24,96,0.7511811517057644
24,97,0.7439606881034379
24,98,0.7461951311725581
24,99,0.7439828224016076
24,100,0.7489547209992111
24,101,0.7394462836257685
24,102,0.7395326374189538
24,103,0.7424780535293227
24,104,0.7473106358041048
24,105,0.7393660306892389
24,106,0.7403904669538766
24,107,0.7436569055537202
24,108,0.7477371326689509
24,109,0.7396042945481307
24,110,0.741723270174404
24,111,0.7488893989100401
24,112,0.7556733741185295
24,113,0.7481630273829041
24,114,0.7505050962296326
24,115,0.7495285315080695
24,116,0.7542469133353762
24,117,0.7451896695152627
24,118,0.7423676502366333
24,119,0.744837919552427
24,120,0.747441888961484
24,121,0.7402709425626627
24,122,0.742835171687047
24,123,0.7430623748914748
24,124,0.7483300143779954
24,125,0.7396305523980125
24,126,0.7413026200492635
24,127,0.7472220610849337
24,128,0.7541890295946172
24,129,0.7513713834868136
24,130,0.753987093895352
24,131,0.751501168784167
24,132,0.7563283644393081
25,0,0.7341476521334549
25,1,0.7303083185950652
25,2,0.7233071806792891
25,3,0.7286512788524351
25,4,0.7267053526722815
25,5,0.7264819289882205
25,6,0.7166315752774455
25,7,0.7281608157015483
25,8,0.7276300377964356
25,9,0.7250875021056989
25,10,0.7194916685022316
25,11,0.7234131982641792
25,12,0.7264538164243048
25,13,0.7263243392461978
25,14,0.720253546895686
25,15,0.7338343395697262
25,16,0.7340180716455229
25,17,0.7314207665031387
25,18,0.724908555029472
25,19,0.7303954201021029
25,20,0.7275320378502566
25,21,0.7249165275651436
25,22,0.7162697739394654
25,23,0.7276176339704751
25,24,0.7259387532883369
25,25,0.7245343174738932
25,26,0.7199343941163866
25,27,0.7221482362399811
25,28,0.7241972450669859
25,29,0.7251500483886619
25,30,0.7165469138779491
25,31,0.7285678271693972
25,32,0.7270359737877442
25,33,0.7247622990585444
25,34,0.7168970257554219
25,35,0.7214959844548505
25,36,0.7179470645204796
25,37,0.7186311428882993
25,38,0.7102254629110474
25,39,0.7209699185022799
25,40,0.7186266303721848
25,41,0.7173238350221183
25,42,0.7114532976435877
25,43,0.716722382753431
25,44,0.720354603704266
25,45,0.721500474662636
25,46,0.7131019673420537
25,47,0.7265499871975204
25,48,0.7261197054790998
25,49,0.7241947407526695
25,50,0.7173071658220044
25,51,0.7243645970044288
25,52,0.7219957598431866
25,53,0.7206787641997238
25,54,0.7125565680772082
25,55,0.7247341467803788
25,56,0.7229883248744826
25,57,0.7221298312567899
25,58,0.7186543746089026
25,59,0.7227645628367532
25,60,0.724574489271415
25,61,0.7243935059635351
25,62,0.7173067844264693
25,63,0.7288716516514733
25,64,0.727947175025917
25,65,0.7239109244399344
25,66,0.7187822580888282
25,67,0.7250275535101649
25,68,0.7229769111113771
25,69,0.7233986440361517
25,70,0.717809754977603
25,71,0.7289958548730405
25,72,0.7277981018723936
25,73,0.7270029125862567
25,74,0.7242412292870528
25,75,0.7286529998736355
25,76,0.7309510638955057
25,77,0.732055516364735
25,78,0.7268950729385016
25,79,0.740775020780364
25,80,0.741388000558088
25,81,0.7398000628523614
25,82,0.7340937220241545
25,83,0.7410753664532255
25,84,0.7388219232656718
25,85,0.7373733357208418
25,86,0.73065978073045
25,87,0.7419191249765681
25,88,0.7401887602799315
25,89,0.7389487272046446
25,90,0.734632716378024
25,91,0.738952813851516
25,92,0.7407368245937613
25,93,0.7409384333641785
25,94,0.7346415502653615
25,95,0.7467906404812769
25,96,0.7448212175231744
25,97,0.7420677110230653
25,98,0.7363233357241056
25,99,0.7418230318577195
25,100,0.739548401127579
25,101,0.7361875404309063
25,102,0.7301967988833437
25,103,0.7432062043249159
25,104,0.7430148119429586
25,105,0.7395726587338393
25,106,0.7361267440913273
25,107,0.7419011678081854
25,108,0.7430498615917158
25,109,0.7395839817710772
25,110,0.7364128420175008
25,111,0.7513744135409784
25,112,0.7506166193935796
25,113,0.7459323630887141
25,114,0.7414002767487824
25,115,0.7494199312286174
25,116,0.7463968456777562
25,117,0.7421408565811427
25,118,0.7353758792586531
25,119,0.7481735932101788
25,120,0.7444003380697123
25,121,0.7397472383181188
25,122,0.7374592634756324
25,123,0.7426984256131034
25,124,0.7442962634974778
25,125,0.7406667390490187
25,126,0.736859050468982
25,127,0.7494766830151209
25,128,0.7508280753570562
25,129,0.7483883690750068
25,130,0.7447134911707382
25,131,0.7509169482477981
25,132,0.7490043078556793
26,0,0.7338821213097718
26,1,0.7308703355888465
26,2,0.7286709741488374
26,3,0.7303000804376241
26,4,0.732909734782681
26,5,0.7313263262054559
26,6,0.7251648843688302
26,7,0.7331541429431343
26,8,0.7298210520754982
26,9,0.7300266808361567
26,10,0.7245676829142538
26,11,0.7282922652859034
26,12,0.7292180675359985
26,13,0.7292828967295504
26,14,0.7259127030959778
26,15,0.7368101764309376
26,16,0.7338981918743963
26,17,0.7309740895087791
26,18,0.7289582881303103
26,19,0.7305086935129494
26,20,0.7337266911326857
26,21,0.7306033179675745
26,22,0.7247186180054669
26,23,0.7315699332526335
26,24,0.7293597198210925
26,25,0.7301986899642164
26,26,0.7263316284756027
26,27,0.7289659079567273
26,28,0.7275655340064091
26,29,0.7278069410148544
26,30,0.7243243793216207
26,31,0.7313299355886562
26,32,0.7287143142956087
26,33,0.7264262915859439
26,34,0.7242879569621201
26,35,0.7216953113354758
26,36,0.7258902742813998
26,37,0.723663240253292
26,38,0.7189930974066298
26,39,0.7241775136257822
26,40,0.7216182567294207
26,41,0.7223384351982655
26,42,0.7163728904636768
26,43,0.7207079037590673
26,44,0.7239877424691443
26,45,0.7236843222152004
26,46,0.7197399203651105
26,47,0.7286131116016429
26,48,0.7264019599113771
26,49,0.7247797154083475
26,50,0.7226647759548097
26,51,0.7232923836679792
26,52,0.7289615311085617
26,53,0.7261495476115596
26,54,0.7215713836406423
26,55,0.7286451122923769
26,56,0.726583874123852
26,57,0.728251912107877
26,58,0.7249690673454684
26,59,0.7277111508497659
26,60,0.7280942378101011
26,61,0.7264876031440167
26,62,0.7246073585408627
26,63,0.7312299324760598
26,64,0.7301360199623318
26,65,0.7267823484639447
26,66,0.7264418651478811
26,67,0.725280461828811
26,68,0.7308706111580724
26,69,0.7292024865589843
26,70,0.7274301450205244
26,71,0.7328449122329725
26,72,0.7303500853045631
26,73,0.7320818162165651
26,74,0.7285424153961904
26,75,0.7324485973553115
26,76,0.7325935284084126
26,77,0.7331342510160372
26,78,0.7324305207154816
26,79,0.7425837713221365
26,80,0.7411432525153793
26,81,0.7396974585779875
26,82,0.7385593837290895
26,83,0.7398503614435319
26,84,0.7450867511240273
26,85,0.7417650999713424
26,86,0.7377999182762587
26,87,0.745314631821093
26,88,0.7420652978946609
26,89,0.7434584665876841
26,90,0.7389392222981022
26,91,0.74257635131036
26,92,0.7433000202420678
26,93,0.7437230977510177
26,94,0.7408494588686793
26,95,0.7485971927346938
26,96,0.7454416388701609
26,97,0.7428624743174858
26,98,0.7406932691480312
26,99,0.7395780650767576
26,100,0.7444779635102291
26,101,0.740917351944163
26,102,0.7378860569260003
26,103,0.7451421804442874
26,104,0.7431960463103452
26,105,0.7444748827143572
26,106,0.7411617900512979
26,107,0.7440485845957373
26,108,0.7436393123751739
26,109,0.7426182218644307
26,110,0.7416803073122911
26,111,0.7519173271936541
26,112,0.7486492157293111
26,113,0.7459267123529534
26,114,0.7439281189114426
26,115,0.746321965595323
26,116,0.7503241805860292
26,117,0.7468387791072872
26,118,0.7412594644643795
26,119,0.7465151131103566
26,120,0.741623171750818
26,121,0.7396284467681711
26,122,0.7385610801855624
26,123,0.7414356484818294
26,124,0.7428773815688199
26,125,0.7414910935740202
26,126,0.741064790379185
26,127,0.7476381803417247
26,128,0.7484016397615735
26,129,0.7498034794634381
26,130,0.7490189041179607
26,131,0.7472170328930003
26,132,0.7522294054470446
27,0,0.7339464050545869
27,1,0.732307301981579
27,2,0.7300673584787021
27,3,0.7361655700400271
27,4,0.7322243797036405
27,5,0.7298438316904335
27,6,0.7237140954488576
27,7,0.7308193662557542
27,8,0.7281384202907254
27,9,0.7282466714427729
27,10,0.727969974477629
27,11,0.7350415554387619
27,12,0.7293898345375526
27,13,0.7271107310627835
27,14,0.7255763936234968
27,15,0.7351921001440307
27,16,0.7327630517238509
27,17,0.7320619483882107
27,18,0.7303143549552324
27,19,0.7355259670835187
27,20,0.7311003191930012
27,21,0.7280258152092195
27,22,0.7216185900993211
27,23,0.7287008680452337
27,24,0.7245868313262516
27,25,0.7259523553015474
27,26,0.7260502249867906
27,27,0.7317002915903755
27,28,0.7256920507772648
27,29,0.7234530056758849
27,30,0.721538319142623
27,31,0.7289345674238125
27,32,0.7254321447991884
27,33,0.7274975020569702
27,34,0.7227046794677532
27,35,0.7263028704881244
27,36,0.7223420975949967
27,37,0.7217544191621897
27,38,0.7158083730516083
27,39,0.7215960379961195
27,40,0.717781782329058
27,41,0.7204362548444287
27,42,0.7176591253517682
27,43,0.7256966541313321
27,44,0.7225938139114894
27,45,0.7219431983326671
27,46,0.7181323673547703
27,47,0.7268202832366898
27,48,0.7237842380306534
27,49,0.7262530515317718
27,50,0.7230243676181051
27,51,0.7275354510219589
27,52,0.7238200753201736
27,53,0.7232346244966026
27,54,0.7182129161718948
27,55,0.7245239774958254
27,56,0.721039014204165
27,57,0.7245311383456159
27,58,0.7237450517620861
27,59,0.7296140475596222
27,60,0.7250767095189956
27,61,0.7227249098820062
27,62,0.7211573574350921
27,63,0.7270360927185568
27,64,0.7248358243701835
27,65,0.72646736427676
27,66,0.7231465228435653
27,67,0.7276687361892051
27,68,0.7247637088655022
27,69,0.7257208866132441
27,70,0.7218186990505469
27,71,0.7276299530604581
27,72,0.7249747542166081
27,73,0.7294943916859198
27,74,0.7285648898342889
27,75,0.735100215735025
27,76,0.7301174902679893
27,77,0.7297478885652812
27,78,0.7284724993676521
27,79,0.7375868353449615
27,80,0.7362855000236755
27,81,0.7401203469375868
27,82,0.7375465891213151
27,83,0.741492781375609
27,84,0.7376942129961555
27,85,0.7384491861619968
27,86,0.7331099623716402
27,87,0.7392297769016933
27,88,0.7351768649038412
27,89,0.740310531800223
27,90,0.7391410050362685
27,91,0.7436674305874061
27,92,0.7384548752220736
27,93,0.7384484101257952
27,94,0.7373136474837989
27,95,0.7424948775854511
27,96,0.7397898558974929
27,97,0.7431381294628829
27,98,0.7396329992568784
27,99,0.7416203505048192
27,100,0.7381204901819393
27,101,0.7375392028577045
27,102,0.7337572905222159
27,103,0.7384752112278986
27,104,0.7386144015668239
27,105,0.7425757189782249
27,106,0.7426373774359598
27,107,0.7461800750087607
27,108,0.7406230015346541
27,109,0.7404812292355357
27,110,0.7404196648112494
27,111,0.7490621844734168
27,112,0.7472507079103247
27,113,0.7490413858079445
27,114,0.7463702940447032
27,115,0.7499771869592449
27,116,0.7459149573741924
27,117,0.7463736037084705
27,118,0.7398801125488575
27,119,0.7434335874528583
27,120,0.7380774235842339
27,121,0.7394521435874332
27,122,0.7412859351168388
27,123,0.7442236812995114
27,124,0.740026264476301
27,125,0.7384928206638351
27,126,0.7403037350214814
27,127,0.7473209403613094
27,128,0.7466271598784706
27,129,0.7528644769843491
27,130,0.7498121483084164
27,131,0.7521627263974165
27,132,0.7487983978473777
28,0,0.742901248366766
28,1,0.7363340175935988
28,2,0.740398228761746
28,3,0.7412364412679888
28,4,0.7399519834678684
28,5,0.7322110704591395
28,6,0.7325569158144785
28,7,0.737055987119249
28,8,0.7401261928591595
28,9,0.7346522112913515
28,10,0.7338676514442211
28,11,0.7366328580653885
28,12,0.7362172474080235
28,13,0.7281640199547617
28,14,0.7307353662354584
28,15,0.7377609969020911
28,16,0.7415487787833132
28,17,0.7334209667121463
28,18,0.7377322147226376
28,19,0.7383453649627661
28,20,0.7367594581110113
28,21,0.7285033231143256
28,22,0.7296454254439129
28,23,0.7335929385268102
28,24,0.7358678098526175
28,25,0.7317295501901312
28,26,0.7326076032924392
28,27,0.7340558197913183
28,28,0.7323545629493241
28,29,0.7236501232094575
28,30,0.7278841572437954
28,31,0.73228876403427
28,32,0.7369772724943108
28,33,0.7290496963683304
28,34,0.733478504359204
28,35,0.7326418526656342
28,36,0.7324389989712826
28,37,0.7237497310922265
28,38,0.7252737048196931
28,39,0.7274426171306789
28,40,0.7305028387454207
28,41,0.7249907538014235
28,42,0.7240943082527763
28,43,0.7272121069865561
28,44,0.7297740962987288
28,45,0.7222933666211832
28,46,0.7246322297996302
28,47,0.729435230525605
28,48,0.7337232259439944
28,49,0.7274583625657274
28,50,0.7314983758832497
28,51,0.7321675376645419
28,52,0.7318371832077273
28,53,0.7243121861974049
28,54,0.726407247362346
28,55,0.7302470096629756
28,56,0.7329016671482401
28,57,0.730667948609667
28,58,0.7318700590177777
28,59,0.7333733038311404
28,60,0.7328680246047923
28,61,0.7240590394682997
28,62,0.7287958474659133
28,63,0.7320407685831579
28,64,0.7361961303198867
28,65,0.728865027250418
28,66,0.7346779542389426
28,67,0.7347210287143225
28,68,0.7355068394485313
28,69,0.7281029734200157
28,70,0.7313836702744876
28,71,0.7334062918646168
28,72,0.7370826487160667
28,73,0.7342809514896974
28,74,0.7349866458936674
28,75,0.7364155407516605
28,76,0.7372357982917765
28,77,0.7304279822143722
28,78,0.7344999346424853
28,79,0.7400013412283398
28,80,0.7449626917386565
28,81,0.739961775033107
28,82,0.7448836848427652
28,83,0.745589807023845
28,84,0.7453321870327452
28,85,0.7378933588067608
28,86,0.7404272747016871
28,87,0.7433980660611956
28,88,0.7455120467479376
28,89,0.744763969705569
28,90,0.7460448594424849
28,91,0.7466437236219458
28,92,0.746522794182553
28,93,0.7392916425646302
28,94,0.744727882185036
28,95,0.7468692544140088
28,96,0.7494755450975886
28,97,0.7437576205664942
28,98,0.7486847979059935
28,99,0.7476082394678263
28,100,0.7473800698125282
28,101,0.7390802900038743
28,102,0.742404773474587
28,103,0.7440434804726281
28,104,0.7491328438105321
28,105,0.7461294460043306
28,106,0.7473712523629642
28,107,0.7476995359269777
28,108,0.7489325194090558
28,109,0.7403882048761092
28,110,0.746274269321663
28,111,0.7516139310604935
28,112,0.7551139131450832
28,113,0.749609880130305
28,114,0.7540376560056344
28,115,0.753717177155086
28,116,0.7541095710925892
28,117,0.747496875413161
28,118,0.7496957424888199
28,119,0.7492859459955401
28,120,0.7517152811047741
28,121,0.7464721287691669
28,122,0.7489494233657683
28,123,0.7467357589287799
28,124,0.7508806833519318
28,125,0.7412174500317401
28,126,0.7480252792221006
28,127,0.7516941034925082
28,128,0.7587752052631707
28,129,0.7558882356563491
28,130,0.7600368675521888
28,131,0.7585538010908576
28,132,0.7575779534103413
29,0,0.7343018080888786
29,1,0.7287585115042963
29,2,0.722418690079775
29,3,0.7350335424654869
29,4,0.7327935792748085
29,5,0.7284501381594534
29,6,0.7218210602148121
29,7,0.7342556823644156
29,8,0.7303807806243012
29,9,0.7246724654474511
29,10,0.7200048723408154
29,11,0.731493469186142
29,12,0.7266275767605007
29,13,0.7204862765926129
29,14,0.7184767096030664
29,15,0.731155776089709
29,16,0.7300555597588254
29,17,0.7262972769322295
29,18,0.7202427261180443
29,19,0.7323711187129618
29,20,0.7275643429676867
29,21,0.723290732842751
29,22,0.717777466985666
29,23,0.7310568405235193
29,24,0.7263660552167787
29,25,0.722895462483922
29,26,0.7172852040264585
29,27,0.7285184605097399
29,28,0.7221485091122083
29,29,0.7172674804980196
29,30,0.7151837880780842
29,31,0.7266096161399818
29,32,0.7259899901751193
29,33,0.7227949460398592
29,34,0.7146998343935989
29,35,0.7274319684716868
29,36,0.7239538134397377
29,37,0.7209664487987089
29,38,0.7153174217620313
29,39,0.7251469594098008
29,40,0.720316616451177
29,41,0.715894160113721
29,42,0.7110084873013864
29,43,0.7232676834646966
29,44,0.7191562402789013
29,45,0.7154157388568881
29,46,0.7108164725267809
29,47,0.7228275429101029
29,48,0.7213754290228979
29,49,0.7198622952928999
29,50,0.7130997160359207
29,51,0.725864949135826
29,52,0.7208313349663314
29,53,0.7181336732346334
29,54,0.7131359827978379
29,55,0.7269539259170702
29,56,0.7227080981934549
29,57,0.7205407125355019
29,58,0.7160321102441544
29,59,0.728397420275431
29,60,0.7226126269207872
29,61,0.7174579129810394
29,62,0.715724894719246
29,63,0.7263918273768538
29,64,0.7255439507067295
29,65,0.7215560505830919
29,66,0.71494976770582
29,67,0.7293778208763976
29,68,0.7264750827135679
29,69,0.7247041261501189
29,70,0.7209232671044503
29,71,0.7315381426816818
29,72,0.7285294088974646
29,73,0.7255668108887209
29,74,0.721943582635462
29,75,0.7337709802622122
29,76,0.7289815900932178
29,77,0.7251989529997251
29,78,0.7226237531703454
29,79,0.7340827898949278
29,80,0.7347025198241525
29,81,0.7340768913890855
29,82,0.7281336940644887
29,83,0.7410388992666784
29,84,0.7362428364232515
29,85,0.7337122314499421
29,86,0.7288759027120786
29,87,0.7416017861685695
29,88,0.7376785732602554
29,89,0.7359432760124784
29,90,0.7315471232624918
29,91,0.7426655722493415
29,92,0.7375044123847845
29,93,0.7339074277444514
29,94,0.7323861283791819
29,95,0.7409401449954305
29,96,0.7399250630544325
29,97,0.7371260069523314
29,98,0.7310498053717404
29,99,0.7438752580474853
29,100,0.7398029783059336
29,101,0.7363937679062169
29,102,0.7328314510487002
29,103,0.7432998664242585
29,104,0.7416162418770854
29,105,0.7373063973170955
29,106,0.7345067724902686
29,107,0.7466838464328287
29,108,0.7422257632136433
29,109,0.7357868550664062
29,110,0.7359728433170655
29,111,0.7476861151630328
29,112,0.7465212976405478
29,113,0.7443368947205935
29,114,0.7393397132820415
29,115,0.7521360595730142
29,116,0.7472885629030718
29,117,0.7436210957252648
29,118,0.7403097656626239
29,119,0.7507207279446089
29,120,0.7452095887096122
29,121,0.7395014999641102
29,122,0.7373493025803733
29,123,0.7475048697614718
29,124,0.7436546367921262
29,125,0.7355205659829679
29,126,0.7364153823856664
29,127,0.7466210071438714
29,128,0.7485216601217786
29,129,0.7483398763400646
29,130,0.7430898022123263
29,131,0.754583867078342
29,132,0.7499817141179628
30,0,0.733728064949524
30,1,0.7269278555860469
30,2,0.7287914105012469
30,3,0.7311360273169366
30,4,0.736723649250471
30,5,0.7293140400569172
30,6,0.726093001883246
30,7,0.7307124268009157
30,8,0.730126377504618
30,9,0.7235219862698911
30,10,0.7231105916879145
30,11,0.7258872314300877
30,12,0.7259274355759412
30,13,0.7186941680531347
30,14,0.7197268612196824
30,15,0.7259841425198033
30,16,0.7290921829490355
30,17,0.7246265164775147
30,18,0.7269313165204971
30,19,0.7287665245630247
30,20,0.732914265161163
30,21,0.7237447196776111
30,22,0.7225296215527672
30,23,0.7262462172888129
30,24,0.7264409045529745
30,25,0.7204991085778846
30,26,0.7209405458190596
30,27,0.7225142986986164
30,28,0.720812413639215
30,29,0.7141262445565452
30,30,0.715864542915174
30,31,0.7215707509200843
30,32,0.7260156890592944
30,33,0.721058976522572
30,34,0.7226293253402221
30,35,0.7219271988121116
30,36,0.7300859132858041
30,37,0.7216637443872072
30,38,0.7208112992905907
30,39,0.7215610955756563
30,40,0.7205263620976023
30,41,0.7138502885459561
30,42,0.7133726404639482
30,43,0.7160720415974889
30,44,0.7190034323144544
30,45,0.7128099871297044
30,46,0.7130464495264814
30,47,0.7173865813785322
30,48,0.7204935272047077
30,49,0.7168431511655069
30,50,0.71883173691811
30,51,0.7201775231816567
30,52,0.7257653868414545
30,53,0.7179089988628095
30,54,0.7178036030690119
30,55,0.722527645873386
30,56,0.7231702547051411
30,57,0.7185284574649682
30,58,0.720251788348059
30,59,0.7221657407662371
30,60,0.7221175552733826
30,61,0.7148037931535357
30,62,0.7173966233192332
30,63,0.7223700888822673
30,64,0.7267317844602583
30,65,0.7211498575589017
30,66,0.7235624731258041
30,67,0.7246194991228381
30,68,0.7323964610132019
30,69,0.725072054728111
30,70,0.7267056412761232
30,71,0.728360882410253
30,72,0.7279206627861392
30,73,0.7226924781056894
30,74,0.7235778349432672
30,75,0.7267977157538322
30,76,0.7274247395649304
30,77,0.7221384499204615
30,78,0.7241198310875834
30,79,0.7293388128759413
30,80,0.7338174649351958
30,81,0.7313826259980771
30,82,0.732868049029428
30,83,0.7348786614079442
30,84,0.7404574700345627
30,85,0.731957849748425
30,86,0.732945609464319
30,87,0.7367071701209474
30,88,0.7375783922267447
30,89,0.7329282824141164
30,90,0.7332103246864624
30,91,0.733861281565783
30,92,0.7363534486924911
30,93,0.7303708278992841
30,94,0.7320132655946345
30,95,0.7363024825287243
30,96,0.7400776705164407
30,97,0.7356091216762591
30,98,0.7363077082541493
30,99,0.7369883766572718
30,100,0.7439567228575268
30,101,0.7357166341796014
30,102,0.73673329877088
30,103,0.7380489887565032
30,104,0.7400012078249618
30,105,0.7341271636726002
30,106,0.7363373108821601
30,107,0.7373180389135053
30,108,0.7400780845475543
30,109,0.7335304370700153
30,110,0.7361078502391903
30,111,0.7412083956978188
30,112,0.744990494337647
30,113,0.7409065625759402
30,114,0.7415239803562081
30,115,0.7443986303899895
30,116,0.7509400936438192
30,117,0.7426019787146786
30,118,0.7425353172707662
30,119,0.7425509694765128
30,120,0.7439717289453579
30,121,0.7337275810624916
30,122,0.7366706322915147
30,123,0.7355519407515811
30,124,0.7408634284247172
30,125,0.7323565448999583
30,126,0.7358981627703898
30,127,0.7410213457874628
30,128,0.7476392582585523
30,129,0.7461226812140825
30,130,0.7480900952047226
30,131,0.7457596830234593
30,132,0.7520205778090117
31,0,0.7274151673904408
31,1,0.7279602347402272
31,2,0.7254311133481608
31,3,0.7312382744459754
31,4,0.728906966555484
31,5,0.7264098991287954
31,6,0.7222560270040109
31,7,0.7284628752728435
31,8,0.7208206081817501
31,9,0.7209147459856018
31,10,0.7189665940975871
31,11,0.7245706999247169
31,12,0.7191259921146113
31,13,0.7147656998152772
31,14,0.7139101979237888
31,15,0.7240694022797387
31,16,0.7217510053300457
31,17,0.726330537592355
31,18,0.7234274494914406
31,19,0.7289014342035698
31,20,0.7256205270019078
31,21,0.722397365851268
31,22,0.7180645984965224
31,23,0.7244468694259838
31,24,0.7167684595812942
31,25,0.7187000714313535
31,26,0.7164433878097408
31,27,0.7215052835491258
31,28,0.7146118306410943
31,29,0.7117604227390611
31,30,0.7095561668137652
31,31,0.7189126235855718
31,32,0.7165827155071771
31,33,0.7209780123951653
31,34,0.7166552917185416
31,35,0.7210734731645341
31,36,0.7195636419030155
31,37,0.718423611977866
31,38,0.7135469937107162
31,39,0.7179594135005404
31,40,0.708839552677054
31,41,0.710270393300619
31,42,0.7068271635929045
31,43,0.7145409603880488
31,44,0.7103067481021815
31,45,0.7088905004911782
31,46,0.705305334176435
31,47,0.7147616101466915
31,48,0.7100780337508743
31,49,0.7173461368651376
31,50,0.7127394334059086
31,51,0.7187232481708397
31,52,0.7159061164270962
31,53,0.7147686050045131
31,54,0.7106452996580704
31,55,0.7183229121443014
31,56,0.7113679658239686
31,57,0.7159798879558188
31,58,0.7141075939136053
31,59,0.7201522868501625
31,60,0.715000989353174
31,61,0.7121529035997826
31,62,0.7110386627169226
31,63,0.719058322527091
31,64,0.7163383132855401
31,65,0.7209340584604927
31,66,0.717600626105435
31,67,0.7231644740432145
31,68,0.722187366368547
31,69,0.7225365108003613
31,70,0.7190859678321735
31,71,0.7235324864568439
31,72,0.7161859504793988
31,73,0.7200989744930517
31,74,0.7174616988152802
31,75,0.7235533064269187
31,76,0.7190385747228618
31,77,0.7183626676619463
31,78,0.71647920078481
31,79,0.7261839706404749
31,80,0.7234396277058729
31,81,0.7321752825597166
31,82,0.7275475956297084
31,83,0.7324074713441996
31,84,0.7303637185654752
31,85,0.7301454037762075
31,86,0.7262828398721958
31,87,0.7322181311727433
31,88,0.7254260352497551
31,89,0.7304623263099476
31,90,0.7269044763603184
31,91,0.7316984049479643
31,92,0.7281128684372306
31,93,0.727389478891262
31,94,0.7265655442551989
31,95,0.7329227316949516
31,96,0.7287341874452077
31,97,0.7342068859120103
31,98,0.730882550413562
31,99,0.7345833306636372
31,100,0.7333524114120894
31,101,0.7334197273589753
31,102,0.7311902434191127
31,103,0.7347771114094874
31,104,0.7290822577014587
31,105,0.73186501730327
31,106,0.7301064149244807
31,107,0.7347858504025787
31,108,0.7306014185289177
31,109,0.7298067106068977
31,110,0.7296098110102115
31,111,0.7388302407994943
31,112,0.7352557569577243
31,113,0.7426882402345965
31,114,0.7367978235130744
31,115,0.7422076917374825
31,116,0.7413607418740915
31,117,0.742765957306656
31,118,0.7394806864723216
31,119,0.741669882284267
31,120,0.7345271511824302
31,121,0.7351308237875406
31,122,0.7322898191091991
31,123,0.7356699381939314
31,124,0.7335627827284614
31,125,0.7323349234850384
31,126,0.7323684291247624
31,127,0.740752102437031
31,128,0.7373832789757077
31,129,0.7464260379357788
31,130,0.7407161660779688
31,131,0.7451221294433987
31,132,0.742300706729973
32,0,0.7463008795807388
32,1,0.7381511257882712
32,2,0.7384509198715355
32,3,0.7416323954769364
32,4,0.7471663594747436
32,5,0.7391509843765964
32,6,0.7361009934748961
32,7,0.7356394624786358
32,8,0.7416016999991432
32,9,0.7276309245086473
32,10,0.7288752085666257
32,11,0.732414879773626
32,12,0.7402197337808006
32,13,0.7299202415479258
32,14,0.7303461534777597
32,15,0.7343049241822898
32,16,0.7416773782101069
32,17,0.7341739325526414
32,18,0.7356280039739397
32,19,0.7383317151742614
32,20,0.7431116358866059
32,21,0.7353777527794322
32,22,0.7327371842243819
32,23,0.7314817606280877
32,24,0.737455825684412
32,25,0.7248994534336552
32,26,0.7269447081042174
32,27,0.729514055747353
32,28,0.735741675335087
32,29,0.7259413654068521
32,30,0.7267143420382695
32,31,0.7292836253208326
32,32,0.736606817575725
32,33,0.7288434866753513
32,34,0.7297384215239822
32,35,0.7307516410395547
32,36,0.736866776193809
32,37,0.7294802419835951
32,38,0.7285056570994061
32,39,0.7248433828024585
32,40,0.7298395656055041
32,41,0.7165945902292465
32,42,0.7176362060565332
32,43,0.7208603433586952
32,44,0.7317510249838393
32,45,0.7219438787291572
32,46,0.721903940255356
32,47,0.7229637939513468
32,48,0.730071518337869
32,49,0.7239957655681889
32,50,0.7241899537950446
32,51,0.727285043605956
32,52,0.7336481540055882
32,53,0.7276139048336535
32,54,0.7259008739078769
32,55,0.7255673864273594
32,56,0.7318695886323789
32,57,0.7225110412991144
