y,x,val
55,40,0.9394741051993108
55,41,0.9309606795557673
55,42,0.9361146340325881
55,43,0.9519566695183337
55,44,0.9377268198144205
55,45,0.9288356853250381
55,46,0.9246917395434638
55,47,0.9401826478984691
55,48,0.9400773979862316
55,49,0.9350818273270766
55,50,0.9349399290897515
55,51,0.948302831171642
55,52,0.939109233294719
55,53,0.925335103654856
55,54,0.923134092622053
55,55,0.9445048397598805
55,56,0.9415527402995817
55,57,0.9412050048636577
55,58,0.9362136346764574
55,59,0.9536832835287581
55,60,0.9404851453780593
55,61,0.9364221296503838
55,62,0.9295813249001981
55,63,0.9452540443856507
55,64,0.9459381109115672
55,65,0.9405764016252324
55,66,0.9385928366128528
55,67,0.9528452511344406
55,68,0.9486051000035522
55,69,0.9336674435141414
55,70,0.9279942196696168
55,71,0.9480535520192003
55,72,0.9462153871428624
55,73,0.9431284537725477
55,74,0.9439922958286965
55,75,0.958795585953371
55,76,0.9475088281662183
55,77,0.9424540257237696
55,78,0.9366898901290266
55,79,0.9497031434167145
55,80,0.9496896578812533
55,81,0.944022661045033
55,82,0.9417002307267897
55,83,0.9538809454525949
55,84,0.9492900226179046
55,85,0.934295413083538
55,86,0.9291049996839903
55,87,0.948445086166084
55,88,0.9476653731665035
55,89,0.9462903964791981
55,90,0.9389599126568086
55,91,0.9566057219485936
55,92,0.9449632693646056
55,93,0.9432962920908831
55,94,0.9335348331157396
55,95,0.9484927745533167
55,96,0.9519155858314718
55,97,0.9445472956279616
55,98,0.9426255312469356
55,99,0.9581968304337449
55,100,0.9558773216953016
55,101,0.9381150264417918
55,102,0.9351909099863503
55,103,0.9536624457264736
55,104,0.9543955216707477
55,105,0.9510529464353744
55,106,0.9524805741524255
55,107,0.9651489957969502
55,108,0.9536098025727944
55,109,0.9488798140446175
55,110,0.9470490462476978
55,111,0.9553725704091498
55,112,0.9572753142712326
55,113,0.9514622217388364
55,114,0.9509629354052956
55,115,0.9612709799839226
55,116,0.9568694069088903
55,117,0.9445550838463042
55,118,0.9443857596658322
55,119,0.9599541651743231
55,120,0.9568975501923948
55,121,0.9593866206642171
55,122,0.9564842192067068
55,123,0.9641520306092721
55,124,0.9524801330294365
56,0,0.9533178846182334
56,1,0.9559242473603016
56,2,0.9494153634110213
56,3,0.9539395872642905
56,4,0.9481492700334061
56,5,0.9397454938072691
56,6,0.9366228530604097
56,7,0.9472776288733284
56,8,0.9513905802963425
56,9,0.955433892891346
56,10,0.9456249805415649
56,11,0.9518399555435271
56,12,0.9562706137033135
56,13,0.9392274064305801
56,14,0.9418755493593659
56,15,0.9455744313995904
56,16,0.9491140726780064
56,17,0.9497731837803672
56,18,0.9500397365506917
56,19,0.9526207381859444
56,20,0.948759253393037
56,21,0.9430607434281716
56,22,0.9380293294808777
56,23,0.9418697721160837
56,24,0.9438156845773088
56,25,0.9522576080035096
56,26,0.9458312441597075
56,27,0.9483947290182592
56,28,0.953861298279857
56,29,0.9456922813194131
56,30,0.9444854083008385
56,31,0.9464544234283634
56,32,0.9487563765761877
56,33,0.9530967948722265
56,34,0.9450205145352588
56,35,0.9536372431527969
56,36,0.9445003619743622
56,37,0.9384550803263063
56,38,0.9323407190462142
56,39,0.9434318722442092
56,40,0.9474483383505433
56,41,0.9508921958239895
56,42,0.9425964758401321
56,43,0.9480897819050486
56,44,0.9554374199285011
56,45,0.9418308122809311
56,46,0.9401077576323461
56,47,0.9442509923383073
56,48,0.9490101390615805
56,49,0.950256599197592
56,50,0.9459558633684558
56,51,0.9504376968798088
56,52,0.9493270653105462
56,53,0.9439020166974108
56,54,0.9402932678579471
56,55,0.9424364500379865
56,56,0.947795442031847
56,57,0.9562326176936691
56,58,0.9477890900030185
56,59,0.9508396064100643
56,60,0.9575328364164448
56,61,0.9506552651800598
56,62,0.9484303435038379
56,63,0.949479173098584
56,64,0.951245874601927
56,65,0.956256777427489
56,66,0.9503418238289629
56,67,0.9555141737135545
56,68,0.949243096469653
56,69,0.9455134267772523
56,70,0.941490709460554
56,71,0.9459884117115002
56,72,0.9512742291294469
56,73,0.9557195217624094
56,74,0.9507300445156763
56,75,0.9536477754234813
56,76,0.9612292499503017
56,77,0.9495863762621406
56,78,0.9503248122974467
56,79,0.9490684503315308
56,80,0.954218607052113
56,81,0.9557636980310475
56,82,0.9527950718112498
56,83,0.9544777402953188
56,84,0.9544405841613489
56,85,0.9476252732882654
56,86,0.9447668782179216
56,87,0.9446266114283078
56,88,0.9520161323111096
56,89,0.9578850855844978
56,90,0.9520277636239217
56,91,0.953487441480752
56,92,0.9616612559617962
56,93,0.9545349368541013
56,94,0.9512839043798598
56,95,0.9530198723458986
56,96,0.9552643865789261
56,97,0.9572181829153058
56,98,0.9536593997874996
56,99,0.9609750213394503
56,100,0.9545618259484154
56,101,0.9471631845330376
56,102,0.9485605161434777
56,103,0.9530073462857821
56,104,0.9587355804435669
56,105,0.9621089296593783
56,106,0.9598047073969334
56,107,0.962751788151307
56,108,0.9674624220097136
56,109,0.9540266928434337
56,110,0.9564326556291326
56,111,0.9560553530028875
56,112,0.9604264248271344
56,113,0.9608430082195024
56,114,0.9595769068158956
56,115,0.9640239290140451
56,116,0.9629469608350002
56,117,0.9551955477652062
56,118,0.9569037739132239
56,119,0.9532300909609469
56,120,0.9620973543060802
56,121,0.9660934680598456
56,122,0.9638722295659796
56,123,0.9606063107885245
56,124,0.9695448975729264
57,0,0.9428078317642986
57,1,0.9488461466326709
57,2,0.9368684633644038
57,3,0.9479445235657601
57,4,0.9318766460428213
57,5,0.9357100010949005
57,6,0.9277154490486379
57,7,0.9489355007905953
57,8,0.9378011818035523
57,9,0.9505036039729942
57,10,0.9360538532188087
57,11,0.9520439413407006
57,12,0.9395931325482317
57,13,0.94499871338974
57,14,0.9378432275634527
57,15,0.9495569158463898
57,16,0.9325089476453873
57,17,0.9453527976753394
57,18,0.940703572717565
57,19,0.9517513363057271
57,20,0.9334100540977721
57,21,0.9397773527491079
57,22,0.933629448439251
57,23,0.9486669043983498
57,24,0.9354831003803319
57,25,0.9492528948169243
57,26,0.9395637255259216
57,27,0.9521972510673061
57,28,0.9395982787031073
57,29,0.9489259096616562
57,30,0.9398068607272678
57,31,0.9484426975048363
57,32,0.9367132415343127
57,33,0.9466865928901892
57,34,0.9358714631746564
57,35,0.9487312703553565
57,36,0.9331811355485511
57,37,0.9366162108180864
57,38,0.9294884881141525
57,39,0.9477976131873793
57,40,0.9365901341104945
57,41,0.9482511386146985
57,42,0.9379868830358313
57,43,0.9502549359865186
57,44,0.9397804610356493
57,45,0.9458135765217895
57,46,0.9378649369493973
57,47,0.9471993079539509
57,48,0.9349263867872799
57,49,0.9455073240250375
57,50,0.9413141544099437
57,51,0.951625764791596
57,52,0.9367928986703938
57,53,0.9417488707137649
57,54,0.9353129518387687
57,55,0.9528567480666412
57,56,0.9395890590451589
57,57,0.9563324746330046
57,58,0.9441870504693296
57,59,0.9566531084149849
57,60,0.9445454008266277
57,61,0.9528254438915562
57,62,0.9426595908366043
57,63,0.9502044426178269
57,64,0.941447910271009
57,65,0.9506171012122672
57,66,0.9431957613412499
57,67,0.9555441064068264
57,68,0.9411456183329058
57,69,0.9426201293023843
57,70,0.9345077720292667
57,71,0.9541173507355406
57,72,0.9425954781836672
57,73,0.9565790091653463
57,74,0.9476350912234792
57,75,0.9577122045827616
57,76,0.9498208437587667
57,77,0.955302245084086
57,78,0.9475441889506382
57,79,0.954208113565718
57,80,0.9442739872033384
57,81,0.9533347682992572
57,82,0.9482393536160262
57,83,0.9581284294968805
57,84,0.944775929757118
57,85,0.9477954771784748
57,86,0.938955564247395
57,87,0.9564746780921872
57,88,0.9433641311465834
57,89,0.9588196233284277
57,90,0.9464843486987574
57,91,0.9588866596155896
57,92,0.9503136026656888
57,93,0.9571202011314695
57,94,0.9466521744106531
57,95,0.9540874367398762
57,96,0.9433982966089908
57,97,0.953705849033718
57,98,0.9452057272794849
57,99,0.9595275762806629
57,100,0.944331415968547
57,101,0.9458605537931212
57,102,0.9402143615044463
57,103,0.9596650411680304
57,104,0.9477705384508437
57,105,0.9628112774976293
57,106,0.9544641127251573
57,107,0.964090519073296
57,108,0.9546026995076672
57,109,0.9598989290099668
57,110,0.9512876542994021
57,111,0.9575607741908477
57,112,0.9472914963975659
57,113,0.9570358670647644
57,114,0.953524192887449
57,115,0.9644009023437323
57,116,0.9510429719120356
57,117,0.9533952806193956
57,118,0.9481876176721127
57,119,0.9641661562067535
57,120,0.95053925344134
57,121,0.9667289882130271
57,122,0.9557159061114734
57,123,0.9693274747846231
57,124,0.9607276012731966
58,0,0.953019944736194
58,1,0.9361046309042916
58,2,0.9379096528459329
58,3,0.9416912946269639
58,4,0.9383408115590292
58,5,0.9297949905882976
58,6,0.9252770571329029
58,7,0.9462190210617992
58,8,0.948314891770771
58,9,0.9325271644279877
58,10,0.9366959807178767
58,11,0.9523827317391937
58,12,0.9383008536707619
58,13,0.92934342932712
58,14,0.9412760649439607
58,15,0.9399913194214837
58,16,0.9471873335561201
58,17,0.9247879182837261
58,18,0.9404299024249134
58,19,0.938571680774501
58,20,0.9397782728392919
58,21,0.9301293567499881
58,22,0.9361376987034505
58,23,0.9401063150401442
58,24,0.9461849628948302
58,25,0.9341734831271533
58,26,0.9418223119448631
58,27,0.953768290693665
58,28,0.9429969379984067
58,29,0.9413559448199422
58,30,0.9468657267292631
58,31,0.943220888095344
58,32,0.9482546126904323
58,33,0.9319267525010798
58,34,0.9387921409687405
58,35,0.9433125005493395
58,36,0.9416168081808879
58,37,0.9324832365231953
58,38,0.9275595540171324
58,39,0.9473912307785837
58,40,0.9505682735812044
58,41,0.9349409540135631
58,42,0.9393532943852749
58,43,0.9563232585779626
58,44,0.9433989239621636
58,45,0.9359116655740193
58,46,0.9435359496886476
58,47,0.9443153869012183
58,48,0.9489466973171388
58,49,0.9290612518824023
58,50,0.9420639748610483
58,51,0.9440061813444995
58,52,0.9427507281905926
58,53,0.9326764852666637
58,54,0.9374134338122678
58,55,0.9493788665372261
58,56,0.9517124171769206
58,57,0.9410403759881237
58,58,0.9469446782826577
58,59,0.9626333370283818
58,60,0.9459896621932727
58,61,0.9427917977043748
58,62,0.9503160596818773
58,63,0.9508543652883685
58,64,0.9518196038630807
58,65,0.9392042504081717
58,66,0.946304781239669
58,67,0.9535101417964659
58,68,0.9473029616059385
58,69,0.9398246469684406
58,70,0.9355212171069021
58,71,0.9543067475725693
58,72,0.9544942156661704
58,73,0.9436199532390228
58,74,0.947588939006038
58,75,0.9627166971634008
58,76,0.9511454693582548
58,77,0.9447664163971856
58,78,0.9527183997401182
58,79,0.9511439083823052
58,80,0.9567715619704835
58,81,0.9399221436700831
58,82,0.9505286571400134
58,83,0.9522157614274305
58,84,0.9558504012640934
58,85,0.9411745622940146
58,86,0.9432481428814116
58,87,0.9511775890649395
58,88,0.9554034145035148
58,89,0.9437429219786744
58,90,0.950868874559772
58,91,0.9642951814182884
58,92,0.9518442435261619
58,93,0.9474426341511387
58,94,0.9541182740630034
58,95,0.9528285815963257
58,96,0.9561282688733247
58,97,0.9412107651479763
58,98,0.9490993035994465
58,99,0.9548784670358522
58,100,0.9511806876462955
58,101,0.9429410182429578
58,102,0.9427420383995387
58,103,0.9566430366622671
58,104,0.9588813300483131
58,105,0.9480604610736446
58,106,0.9539351805701213
58,107,0.968397596293234
58,108,0.9534797212744053
58,109,0.9476638109209842
58,110,0.9558538977053977
58,111,0.95365978407197
58,112,0.9560997623803862
58,113,0.9393822869292062
58,114,0.9529643747628126
58,115,0.957155264048526
58,116,0.9545243712171552
58,117,0.9451134494572442
58,118,0.9531300297246603
58,119,0.9561573489313083
58,120,0.9565428881468715
58,121,0.9489351512715444
58,122,0.9620686297832831
58,123,0.9686970623229035
58,124,0.9547056273801953
59,0,0.9446281751026606
59,1,0.9394785997993571
59,2,0.9444827240093993
59,3,0.9520351653843849
59,4,0.9377320802509309
59,5,0.9295472585628567
59,6,0.9257850466842255
59,7,0.953910626881535
59,8,0.9363352829813227
59,9,0.940689935365991
59,10,0.9463434576721268
59,11,0.9582400114466996
59,12,0.9346219349641427
59,13,0.9204342002655813
59,14,0.9165314460198171
59,15,0.9445914113242349
59,16,0.9323661015948289
59,17,0.9260346722829156
59,18,0.937071261524941
59,19,0.9489104564572601
59,20,0.931410690072468
59,21,0.9256123732495273
59,22,0.924818938959184
59,23,0.942901044459232
59,24,0.9288739606056
59,25,0.9353316789450639
59,26,0.9434835153995851
59,27,0.9521256909730469
59,28,0.9355565875907298
59,29,0.9341901819853093
59,30,0.9227272208347002
59,31,0.9416271185011162
59,32,0.938337073774892
59,33,0.9337312129134179
59,34,0.9396339164648372
59,35,0.9486412329712519
59,36,0.9355163837776218
59,37,0.9270115788507417
59,38,0.9192972007406588
59,39,0.9515633790937288
59,40,0.9374716368560447
59,41,0.9392533456177031
59,42,0.9453983884589924
59,43,0.9562494522653107
59,44,0.9388839147411492
59,45,0.9254067497243746
59,46,0.9192242507416744
59,47,0.9441074404563788
59,48,0.9347969198487496
59,49,0.9304827289716869
59,50,0.9377306969274835
59,51,0.9496452638184623
59,52,0.9350901038643167
59,53,0.9297938196220913
59,54,0.9270328903700044
59,55,0.9483627445333273
59,56,0.9373992370869955
59,57,0.9435114465570863
59,58,0.950692204027348
59,59,0.9596157294230725
59,60,0.946051697538
59,61,0.938608147026924
59,62,0.9242975605194458
59,63,0.945899225373854
59,64,0.9440690400561277
59,65,0.941118429903069
59,66,0.9456767262661981
59,67,0.9529541164455645
59,68,0.9432386635231936
59,69,0.9345034729903534
59,70,0.9244458900965994
59,71,0.9544607850667111
59,72,0.9444464529550728
59,73,0.9487698453772588
59,74,0.9532105521462221
59,75,0.962504320654835
59,76,0.9471854652608253
59,77,0.9340028809475559
59,78,0.9242500582004084
59,79,0.9511791740505422
59,80,0.9447948787597868
59,81,0.9399011841569901
59,82,0.9431692912552025
59,83,0.9540968644305103
59,84,0.9450179980512318
59,85,0.9372267225184479
59,86,0.9311450178731102
59,87,0.9515622736181873
59,88,0.9419859343582009
59,89,0.947758272876143
59,90,0.952301699948231
59,91,0.9616136478815447
59,92,0.9502591193553311
59,93,0.9415814759790643
59,94,0.9248624429291329
59,95,0.9487985462409952
59,96,0.9481908911758032
59,97,0.945155207945304
59,98,0.9485120491973303
59,99,0.954539079333714
59,100,0.9487097718550439
59,101,0.9395924476536307
59,102,0.9298563205015065
59,103,0.9573825406512727
59,104,0.9488849049185482
59,105,0.954905078575395
59,106,0.9615334252910271
59,107,0.9671631137893734
59,108,0.9555506773434767
59,109,0.9406656163649677
59,110,0.9320248139874335
59,111,0.9539227313251417
59,112,0.9485705609278604
59,113,0.9439023959397742
59,114,0.9482757764229186
59,115,0.9565794466033105
59,116,0.9477216967550358
59,117,0.944872097208867
59,118,0.9400482681217325
59,119,0.9554629614891067
59,120,0.944996629867146
59,121,0.9550840751924382
59,122,0.9615627002908778
59,123,0.9643431097114086
59,124,0.9539003637490815
60,0,0.9567832489893145
60,1,0.9469865108820452
60,2,0.9565416839472096
60,3,0.9578598078935503
60,4,0.9601163641349539
60,5,0.9434479769437305
60,6,0.9472482546456652
60,7,0.9522997214027283
60,8,0.9567918962541248
60,9,0.9486267726298685
60,10,0.9581052358430479
60,11,0.959884122474948
60,12,0.9619891524584371
60,13,0.9300915678138403
60,14,0.9390798652692208
60,15,0.9418837437062315
60,16,0.9517119986547962
60,17,0.9377158286318173
60,18,0.9523750559066096
60,19,0.9551787138515941
60,20,0.9544764027429472
60,21,0.9382610120475753
60,22,0.9374715565269653
60,23,0.9418531690904268
60,24,0.9492200344819393
60,25,0.9413644292965706
60,26,0.9462684643494602
60,27,0.9512043134612649
60,28,0.9564922408889774
60,29,0.9366487701324931
60,30,0.9407308311827342
60,31,0.9422888916613141
60,32,0.9516785540231634
60,33,0.9437378256727469
60,34,0.9522468224508371
60,35,0.9561449224889331
60,36,0.9558491850518945
60,37,0.9387922465881203
60,38,0.942592144344439
60,39,0.9500078613368638
60,40,0.9545723569983516
60,41,0.9468404359730196
60,42,0.9550437174806882
60,43,0.9569752070222629
60,44,0.9606740088501146
60,45,0.9370556412752814
60,46,0.9446255152364558
60,47,0.9464175803407857
60,48,0.9540889066417655
60,49,0.9438078698871976
60,50,0.9539089002583916
60,51,0.9562092094519743
60,52,0.9570894350466674
60,53,0.9432429891839195
60,54,0.9444071883073656
60,55,0.9461460901170292
60,56,0.956042120628754
60,57,0.9499420972468879
60,58,0.9538662062794371
60,59,0.9577091166213423
60,60,0.9617300745910737
60,61,0.9412685612054021
60,62,0.9453893117321408
60,63,0.9467567308241943
60,64,0.9555510667883507
60,65,0.9480775432642853
60,66,0.9584568764233903
60,67,0.9615840870449879
60,68,0.9585731974651148
60,69,0.9444157449327131
60,70,0.9488987368464729
60,71,0.9509158354296783
60,72,0.9594469041382616
60,73,0.9541201567553544
60,74,0.9638790749228289
60,75,0.9632594491451255
60,76,0.9664141899225578
60,77,0.943868158140266
60,78,0.9496846186368674
60,79,0.9534347461040187
60,80,0.9598566934340225
60,81,0.9488663121185497
60,82,0.9593468830022699
60,83,0.961037379669836
60,84,0.9633915374886958
60,85,0.9466528218496032
60,86,0.9480520842704725
60,87,0.9483823231545957
60,88,0.9594025565570738
60,89,0.9527374868796046
60,90,0.9561639530066214
60,91,0.9607964165892929
60,92,0.9665497528214063
60,93,0.942660965653937
60,94,0.9485559777557252
60,95,0.9514518896907153
60,96,0.9599916146335465
60,97,0.9493613101873909
60,98,0.958398415543105
60,99,0.9642955636840078
60,100,0.9629276842695522
60,101,0.9483583442971423
60,102,0.9535070664839287
60,103,0.9560484348115275
60,104,0.9642885477469522
60,105,0.958842717871454
60,106,0.9671960540107223
60,107,0.9695025357906693
60,108,0.9709817165574298
60,109,0.9445663212808337
60,110,0.9531758262747346
60,111,0.958715453076208
60,112,0.965087656579242
60,113,0.9512313061424099
60,114,0.9637981576486956
60,115,0.9636261461372796
60,116,0.9702384354625445
60,117,0.954780877336476
60,118,0.9574246285668979
60,119,0.9514489824264494
60,120,0.9603973934102971
60,121,0.9573191422994978
60,122,0.9654309472490779
60,123,0.9651842373880555
60,124,0.9723597369661614
61,0,0.9444707010561604
61,1,0.9495998576903985
61,2,0.9461670074450356
61,3,0.952162455789056
61,4,0.9474542517576132
61,5,0.9478716829711057
61,6,0.944356092322207
61,7,0.9533114957606038
61,8,0.9390890719523742
61,9,0.9474484460708134
61,10,0.9456203647855584
61,11,0.9447548880940471
61,12,0.9409976328292399
61,13,0.9392297735406303
61,14,0.9272332339184591
61,15,0.9386171216090814
61,16,0.9332059865972682
61,17,0.9380471345493567
61,18,0.9365114637619426
61,19,0.9429997194128135
61,20,0.9374671037459753
61,21,0.9387447548360977
61,22,0.9333975527218128
61,23,0.9448516204299201
61,24,0.9339100407281125
61,25,0.9414888789060759
61,26,0.9354129581834234
61,27,0.9382424989337196
61,28,0.9410007382690262
61,29,0.943320149843811
61,30,0.9308880698268862
61,31,0.9426651988202774
61,32,0.9399092453984014
61,33,0.9474232910343808
61,34,0.9430564495027325
61,35,0.9488762733962339
61,36,0.9417072388996903
61,37,0.9434701200815016
61,38,0.9376766088508675
61,39,0.9486384458061331
61,40,0.9375741278793411
61,41,0.9468949362571474
61,42,0.9452240727615469
61,43,0.9430156994128321
61,44,0.9458307448757312
61,45,0.9443488082446869
61,46,0.931224724096722
61,47,0.9417895936345335
61,48,0.9390459207466089
61,49,0.9450405400444665
61,50,0.9402714302865152
61,51,0.947917464653786
61,52,0.9426207426034813
61,53,0.9462995959132491
61,54,0.9382990376968278
61,55,0.9498038058882374
61,56,0.9393649666650957
61,57,0.9496646914170157
61,58,0.9433744577766598
61,59,0.9451368579387087
61,60,0.948748686312293
61,61,0.9480913962939899
61,62,0.9340903432826657
61,63,0.9461039143316711
61,64,0.9443895109952717
61,65,0.9514887984826759
61,66,0.9472480743515319
61,67,0.9528593161298856
61,68,0.9496090316619838
61,69,0.9500197248884567
61,70,0.9426865950144152
61,71,0.9535014383801895
61,72,0.9452030515610069
61,73,0.9571329939721811
61,74,0.9561886750603739
61,75,0.9519956870306823
61,76,0.9543177954956426
61,77,0.9544502185959101
61,78,0.9424982524507354
61,79,0.9530685020508366
61,80,0.948000091362669
61,81,0.9520712100409557
61,82,0.9462398796915557
61,83,0.9538753250832482
61,84,0.9521004304438073
61,85,0.9545564137100739
61,86,0.9434801814511012
61,87,0.9542619770548434
61,88,0.9457584916400252
61,89,0.9556596430512262
61,90,0.9438978853551362
61,91,0.9489495109495467
61,92,0.9541906791454989
61,93,0.9532089430314986
61,94,0.9395567332969351
61,95,0.9539717658077336
61,96,0.9495145267923263
61,97,0.9548678164907195
61,98,0.9498193388013171
61,99,0.9572969805155055
61,100,0.9525613009196969
61,101,0.9552505864114919
61,102,0.9491839326275152
61,103,0.9617171851883809
61,104,0.9526183880566421
61,105,0.962816257433968
61,106,0.9598876205796433
61,107,0.9581598971777477
61,108,0.9582710374571555
61,109,0.9568214803649361
61,110,0.9435647074767723
61,111,0.9568447731198662
61,112,0.9504396017508195
61,113,0.9534620211759168
61,114,0.9494110309651796
61,115,0.9577612630948719
61,116,0.9541630479921476
61,117,0.9559784771066883
61,118,0.9499533724940021
61,119,0.9577128904313953
61,120,0.9478190732176238
61,121,0.9564127634917251
61,122,0.9551577088022917
61,123,0.961571284731316
61,124,0.961848548623093
62,0,0.949362236895959
62,1,0.9376603303838092
62,2,0.9486924034424423
62,3,0.9456503216851119
62,4,0.945386528307701
62,5,0.9286336765904908
62,6,0.9385359093694353
62,7,0.9428089737865043
62,8,0.9352836925723456
62,9,0.92470711581534
62,10,0.943965908263975
62,11,0.9535685973428518
62,12,0.9418465354385298
62,13,0.928630873544164
62,14,0.9343386566962214
62,15,0.9409395579552091
62,16,0.9411344079462672
62,17,0.9246654779966943
62,18,0.9395689235188286
62,19,0.9338013806022226
62,20,0.9383584921593959
62,21,0.916571664122273
62,22,0.9291314912164725
62,23,0.933264934410105
62,24,0.9298584015502376
62,25,0.9190487637491269
62,26,0.9374715551874412
62,27,0.9486605638985938
62,28,0.9452303975318722
62,29,0.9366658597039338
62,30,0.9400167093810154
62,31,0.9453788261869835
62,32,0.9441200229842057
62,33,0.9374706137557731
62,34,0.9455333954742453
62,35,0.9407946705852298
62,36,0.9411333520383297
62,37,0.9245105550889299
62,38,0.9306646599808173
62,39,0.9388845703402257
62,40,0.9357310669321635
62,41,0.9228884589184913
62,42,0.9396473895724532
62,43,0.9493835324043338
62,44,0.9413350742978702
62,45,0.9323796750028921
62,46,0.9337635182751574
62,47,0.9424170932802554
62,48,0.9461276530481018
62,49,0.9295326743633631
62,50,0.9385185878916442
62,51,0.9364620527583224
62,52,0.9449927301032471
62,53,0.9189852164501932
62,54,0.9300005149230376
62,55,0.9373878564563238
62,56,0.9380025812931962
62,57,0.9245728500924164
62,58,0.9404689615045095
62,59,0.9527581886652478
62,60,0.9484608527475819
62,61,0.9402331975257129
62,62,0.9408530152022131
62,63,0.9490674890724081
62,64,0.9478312754161499
62,65,0.9415741789481239
62,66,0.9490701765365296
62,67,0.9468703082293267
62,68,0.9458998359555761
62,69,0.9330398766679983
62,70,0.9377352907714238
62,71,0.9474201228278338
62,72,0.9424055769582401
62,73,0.934060729369604
62,74,0.951076450598469
62,75,0.9593848640928835
62,76,0.9506945924256281
62,77,0.9456414046785467
62,78,0.9474171788324431
62,79,0.953452850347975
62,80,0.9520112071261908
62,81,0.9402574154017391
62,82,0.948267122987318
62,83,0.9449689659735065
62,84,0.9534412598983181
62,85,0.9318941052288047
62,86,0.9374225077831353
62,87,0.9420602045094113
62,88,0.9412792050870805
62,89,0.930371067558988
62,90,0.9447945020939346
62,91,0.9582758242920699
62,92,0.9574714569713366
62,93,0.9474186959030017
62,94,0.9470918120283269
62,95,0.9563610413565922
62,96,0.9557903359397576
62,97,0.9460537649697186
62,98,0.9526824122891963
62,99,0.9516674472071509
62,100,0.9532621796804702
62,101,0.9416120857765234
62,102,0.9452076495190602
62,103,0.9556808702981068
62,104,0.946653782690246
62,105,0.9434192844044715
62,106,0.9555710868804747
62,107,0.9635797879008547
62,108,0.9540172339637701
62,109,0.9502791508410954
62,110,0.9508269612716719
62,111,0.9589514942426012
62,112,0.957741809282815
62,113,0.9465548749874786
62,114,0.9540946670543542
62,115,0.9526215567507054
62,116,0.9551816425864637
62,117,0.9358637645361099
62,118,0.9461689048636377
62,119,0.9452206460167807
62,120,0.9386438694074046
62,121,0.9365089856521785
62,122,0.956354910653078
62,123,0.9663949243851049
62,124,0.9598592809008607
63,0,0.946395476203087
63,1,0.9368488751673357
63,2,0.9439912930567541
63,3,0.9509799571481076
63,4,0.9423001101534945
63,5,0.9340394693617162
63,6,0.9349455564553072
63,7,0.9512391095426328
63,8,0.9281827655771149
63,9,0.9355957308684526
63,10,0.9417484000551514
63,11,0.9536752968635004
63,12,0.9314413735735202
63,13,0.934014060182593
63,14,0.9365174711000828
63,15,0.9457983768462678
63,16,0.9352741839025195
63,17,0.9265229889193948
63,18,0.9327767719567351
63,19,0.9393408557066129
63,20,0.9316826869413419
63,21,0.925568451815517
63,22,0.9251008687727196
63,23,0.9366812227344384
63,24,0.9242401678061122
63,25,0.9270511847822568
63,26,0.9337205765766174
63,27,0.9415998611695272
63,28,0.9332575993381985
63,29,0.9377103555998403
63,30,0.9391137246304428
63,31,0.9475990642582472
63,32,0.9425645320442828
63,33,0.9322516072142396
63,34,0.9375076813463801
63,35,0.9459264887310388
63,36,0.935809872292652
63,37,0.9234945264160033
63,38,0.925015515688359
63,39,0.9425238873506899
63,40,0.9239058063270739
63,41,0.9289820340874938
63,42,0.9353861955550723
63,43,0.9456772479235932
63,44,0.9320024521034168
63,45,0.9313646475395739
63,46,0.9343176060665703
63,47,0.9459573806366705
63,48,0.9351382889994952
63,49,0.9255695317810955
63,50,0.9304149656151641
63,51,0.9385142328593681
63,52,0.9335191726057499
63,53,0.9238410435225966
63,54,0.9259985943450553
63,55,0.9406931792346164
63,56,0.9300807166816231
63,57,0.9323039820847979
63,58,0.9390458748180399
63,59,0.9459059518952513
63,60,0.9388547897743432
63,61,0.9393622313197858
63,62,0.9371208923821137
63,63,0.9480328454262208
63,64,0.942015331881415
63,65,0.93636986988677
63,66,0.9391569730370966
63,67,0.9503204071197546
63,68,0.9433331607962735
63,69,0.9323593601750302
63,70,0.9294985345602462
63,71,0.9468869411163265
63,72,0.9330993981404598
63,73,0.9384638446401057
63,74,0.9466713909465206
63,75,0.9562654430196731
63,76,0.9455543476840952
63,77,0.9455142794087251
63,78,0.9449608241104724
63,79,0.9561639433999441
63,80,0.9463075956974222
63,81,0.9386828917992582
63,82,0.940688290147361
63,83,0.9482786964924527
63,84,0.9430363844288815
63,85,0.9341520772497485
63,86,0.930763684368547
63,87,0.9448266556056346
63,88,0.9379774167265694
63,89,0.9377560530309725
63,90,0.9420798695280511
63,91,0.9535330980712922
63,92,0.9491046414342386
63,93,0.9451612496844252
63,94,0.9448392752296931
63,95,0.9560471970917194
63,96,0.9524581714520939
63,97,0.941344494236207
63,98,0.9471480597147487
63,99,0.9553351047066856
63,100,0.9511719853640678
63,101,0.9412098710556897
63,102,0.9419383827748726
63,103,0.9564918579262179
63,104,0.9452226869892012
63,105,0.948176896997901
63,106,0.9536017510580732
63,107,0.9634490666258985
63,108,0.953187886464161
63,109,0.9522121423354226
63,110,0.9487711462182621
63,111,0.962227524490098
63,112,0.9543876494742324
63,113,0.9448380978203208
63,114,0.9494511382614583
63,115,0.955216705418527
63,116,0.9453612618534114
63,117,0.9428254197034647
63,118,0.9396771121592411
63,119,0.9506750719510741
63,120,0.9418875184227995
63,121,0.9463695038874913
63,122,0.9553651175255029
63,123,0.962312543811697
63,124,0.9535293695950424
