y,x,val
21,16,0.7732571563900212
21,17,0.7859874969866688
21,18,0.8046880691165663
21,19,0.7924464196318133
21,20,0.7794766798082426
21,21,0.8054946329648738
21,22,0.8030109727584472
21,23,0.779966561327145
21,24,0.7654615388980013
21,25,0.7786306938966017
21,26,0.8051956197916644
21,27,0.7892845132207301
21,28,0.7779984282521932
21,29,0.8011136328824934
21,30,0.8099261471537779
21,31,0.7938206472273946
21,32,0.7914451262693962
21,33,0.7989318065242025
21,34,0.8215072177149362
21,35,0.811062940408184
21,36,0.7989616018074762
21,37,0.8209098209426303
21,38,0.8241002102491323
21,39,0.8022074931897208
21,40,0.7909878322583156
21,41,0.7979390789453337
21,42,0.8224892869072091
21,43,0.8076461863192299
21,44,0.7975843272180742
21,45,0.8247876887789356
21,46,0.831789062159429
21,47,0.8072341316088748
21,48,0.8110966518657075
21,49,0.8144847991014406
21,50,0.8318569487558475
21,51,0.819724895998046
21,52,0.8070603596773168
21,53,0.8327927810485122
21,54,0.8345381056889811
21,55,0.8125558431156291
21,56,0.8035840729793747
21,57,0.8105048928780222
21,58,0.8369922243550183
21,59,0.8206494224609373
21,60,0.8086613855990823
21,61,0.8290156169313657
21,62,0.8402372264649395
21,63,0.827652919500314
21,64,0.8267377707288739
21,65,0.8297359865908343
21,66,0.8549013222306483
21,67,0.8415060351189669
21,68,0.8261130838846392
21,69,0.8448573077074731
21,70,0.8478639489681186
21,71,0.8238126796817891
21,72,0.8138328578575115
21,73,0.8120959644166973
21,74,0.8406789388249872
21,75,0.8218416131137999
21,76,0.808394699030241
21,77,0.8318037123561163
21,78,0.8377432230544531
21,79,0.8169271868493009
21,80,0.8205896504105822
21,81,0.8191184722658756
21,82,0.8421782276702899
21,83,0.8279050648363325
21,84,0.8113970176519755
21,85,0.8314911709475722
21,86,0.8353978530979037
21,87,0.8120815459696509
21,88,0.7990040649063619
21,89,0.8005480716989376
21,90,0.8303506505773711
21,91,0.8111138636436726
21,92,0.8019463403948222
21,93,0.8192979295916399
21,94,0.8290745191998715
21,95,0.8176055672431071
21,96,0.81576402341671
21,97,0.8142401416406873
21,98,0.8375190513790423
21,99,0.8236779018071619
21,100,0.809130077246626
21,101,0.8248612956070729
21,102,0.8290611560463134
21,103,0.8076280286545153
21,104,0.790354883104029
21,105,0.7908011147778701
21,106,0.8228814641086704
21,107,0.8032287991356575
21,108,0.7846214664692169
21,109,0.8094700956088141
21,110,0.8141690039748309
21,111,0.7938848536596452
21,112,0.7902309575408194
21,113,0.7876699990915399
21,114,0.8076699822645577
21,115,0.7934840468949375
21,116,0.7736140127380654
21,117,0.7969631259467767
21,118,0.79950603007501
21,119,0.7763203809439275
21,120,0.7617510371026355
21,121,0.7619046062614896
21,122,0.7932081980595699
21,123,0.7730892229107766
21,124,0.7617990873044284
21,125,0.778370685244185
21,126,0.7871642492630706
21,127,0.7769635503307083
21,128,0.7705771227164193
21,129,0.7750512770638762
21,130,0.7901580945315747
21,131,0.7753506849100374
21,132,0.7469409550285473
22,0,0.8060233951254904
22,1,0.7920482708389187
22,2,0.784329063527045
22,3,0.795701940212644
22,4,0.814946151385493
22,5,0.8217341177539211
22,6,0.8000410697156967
22,7,0.7987847043995193
22,8,0.8154178946862674
22,9,0.7825835099539565
22,10,0.7795094561429035
22,11,0.8131833610376122
22,12,0.8207068794894733
22,13,0.8120684716871215
22,14,0.7927497752300574
22,15,0.7919266180953259
22,16,0.8114297145051265
22,17,0.8073325969316417
22,18,0.7970135392666492
22,19,0.803949475751591
22,20,0.814861788083809
22,21,0.8182136377648481
22,22,0.8026126725309092
22,23,0.8066354233463437
22,24,0.812551431162397
22,25,0.785100207084346
22,26,0.7909717802803268
22,27,0.8148955102091707
22,28,0.8145393809610759
22,29,0.8039893018152119
22,30,0.7946123413859412
22,31,0.8071655864303332
22,32,0.8234853982512764
22,33,0.8195862291749211
22,34,0.8171427947362044
22,35,0.8204763471021768
22,36,0.8319128215595926
22,37,0.8411872967861944
22,38,0.8267424428410712
22,39,0.8296868965639499
22,40,0.8355788405805123
22,41,0.8097030584849805
22,42,0.8065448735593902
22,43,0.8354472977651468
22,44,0.8369107014016024
22,45,0.8331926314095608
22,46,0.8204631802241833
22,47,0.8238139000918423
22,48,0.8395586954928239
22,49,0.8384349985443634
22,50,0.830303618560226
22,51,0.8306661074700245
22,52,0.8387236809522293
22,53,0.8450161597507377
22,54,0.8329691945938413
22,55,0.8388933202410247
22,56,0.8425978732390711
22,57,0.8190672098112481
22,58,0.8235872407412459
22,59,0.845981015747093
22,60,0.839035403544462
22,61,0.8299029618477535
22,62,0.825590732843869
22,63,0.8383374915489729
22,64,0.853705334757367
22,65,0.8544062504388561
22,66,0.8538924789250448
22,67,0.8499718644595486
22,68,0.8551680761183915
22,69,0.8625024251938829
22,70,0.8477830414154583
22,71,0.8504335528599265
22,72,0.854880245875852
22,73,0.8269710825561966
22,74,0.8240038093250522
22,75,0.8507319071879793
22,76,0.845138062710365
22,77,0.8353682637107753
22,78,0.8270260674332766
22,79,0.8306904656487333
22,80,0.8475136972270978
22,81,0.8488290557214027
22,82,0.8436510599812876
22,83,0.8389064294752284
22,84,0.8419910160677114
22,85,0.8433179009924411
22,86,0.8333746080099944
22,87,0.8376286559172365
22,88,0.8385892839615819
22,89,0.8095503693273259
22,90,0.8145268445385959
22,91,0.8382014259191569
22,92,0.8298611798334092
22,93,0.8175133512684447
22,94,0.8133998378418521
22,95,0.8296741226385035
22,96,0.841874210703001
22,97,0.8406311285815995
22,98,0.8379613828884317
22,99,0.8362070788848707
22,100,0.8405486332869381
22,101,0.8433068137073574
22,102,0.8293058054635
22,103,0.8347001765871304
22,104,0.8371305720807288
22,105,0.8090484827135839
22,106,0.8052781525126103
22,107,0.8343725529910271
22,108,0.8248263514254559
22,109,0.8127004211872854
22,110,0.8019288037422199
22,111,0.811225749175877
22,112,0.8194015384991434
22,113,0.8172378778104459
22,114,0.8088937075905798
22,115,0.8085192385925328
22,116,0.8112300894289968
22,117,0.8139956284363659
22,118,0.7972459820764157
22,119,0.8065063546226516
22,120,0.8047252904037027
22,121,0.7721476778323111
22,122,0.7732755575863212
22,123,0.8033930757059592
22,124,0.7924765444383526
22,125,0.778742966806603
22,126,0.7681586633784134
22,127,0.787569726053353
22,128,0.7928345690385784
22,129,0.7880500045202871
22,130,0.7902747272897419
22,131,0.7842812340216239
22,132,0.7828856666981546
23,0,0.7995732470325443
23,1,0.7809646193975481
23,2,0.7733822508810339
23,3,0.7840866672689054
23,4,0.8212241805285199
23,5,0.820662662472072
23,6,0.8087464894401704
23,7,0.8181925312665675
23,8,0.8080353859491181
23,9,0.7905900099553955
23,10,0.7875022116572737
23,11,0.8087907968273982
23,12,0.8317774621354087
23,13,0.8205495492442932
23,14,0.8021736956589478
23,15,0.8071597632654862
23,16,0.8148805502753488
23,17,0.791173412546266
23,18,0.7872200327303626
23,19,0.7995910272225323
23,20,0.8311539458120357
23,21,0.8271249430148805
23,22,0.8178095186558537
23,23,0.8212843274610216
23,24,0.8178406380858826
23,25,0.803630313726656
23,26,0.7995660964556016
23,27,0.8107524742075153
23,28,0.829724611860144
23,29,0.8236087902038388
23,30,0.8122093021969512
23,31,0.8133023997974114
23,32,0.8325531298015642
23,33,0.8137094325818569
23,34,0.8070438263926836
23,35,0.8163976646696852
23,36,0.8454202929819354
23,37,0.845084654683756
23,38,0.8380555435747145
23,39,0.8443258013622219
23,40,0.8406151987293501
23,41,0.8249080800314164
23,42,0.8175267243152903
23,43,0.8323571611819514
23,44,0.8569994051178444
23,45,0.8466216324096656
23,46,0.8307408621370764
23,47,0.8321676569002706
23,48,0.8464549309546985
23,49,0.8274078208993619
23,50,0.8176201754372268
23,51,0.8290187203260062
23,52,0.8544034721589081
23,53,0.85279467527173
23,54,0.847385458535385
23,55,0.8500246124452043
23,56,0.8485187022576195
23,57,0.8376617792915574
23,58,0.8328677685311772
23,59,0.8419932189965849
23,60,0.8587096995493425
23,61,0.8500206633388662
23,62,0.8383035101385191
23,63,0.8369629456856544
23,64,0.8600163952400819
23,65,0.8479117623374527
23,66,0.8376961437330541
23,67,0.8446195857516188
23,68,0.8665869049674972
23,69,0.8653261853691174
23,70,0.8565686784401426
23,71,0.8592749674500348
23,72,0.8562392174710554
23,73,0.8425966381687953
23,74,0.8321800865079063
23,75,0.8457663718586901
23,76,0.8654440406967372
23,77,0.8530284019176654
23,78,0.8333746066966521
23,79,0.8355416295865374
23,80,0.8501489020220565
23,81,0.8344978292327823
23,82,0.8237886545486367
23,83,0.8340653689061376
23,84,0.8558295557786089
23,85,0.8525638221463537
23,86,0.8427460883837176
23,87,0.8449818252114305
23,88,0.8410018469118706
23,89,0.8296075928965789
23,90,0.8226725438322784
23,91,0.8326695012583297
23,92,0.847251877521973
23,93,0.8378079685253915
23,94,0.8243264596839309
23,95,0.8260035155105496
23,96,0.842055112891186
23,97,0.8321837569722903
23,98,0.8204220780065705
23,99,0.8311232186477003
23,100,0.849323914774065
23,101,0.8459793849855346
23,102,0.8366221441573015
23,103,0.8413607767905754
23,104,0.8360621325920545
23,105,0.8223396234177085
23,106,0.8095408306086171
23,107,0.8261713253137979
23,108,0.8420395283465574
23,109,0.8287055771350627
23,110,0.8091758479918194
23,111,0.8151133517322595
23,112,0.8191460323104004
23,113,0.8009547974298364
23,114,0.7877919985047781
23,115,0.8015238310619461
23,116,0.8218578309208376
23,117,0.8189987199229061
23,118,0.8098942089868618
23,119,0.8148528945660953
23,120,0.8037657735788345
23,121,0.7908556060580649
23,122,0.7806159872814006
23,123,0.7935567022228623
23,124,0.8077237487915366
23,125,0.795179429922007
23,126,0.7837106183356299
23,127,0.7841547595891847
23,128,0.7949004972593955
23,129,0.7840642962765614
23,130,0.7756139738253406
23,131,0.7760984037229472
23,132,0.7907522977019343
24,0,0.7941087819746282
24,1,0.7722497941578085
24,2,0.7987118819083827
24,3,0.7953519981631758
24,4,0.8115889345306445
24,5,0.8068262999738622
24,6,0.8184200442404037
24,7,0.8096190248510329
24,8,0.778355037956445
24,9,0.7633106626049402
24,10,0.8005112307568769
24,11,0.7869466888963778
24,12,0.8113036215597048
24,13,0.8125280543901714
24,14,0.8153036885750534
24,15,0.8081568517615766
24,16,0.805918365926377
24,17,0.7969305683065091
24,18,0.8180743087515574
24,19,0.807035264061516
24,20,0.8281970802806747
24,21,0.8195388099498253
24,22,0.8311344994583464
24,23,0.8150972245618529
24,24,0.784797391173045
24,25,0.7862262342088115
24,26,0.8117987715808213
24,27,0.7860664622637002
24,28,0.8141987366081446
24,29,0.818617205311045
24,30,0.8267236346600574
24,31,0.8171355901193349
24,32,0.8238309810777219
24,33,0.8141368333876237
24,34,0.8377433282406372
24,35,0.8204354868168799
24,36,0.8438140244568711
24,37,0.8357249381859543
24,38,0.8488634850126354
24,39,0.8373926460456699
24,40,0.811228992131016
24,41,0.8069226797323213
24,42,0.8302257559331367
24,43,0.8132998176359274
24,44,0.8435142486775016
24,45,0.8437523840084518
24,46,0.8438389297783762
24,47,0.8397558601748465
24,48,0.8418102772081573
24,49,0.8354999714922455
24,50,0.8505012520076012
24,51,0.8346622041848234
24,52,0.8566790993938177
24,53,0.8499249867145497
24,54,0.8584842805250716
24,55,0.8482732973225349
24,56,0.8243042867967645
24,57,0.8270890047840703
24,58,0.8464543673341365
24,59,0.8234830367344467
24,60,0.849297029954817
24,61,0.8528268295224926
24,62,0.8513958918482466
24,63,0.8449485412508203
24,64,0.8592810851036156
24,65,0.8523711389886902
24,66,0.8670958673732829
24,67,0.8462023793429799
24,68,0.8665548224864408
24,69,0.8581757487881395
24,70,0.8682677493059836
24,71,0.8563372452872419
24,72,0.8297672511910874
24,73,0.8250661833589328
24,74,0.844896254762737
24,75,0.8301789219493186
24,76,0.858037195272373
24,77,0.857199167159794
24,78,0.8517640751126421
24,79,0.8444814253577714
24,80,0.8472490877521658
24,81,0.8429946006510519
24,82,0.8566187920378073
24,83,0.8410107973367948
24,84,0.8603099108830891
24,85,0.8505602631326049
24,86,0.85612648821272
24,87,0.8429196546610433
24,88,0.8128483363397745
24,89,0.8186818823763812
24,90,0.836735530248107
24,91,0.8177810256867891
24,92,0.842205239612866
24,93,0.8412946932645015
24,94,0.8384271249200933
24,95,0.8330878389250823
24,96,0.839984858612885
24,97,0.8369765151110493
24,98,0.8491056941586171
24,99,0.8337575537451227
24,100,0.8514171406089871
24,101,0.8410604026740002
24,102,0.8476179668430963
24,103,0.8364215703117922
24,104,0.8086176423061948
24,105,0.8038583303177407
24,106,0.823955039673984
24,107,0.8118130111341452
24,108,0.8353389165393504
24,109,0.8336227924353602
24,110,0.8282000711652225
24,111,0.8195383216484126
24,112,0.8137348786569517
24,113,0.807863108132668
24,114,0.8209180663269852
24,115,0.805841655752367
24,116,0.8287477927262843
24,117,0.8175847391599772
24,118,0.823451470104769
24,119,0.8058816713481323
24,120,0.7789362857459171
24,121,0.779911414797094
24,122,0.8004908195018802
24,123,0.7790825290516464
24,124,0.8029548522971733
24,125,0.8002746179758581
24,126,0.7994347954096038
24,127,0.7807130125401754
24,128,0.7851889650572768
24,129,0.7856241280421641
24,130,0.796690754360928
24,131,0.7798787080754542
24,132,0.7958910202738355
25,0,0.782648143081025
25,1,0.7854655439791437
25,2,0.7845103757672771
25,3,0.8115296960775086
25,4,0.8201572444959745
25,5,0.8167135636141429
25,6,0.8029447492626132
25,7,0.8055119907643074
25,8,0.7791651682895723
25,9,0.7789511988565612
25,10,0.7825870935284226
25,11,0.8049289546564307
25,12,0.8026396343208421
25,13,0.8016151320480072
25,14,0.8173556961540783
25,15,0.8136441263443228
25,16,0.8022814900528646
25,17,0.8069512121962272
25,18,0.8092083423715963
25,19,0.8258065580720408
25,20,0.8272305291658733
25,21,0.8268308732163081
25,22,0.8130442649654618
25,23,0.8174981889865798
25,24,0.7957365778466751
25,25,0.7941945034701123
25,26,0.7993724452054677
25,27,0.8154191061900337
25,28,0.8104416493073189
25,29,0.8117646366206988
25,30,0.8305859481184188
25,31,0.8322133890890968
25,32,0.8286839298389195
25,33,0.834508173968975
25,34,0.8342869148589976
25,35,0.8460348840232401
25,36,0.8435384959201496
25,37,0.8456354751944287
25,38,0.838880617175177
25,39,0.8400754785784776
25,40,0.8198567147313953
25,41,0.817292203465219
25,42,0.817307885923195
25,43,0.8378861948155906
25,44,0.8318597295543986
25,45,0.8346883793812234
25,46,0.850082038610771
25,47,0.8501397182959283
25,48,0.8447258980914842
25,49,0.8465116156214471
25,50,0.8441541931273305
25,51,0.8557048324419642
25,52,0.8523347008205794
25,53,0.8566686829905044
25,54,0.84745162083
25,55,0.8475523494324876
25,56,0.8375660538202538
25,57,0.8350472555492818
25,58,0.8368776032026017
25,59,0.8504793028611617
25,60,0.8471402048521343
25,61,0.8466107583609589
25,62,0.8554254240184953
25,63,0.8591949375600632
25,64,0.8620761163730561
25,65,0.8658315170681523
25,66,0.8632541589855536
25,67,0.8681992315728707
25,68,0.8628825344509562
25,69,0.8660807078723226
25,70,0.8561717043860141
25,71,0.8499660004221479
25,72,0.8369719318083713
25,73,0.8316758833482253
25,74,0.8309817433049987
25,75,0.8482382487949339
25,76,0.8435819176707124
25,77,0.8452289917228604
25,78,0.8531082324389127
25,79,0.8526568491537174
25,80,0.8509461019594934
25,81,0.8540159148050227
25,82,0.8512201195701459
25,83,0.8572434008896362
25,84,0.8529197703278003
25,85,0.8554122076963944
25,86,0.841604278867356
25,87,0.8401991940612648
25,88,0.8246613817450467
25,89,0.8261497682241206
25,90,0.8271512005223068
25,91,0.8394510168970405
25,92,0.8327822959613651
25,93,0.8321996073513463
25,94,0.8386589470250259
25,95,0.8448905821181143
25,96,0.8403167072421598
25,97,0.8485986483736289
25,98,0.8483210705995631
25,99,0.849964190662881
25,100,0.8456203055789826
25,101,0.8479322145729248
25,102,0.8356289231081839
25,103,0.8328114989522054
25,104,0.8135487310589761
25,105,0.8135573055025106
25,106,0.809352337248692
25,107,0.8239720187802817
25,108,0.8137371599197349
25,109,0.818221630619246
25,110,0.8248822645993947
25,111,0.8252231951096523
25,112,0.8155550484169637
25,113,0.8198565439773615
25,114,0.8185557847782567
25,115,0.8215632290936463
25,116,0.815978923961801
25,117,0.8230416357392121
25,118,0.8093628214271501
25,119,0.8072991421247383
25,120,0.7878787051197105
25,121,0.7904199724333608
25,122,0.7928587048376722
25,123,0.7990891232186832
25,124,0.7895073558578531
25,125,0.7862591154708041
25,126,0.7958282693761765
25,127,0.7978074612841114
25,128,0.7925315962634598
25,129,0.8022041434032364
25,130,0.8015228480414132
25,131,0.8002960012710851
25,132,0.7867301313529732
26,0,0.8170474694209197
26,1,0.8085081023624079
26,2,0.8116717700189283
26,3,0.794977376222576
26,4,0.8377740814167398
26,5,0.829851520966595
26,6,0.828727243756248
26,7,0.8071760903569722
26,8,0.8221957372066824
26,9,0.7950431995934018
26,10,0.7969815200461126
26,11,0.7976878958914216
26,12,0.8300508066673069
26,13,0.8256903902127655
26,14,0.8364668130879513
26,15,0.8249188829891605
26,16,0.8441806401316089
26,17,0.8273301996721883
26,18,0.8300744761180048
26,19,0.8167514204245112
26,20,0.8497073476594885
26,21,0.8389051322317823
26,22,0.8393568345233374
26,23,0.8272541638791497
26,24,0.8383723278651726
26,25,0.81089551276125
26,26,0.8079091170113665
26,27,0.8154746441019615
26,28,0.8416091628626919
26,29,0.8374177328880354
26,30,0.8493415149599878
26,31,0.8455326808929788
26,32,0.8613729927854793
26,33,0.8481642255791804
26,34,0.8493957055395515
26,35,0.8374587865188249
26,36,0.8650885942530023
26,37,0.8588140831725706
26,38,0.8609382250186538
26,39,0.8495909393321184
26,40,0.8565474923379762
26,41,0.8307853552548317
26,42,0.8278296088102376
26,43,0.8343634293871305
26,44,0.8603097082685373
26,45,0.8602916907772025
26,46,0.8680521725589039
26,47,0.8598847094933338
26,48,0.8744517567030391
26,49,0.8588564448056712
26,50,0.864750215836611
26,51,0.8511340531154853
26,52,0.8730479076596291
26,53,0.8679699838953342
26,54,0.8668956906422337
26,55,0.8588755476975748
26,56,0.8700625662816829
26,57,0.8486572419379639
26,58,0.8468107694999782
26,59,0.8553503940955406
26,60,0.8752929712696432
26,61,0.8694577223393656
26,62,0.8767914607354419
26,63,0.8720055323290281
26,64,0.8879899950274478
26,65,0.8758570802807905
26,66,0.8806634228835958
26,67,0.8663117406445872
26,68,0.8837317639624169
26,69,0.8771739505627759
26,70,0.8727741590422626
26,71,0.8630792783989695
26,72,0.8720241768289572
26,73,0.8437169319702209
26,74,0.8404151764069219
26,75,0.8495946572134616
26,76,0.8731636117958739
26,77,0.8670054117282726
26,78,0.8704082859442019
26,79,0.8636916846701185
26,80,0.8821467286685062
26,81,0.8648272445671162
26,82,0.8687769811905195
26,83,0.8553291075705862
26,84,0.8752704608427115
26,85,0.867018662236503
26,86,0.8579100965150185
26,87,0.8517161796422974
26,88,0.8597293077267015
26,89,0.8351216243950556
26,90,0.8345639220784836
26,91,0.8460451565956831
26,92,0.8659800933436731
26,93,0.8577957287263408
26,94,0.8598058585140291
26,95,0.8600143691432333
26,96,0.8753196749919866
26,97,0.8625456112539741
26,98,0.8622039407225056
26,99,0.8477410301159357
26,100,0.8693085789934195
26,101,0.8603338527444063
26,102,0.8526538292685563
26,103,0.8457425601786842
26,104,0.8505784134033183
26,105,0.8230866336505789
26,106,0.8173741422012006
26,107,0.8260230325910739
26,108,0.8496697102398912
26,109,0.8440310806612475
26,110,0.8426652656589579
26,111,0.8406435085633022
26,112,0.8544907235687557
26,113,0.8349685182117181
26,114,0.8317861091548405
26,115,0.8197899665441227
26,116,0.8449975529423527
26,117,0.8330447365840492
26,118,0.825351730000413
26,119,0.8191562438870754
26,120,0.8271587467907147
26,121,0.7959175801936739
26,122,0.7974774405435611
26,123,0.8057804694719166
26,124,0.8291767056769084
26,125,0.8183874328646046
26,126,0.8173827031900605
26,127,0.8204407872358963
26,128,0.8319996015139981
26,129,0.8159693110555322
26,130,0.813305013922292
26,131,0.7989082888713713
26,132,0.8169856819063611
27,0,0.8315472636877514
27,1,0.8089557760657501
27,2,0.8037788768353005
27,3,0.8053342448773202
27,4,0.8478573542858471
27,5,0.8379060052919397
27,6,0.8287670524315788
27,7,0.8248738721248914
27,8,0.8263897717763607
27,9,0.8022281898952849
27,10,0.7891249755330781
27,11,0.8023201214283906
27,12,0.8284129231598637
27,13,0.8285718960316167
27,14,0.8300170589188882
27,15,0.8318809037556388
27,16,0.8495721830410705
27,17,0.8226002125374512
27,18,0.8114229897994061
27,19,0.8160455182152364
27,20,0.8520131114807942
27,21,0.8481866481360018
27,22,0.8349277978799444
27,23,0.8292773907911103
27,24,0.8417963481972167
27,25,0.817734498428006
27,26,0.8045688417048228
27,27,0.8140222474050484
27,28,0.8387976439574025
27,29,0.8430328161203243
27,30,0.8454947282930805
27,31,0.8431784232245771
27,32,0.8677122442872223
27,33,0.8501053218595085
27,34,0.8388609567512545
27,35,0.8395002721937334
27,36,0.872113773907564
27,37,0.866770711950981
27,38,0.8572100247854122
27,39,0.8508181390404246
27,40,0.8634462522464342
27,41,0.8401373088441808
27,42,0.8210293648626287
27,43,0.8321211248595477
27,44,0.8628618911765046
27,45,0.8610985752251892
27,46,0.8621370391359093
27,47,0.8581420577356376
27,48,0.8819198795550516
27,49,0.8597524822188182
27,50,0.8478984187960064
27,51,0.8493401810245802
27,52,0.8812406906350279
27,53,0.8759981019843188
27,54,0.8668700882350177
27,55,0.8582365207385514
27,56,0.8745168007433647
27,57,0.8555206517019638
27,58,0.8404312600167194
27,59,0.8487427668286944
27,60,0.8785756367548452
27,61,0.8731240125374657
27,62,0.8763537668192999
27,63,0.870573993364479
27,64,0.8959713017806394
27,65,0.8760147337593696
27,66,0.8666529089694869
27,67,0.8624126502185621
27,68,0.892183050087999
27,69,0.8828434992885177
27,70,0.8721127480790288
27,71,0.8610802674004979
27,72,0.876611378010345
27,73,0.8526099850434282
27,74,0.8313178740514134
27,75,0.8415576680884562
27,76,0.8727954441996216
27,77,0.8667472580811224
27,78,0.8654280023721326
27,79,0.8586648174319459
27,80,0.8867183656314013
27,81,0.8615241613436427
27,82,0.8487613394427842
27,83,0.8480387075062148
27,84,0.879597315990732
27,85,0.8722469477262782
27,86,0.8585468042447696
27,87,0.8474330146013531
27,88,0.8642876042074161
27,89,0.8438976129546883
27,90,0.8242754693119781
27,91,0.8367380207349928
27,92,0.8652370914491446
27,93,0.8607112040006529
27,94,0.861931311698651
27,95,0.8557841388065704
27,96,0.8807040516112757
27,97,0.8607781582928972
27,98,0.8462690156643655
27,99,0.8447431396525454
27,100,0.8748475526170781
27,101,0.8648606894759802
27,102,0.8505726531756418
27,103,0.8428247579079965
27,104,0.8568615562419126
27,105,0.8333547149499192
27,106,0.809975977955614
27,107,0.8218901945974812
27,108,0.8469035174709821
27,109,0.8465597314720852
27,110,0.8427935670928836
27,111,0.836022577646348
27,112,0.8575164133500721
27,113,0.8323190541166603
27,114,0.8139473551329505
27,115,0.816748191105073
27,116,0.8483101102806744
27,117,0.8391633596223375
27,118,0.8207052217982486
27,119,0.8124215684221661
27,120,0.8252986736038876
27,121,0.8011370857291588
27,122,0.7882986495472519
27,123,0.7981147354126136
27,124,0.8269614384163684
27,125,0.8205374531549229
27,126,0.8205302127378783
27,127,0.8142440210685443
27,128,0.836149313226126
27,129,0.8181539509597759
27,130,0.7995245282019049
27,131,0.7985544913814518
27,132,0.8223493015038851
28,0,0.8055785916388752
28,1,0.796467548239741
28,2,0.8109067457099594
28,3,0.8134723748200556
28,4,0.8322291422007972
28,5,0.8314648130075731
28,6,0.830851558407663
28,7,0.8084094178883374
28,8,0.793172089876314
28,9,0.7806093550763898
28,10,0.7998094835405064
28,11,0.7861785670303505
28,12,0.8113532362499957
28,13,0.8168542593651476
28,14,0.8316023124761092
28,15,0.8037211623695506
28,16,0.8105468553974661
28,17,0.8109146662234266
28,18,0.8312598997323958
28,19,0.8243394789250053
28,20,0.8515839848615617
28,21,0.8446409543850192
28,22,0.8430257369493488
28,23,0.8069728716700423
28,24,0.799360927448868
28,25,0.8046030679859953
28,26,0.821155041707804
28,27,0.802241607276951
28,28,0.8383226260454001
28,29,0.8383933844754848
28,30,0.8498113120612829
28,31,0.8256335721703217
28,32,0.8356001512595798
28,33,0.8390728295346759
28,34,0.8554138957060898
28,35,0.8486367188618503
28,36,0.8696973711357147
28,37,0.861005928736165
28,38,0.8613382097817358
28,39,0.8323566218183189
28,40,0.8233739858519166
28,41,0.8245534683355801
28,42,0.8373363105268065
28,43,0.8228970572821904
28,44,0.8547326265518568
28,45,0.8539741852965627
28,46,0.8654690436488739
28,47,0.8396927677603571
28,48,0.846600113231375
28,49,0.8508732779463084
28,50,0.8654658180432536
28,51,0.8589919345473124
28,52,0.8855977338426666
28,53,0.8747264731538169
28,54,0.8707173082879748
28,55,0.842662109095816
28,56,0.8347369751308269
28,57,0.8422467991020173
28,58,0.8575161479442598
28,59,0.8404885905537536
28,60,0.8773550000722515
28,61,0.8704963420586853
28,62,0.8783923536689382
28,63,0.858259147674331
28,64,0.8691226290021096
28,65,0.872119729192655
28,66,0.8826381841889414
28,67,0.8745604053370625
28,68,0.8970772687029074
28,69,0.8836421795422015
28,70,0.8746926111736122
28,71,0.8488143213174375
28,72,0.8427128450040922
28,73,0.8391292943668285
28,74,0.8493063481900756
28,75,0.8327949654494412
28,76,0.8669233236329158
28,77,0.8622845381912692
28,78,0.8696354565447886
28,79,0.8432833144268218
28,80,0.8519216068136625
28,81,0.8548571765254209
28,82,0.8682551385839781
28,83,0.8630335470190538
28,84,0.8905574040083298
28,85,0.8745440226627504
28,86,0.8642490378193366
28,87,0.8319863423792304
28,88,0.8236189568756451
28,89,0.8300406505672216
28,90,0.8454130463263295
28,91,0.8299266484281721
28,92,0.8654801566136172
28,93,0.8569291167485519
28,94,0.8630311976444706
28,95,0.8399808337733665
28,96,0.8492906744330414
28,97,0.8538394754813614
28,98,0.8644876073673418
28,99,0.8562670559292943
28,100,0.8774692559081907
28,101,0.8624648087015452
28,102,0.8535608094375106
28,103,0.8243103962325493
28,104,0.8213907200529798
28,105,0.8181126877070978
28,106,0.8313524642822763
28,107,0.8158875571935028
28,108,0.8420700760653835
28,109,0.8361826091970768
28,110,0.8451344091876251
28,111,0.8144988857132275
28,112,0.8182573145671759
28,113,0.8189032535859438
28,114,0.8333104461238589
28,115,0.8270261519348935
28,116,0.854576263863089
28,117,0.8366256102642557
28,118,0.8288833887324568
28,119,0.7875153803663879
28,120,0.7867704886796615
28,121,0.785076012473079
28,122,0.8056931969944663
28,123,0.7867294485817042
28,124,0.8217965283417303
28,125,0.8170377437946575
28,126,0.8189649264569101
28,127,0.7890964000310847
28,128,0.8018798771905069
28,129,0.8093965784170581
28,130,0.8207875193054819
28,131,0.8030679873351161
28,132,0.8238012264841665
29,0,0.8094140163195924
29,1,0.7979184756588049
29,2,0.8045693444332442
29,3,0.815344375460804
29,4,0.8114468919358101
29,5,0.8242472690406308
29,6,0.8167211005001368
29,7,0.8165689417477998
29,8,0.788061436974173
29,9,0.770196132743776
29,10,0.7980887092209125
29,11,0.8003139356206377
29,12,0.7970191533992282
29,13,0.8118418276359317
29,14,0.8123722457823758
29,15,0.8067724819488531
29,16,0.8083979091057188
29,17,0.8013586761800937
29,18,0.8168378917516185
29,19,0.8239446948962978
29,20,0.8226531016416807
29,21,0.8278917362197333
29,22,0.8264992461991021
29,23,0.8260316054381223
29,24,0.8009749879088245
29,25,0.7852571216159018
29,26,0.8178961033168395
29,27,0.8201945284197971
29,28,0.8131857107819201
29,29,0.827651920493203
29,30,0.8431265542890994
29,31,0.8415812901116166
29,32,0.8393340488259762
29,33,0.8342677557109242
29,34,0.8465384072487838
29,35,0.8536143581865345
29,36,0.8453235996427132
