y,x,val
54,115,0.8448535822982192
54,116,0.8476155763730127
54,117,0.8467203695366468
54,118,0.8472904752330435
54,119,0.8451512593165075
54,120,0.8489962219693633
54,121,0.8492918864424391
54,122,0.8527347358502417
54,123,0.8504411172564068
54,124,0.8550281574537042
54,125,0.8548254545022871
54,126,0.856392361170767
54,127,0.8538534738132382
54,128,0.8568801387286403
54,129,0.8582200000213767
54,130,0.8596926128642596
54,131,0.8556476833513255
54,132,0.8561867024112151
55,0,0.72036092985025
55,1,0.7211565978840508
55,2,0.7224068139874986
55,3,0.7212352541166085
55,4,0.7217049504195062
55,5,0.7226846758165174
55,6,0.724212447409147
55,7,0.7216289272009282
55,8,0.723999234570114
55,9,0.7259024265202005
55,10,0.7255392033186152
55,11,0.7249452783921783
55,12,0.7268341160608759
55,13,0.7303420364246401
55,14,0.7322268262509616
55,15,0.7317706392214391
55,16,0.7358445623526421
55,17,0.7370481448282715
55,18,0.738034509352208
55,19,0.7358762981883172
55,20,0.7370269640309426
55,21,0.7367181319691924
55,22,0.737195245297967
55,23,0.7338318808203782
55,24,0.7371665082866393
55,25,0.7375046290038889
55,26,0.7379503766350577
55,27,0.7356767873038832
55,28,0.7382585750893648
55,29,0.7398635050728648
55,30,0.7423412179908325
55,31,0.7409888023337947
55,32,0.7445374120381052
55,33,0.7454547336991132
55,34,0.7465558874661633
55,35,0.7435684606756428
55,36,0.7445461692562388
55,37,0.744295906356284
55,38,0.7450259027421142
55,39,0.741262242299203
55,40,0.7446468029672962
55,41,0.7456187312038778
55,42,0.7463548565828377
55,43,0.7435358791953383
55,44,0.7455050887164434
55,45,0.7481841602828125
55,46,0.7502843122769665
55,47,0.7489428561294295
55,48,0.7520808116459482
55,49,0.7535252681782367
55,50,0.7539221986410909
55,51,0.751097357918689
55,52,0.75168414547861
55,53,0.7521469249360534
55,54,0.7523603101830142
55,55,0.7494164245696676
55,56,0.7525386007899632
55,57,0.7542026272241418
55,58,0.7550855107000451
55,59,0.7531678727802854
55,60,0.7555259565291195
55,61,0.7584213818031709
55,62,0.7606311937200216
55,63,0.7593964721988921
55,64,0.7627622191295906
55,65,0.7642830349264512
55,66,0.7650880996659322
55,67,0.7628793138936176
55,68,0.7644109661836318
55,69,0.7649440536655749
55,70,0.7658593009986465
55,71,0.7635799290323576
55,72,0.7674538376823287
55,73,0.7697210124203627
55,74,0.7713396645052267
55,75,0.7705485718243098
55,76,0.7740856469992531
55,77,0.7774812295925667
55,78,0.7804435406298472
55,79,0.7799192137244987
55,80,0.7838975743980386
55,81,0.785672349222901
55,82,0.7870293058997142
55,83,0.7854107864748129
55,84,0.7878691771369727
55,85,0.78814428564407
55,86,0.7897998609575687
55,87,0.7875601381031752
55,88,0.7919595635867591
55,89,0.7940683820835431
55,90,0.7965241936455694
55,91,0.7957878073815773
55,92,0.7999853022115303
55,93,0.8031977698313886
55,94,0.8067293802427371
55,95,0.8062554720637662
55,96,0.8100796865415526
55,97,0.811937044473299
55,98,0.8141470990430965
55,99,0.8128093324270244
55,100,0.815432573551176
55,101,0.8161960771312619
55,102,0.8186708688052438
55,103,0.816609936974939
55,104,0.8211676909947554
55,105,0.8226238290190893
55,106,0.8263137038370083
55,107,0.8257991412765813
55,108,0.8301735906462492
55,109,0.8322181671971293
55,110,0.8360893212278308
55,111,0.8353427145005234
55,112,0.8388803947991921
55,113,0.8398334181713358
55,114,0.8427775512788397
55,115,0.8410991924533484
55,116,0.8428059920125771
55,117,0.8417775488956919
55,118,0.8431007008782435
55,119,0.8400568376630726
55,120,0.8441480880350943
55,121,0.8444929897199913
55,122,0.8485655419510231
55,123,0.8467459180419317
55,124,0.8495859435897455
55,125,0.8490913772535882
55,126,0.8519765796457682
55,127,0.8489159324050729
55,128,0.8512611107392155
55,129,0.8518806833098819
55,130,0.8535534437999597
55,131,0.8506097146504964
55,132,0.8507490550555938
56,0,0.7179277324871308
56,1,0.7186206513005564
56,2,0.7204262638573399
56,3,0.7187817253583325
56,4,0.7195894896237267
56,5,0.7192338924044539
56,6,0.7226108293182107
56,7,0.7200916321968268
56,8,0.7221830468920274
56,9,0.7221034350047297
56,10,0.7241144395905876
56,11,0.7220737754478087
56,12,0.7234837605260624
56,13,0.7241794811051073
56,14,0.7287447357999732
56,15,0.7290851330619409
56,16,0.7327143557616379
56,17,0.7328009015452184
56,18,0.734588502636509
56,19,0.7317215787611588
56,20,0.7332202068879409
56,21,0.7319977603611705
56,22,0.7357597746377748
56,23,0.73324648720041
56,24,0.7361133088045428
56,25,0.734944711897271
56,26,0.7370054240634573
56,27,0.7339897010164081
56,28,0.7357362021394483
56,29,0.7355270297813616
56,30,0.7406782434615709
56,31,0.7395297258949419
56,32,0.7434089384791362
56,33,0.743290283786081
56,34,0.7449347710167743
56,35,0.7406772450495015
56,36,0.7418224210650657
56,37,0.740580237962324
56,38,0.7443493311416312
56,39,0.7412015571642432
56,40,0.7441361585460099
56,41,0.7433262246755326
56,42,0.7454037661811295
56,43,0.7417900874215332
56,44,0.7439965426605746
56,45,0.744361815552813
56,46,0.7490909352576788
56,47,0.7475608326584907
56,48,0.751278651887461
56,49,0.7519208005671614
56,50,0.7522752627177021
56,51,0.7481116220741877
56,52,0.7491253652278879
56,53,0.7485735465097773
56,54,0.7514581571846651
56,55,0.7488951482602068
56,56,0.7518794401098973
56,57,0.7520921410803474
56,58,0.7540495025635455
56,59,0.7513507220408533
56,60,0.7541806794682094
56,61,0.7549732649463369
56,62,0.7594615389136334
56,63,0.7583149701513318
56,64,0.7623277237739788
56,65,0.7633248192478698
56,66,0.7635982335538348
56,67,0.7602333189006236
56,68,0.7618996489478096
56,69,0.7617211203976267
56,70,0.7647022835038638
56,71,0.763109367792136
56,72,0.7668438884090176
56,73,0.7679041606284798
56,74,0.7704020803003018
56,75,0.7686941115906685
56,76,0.7726306523119341
56,77,0.7743838315940843
56,78,0.7791941381754872
56,79,0.7790026185336814
56,80,0.7837426298932897
56,81,0.7851563186011178
56,82,0.7859502861699055
56,83,0.78319218674591
56,84,0.785650087456406
56,85,0.7855855133590658
56,86,0.7887132474006132
56,87,0.7871135048879522
56,88,0.7912420824399515
56,89,0.7921557129936766
56,90,0.795230716539495
56,91,0.7937209724563725
56,92,0.7981172462338838
56,93,0.7997871706051236
56,94,0.8053733749017976
56,95,0.8051215264494581
56,96,0.809528513480247
56,97,0.811153450291788
56,98,0.8125770173363037
56,99,0.8100474294143821
56,100,0.8126116088631885
56,101,0.8132886793980195
56,102,0.8172863650325133
56,103,0.8156443855910308
56,104,0.819892214438998
56,105,0.8212983704527881
56,106,0.8254474877791927
56,107,0.8234460777986925
56,108,0.8275262470919301
56,109,0.8291982553715322
56,110,0.8346988473930067
56,111,0.8336298351408054
56,112,0.8374548918665364
56,113,0.8393655753419134
56,114,0.8411671558766083
56,115,0.8378770914137235
56,116,0.8397578586532783
56,117,0.8391575448774933
56,118,0.8419776557757936
56,119,0.8392875006316219
56,120,0.8427837752401331
56,121,0.8437034669028785
56,122,0.8479327259393645
56,123,0.8456278965155931
56,124,0.8484823468907258
56,125,0.8478860701845434
56,126,0.8511455190687081
56,127,0.8482336688610916
56,128,0.8508436492370625
56,129,0.8514921236939126
56,130,0.8529053374873306
56,131,0.8487789730905545
56,132,0.848468271263062
57,0,0.713222711905278
57,1,0.7142886096803378
57,2,0.7146290883984349
57,3,0.7139698662858379
57,4,0.7142664778346716
57,5,0.7150169213619167
57,6,0.7170853377551246
57,7,0.7161397129017619
57,8,0.716345683591237
57,9,0.717282964525902
57,10,0.7176685246584399
57,11,0.7180406321705999
57,12,0.7181016883901272
57,13,0.7197925848645349
57,14,0.7230034021292153
57,15,0.7246953154444975
57,16,0.7274001979252063
57,17,0.7282684003720884
57,18,0.7280800490957352
57,19,0.7273525425182427
57,20,0.7274860438142896
57,21,0.7280937333217629
57,22,0.7305546762493582
57,23,0.7294606077746938
57,24,0.7302902728974626
57,25,0.7303384425167656
57,26,0.7314330546461919
57,27,0.729910434756374
57,28,0.7308722416681473
57,29,0.730199792316959
57,30,0.7338865987201104
57,31,0.7346164521312938
57,32,0.7367505909213637
57,33,0.7367454933385557
57,34,0.7372026069105847
57,35,0.7351289925498814
57,36,0.7352782764102763
57,37,0.735196658736235
57,38,0.7377251483401903
57,39,0.7359964169207065
57,40,0.7371858038004615
57,41,0.7371825197124092
57,42,0.7382429788050465
57,43,0.7363456296027897
57,44,0.7375672626873575
57,45,0.7378133918356122
57,46,0.7416287835728632
57,47,0.742055847354087
57,48,0.7442718833585896
57,49,0.7446889710671429
57,50,0.7444539684165555
57,51,0.7426365928019494
57,52,0.742585588336562
57,53,0.7428498289074473
57,54,0.7449920696772463
57,55,0.7437157576289648
57,56,0.7449642991234462
57,57,0.7458373709869669
57,58,0.7470487191053864
57,59,0.7458211875281752
57,60,0.7471263606221449
57,61,0.7477557488886389
57,62,0.751779391768953
57,63,0.752395831286902
57,64,0.7549104890545708
57,65,0.7555595224017002
57,66,0.755814185373408
57,67,0.7542228583904845
57,68,0.7546051588375019
57,69,0.7550260040784735
57,70,0.7579335242293652
57,71,0.7572588813315788
57,72,0.7592323213007772
57,73,0.7607881204617437
57,74,0.7631304374693465
57,75,0.7625791780017329
57,76,0.7648719742613964
57,77,0.7664595193594486
57,78,0.7711302369591078
57,79,0.7724997860293312
57,80,0.7756295490396088
57,81,0.7767833197765371
57,82,0.7777678067417323
57,83,0.7766538881906263
57,84,0.7777763859053511
57,85,0.7781194823055217
57,86,0.7814720785221765
57,87,0.7806993014422065
57,88,0.783257936483361
57,89,0.7846574671255164
57,90,0.7874484532186379
57,91,0.7869468680346163
57,92,0.7900312827077518
57,93,0.7912014825252849
57,94,0.7967223367648942
57,95,0.7978907081797746
57,96,0.8011323030726765
57,97,0.8024189848253024
57,98,0.8043647908706674
57,99,0.8032756974631217
57,100,0.8046985111853315
57,101,0.8053398764199271
57,102,0.8096322288500042
57,103,0.8084217935593812
57,104,0.811119373695057
57,105,0.8126284546249929
57,106,0.8164320823995432
57,107,0.8155730004619693
57,108,0.818207750567462
57,109,0.8196498092585432
57,110,0.8256207363921997
57,111,0.8255859604730799
57,112,0.8282699227073352
57,113,0.8290781855196228
57,114,0.8316735276503366
57,115,0.8296345841706472
57,116,0.8303027436169123
57,117,0.8298344436531989
57,118,0.8344106761807117
57,119,0.8313414245372582
57,120,0.8341444885424797
57,121,0.834468514010451
57,122,0.8386758089428882
57,123,0.8364842414552549
57,124,0.8388879394468634
57,125,0.8376507938207551
57,126,0.8416064289744152
57,127,0.8396698280704633
57,128,0.8417092444599291
57,129,0.8418186320875433
57,130,0.8437829309488899
57,131,0.8401348664697016
57,132,0.8392111980903139
58,0,0.7112207836425555
58,1,0.7126984107750822
58,2,0.7129662387946951
58,3,0.7116013513072128
58,4,0.7144387931868902
58,5,0.7139214343600268
58,6,0.7126090263040293
58,7,0.7114006185006105
58,8,0.713887968017113
58,9,0.7143219250920518
58,10,0.7129671024810033
58,11,0.7103833548030404
58,12,0.715090044066754
58,13,0.7143750166566072
58,14,0.716378075542672
58,15,0.7181481495925528
58,16,0.7233413659919505
58,17,0.7242916926903259
58,18,0.7250316326842383
58,19,0.7227775150210562
58,20,0.7261339824366148
58,21,0.7251527151001635
58,22,0.7247256187038501
58,23,0.7231536873335568
58,24,0.7273191091177387
58,25,0.7269269964346636
58,26,0.7261555837974907
58,27,0.7231661049314702
58,28,0.727829194490408
58,29,0.725725372291976
58,30,0.7280507150304246
58,31,0.7290758335983094
58,32,0.7341781714523253
58,33,0.7348071219295208
58,34,0.7348529768907347
58,35,0.7316325141060567
58,36,0.7346824489863943
58,37,0.7330490303665033
58,38,0.7327297214926977
58,39,0.7306271958364572
58,40,0.7347196773399475
58,41,0.7341410957722955
58,42,0.7337476925058881
58,43,0.7305272420740526
58,44,0.7349713027565885
58,45,0.7331181670411063
58,46,0.7357848203582654
58,47,0.7359851124259029
58,48,0.7413972732588021
58,49,0.7423230327539391
58,50,0.7420472900439545
58,51,0.7385531055866159
58,52,0.7415252256576664
58,53,0.740764121927921
58,54,0.7402832183762635
58,55,0.7383953246489174
58,56,0.7426866897525944
58,57,0.7432137029579771
58,58,0.7426509193448376
58,59,0.7399607528513972
58,60,0.7445486503862989
58,61,0.7434159241131497
58,62,0.746101732037984
58,63,0.7465362631512454
58,64,0.7523227392756692
58,65,0.7537081838786396
58,66,0.7534875985715251
58,67,0.7504342861368303
58,68,0.7537588633246878
58,69,0.7534047964072216
58,70,0.7535934221559836
58,71,0.752617792380132
58,72,0.7573348771489268
58,73,0.7585368424857462
58,74,0.7588625746445252
58,75,0.7570767866738132
58,76,0.7623629646951305
58,77,0.7624664577441791
58,78,0.7657765954258432
58,79,0.7670639474853668
58,80,0.7734870862431918
58,81,0.7750254502538337
58,82,0.7756020382474643
58,83,0.772817970863175
58,84,0.7767803500607426
58,85,0.7764557740438431
58,86,0.7773696189918774
58,87,0.7762095285791288
58,88,0.7815060672770849
58,89,0.7823424590293516
58,90,0.7830492612068233
58,91,0.7812994502789403
58,92,0.787286962616576
58,93,0.7873325620612572
58,94,0.791378485725005
58,95,0.7923626241508811
58,96,0.7989302401725138
58,97,0.8003834623692375
58,98,0.8012232425083569
58,99,0.7987306532120763
58,100,0.8027528309837848
58,101,0.8027982432720996
58,102,0.8044630572660639
58,103,0.8032750456951147
58,104,0.8085277169793397
58,105,0.8101154944630932
58,106,0.812014700989687
58,107,0.8105902457190606
58,108,0.8159783426693713
58,109,0.8163511571438347
58,110,0.820412137718353
58,111,0.8210137524102245
58,112,0.8267226629738044
58,113,0.8277374825032632
58,114,0.8288308037287057
58,115,0.8265055746627639
58,116,0.829434652231754
58,117,0.8285246603097397
58,118,0.8301948221412649
58,119,0.8281922188459371
58,120,0.832839865754915
58,121,0.8330232890095496
58,122,0.8350646406392338
58,123,0.8333078580766354
58,124,0.8372712491729647
58,125,0.8354501804090888
58,126,0.837286444130982
58,127,0.8360544372976491
58,128,0.8396851828019484
58,129,0.8399497061297377
58,130,0.8400004125525957
58,131,0.8363564096907161
58,132,0.8364529000162249
59,0,0.7061221226951687
59,1,0.7103616018223254
59,2,0.7115300960560281
59,3,0.7094440580620334
59,4,0.7103231228135901
59,5,0.7114098795151116
59,6,0.7108073455307461
59,7,0.7075596303115541
59,8,0.7090237685190167
59,9,0.711754387833104
59,10,0.7106763490575239
59,11,0.7089742940967848
59,12,0.7113480333059885
59,13,0.7146801578896294
59,14,0.7155813189695357
59,15,0.7159484954619506
59,16,0.7195269495529715
59,17,0.7236658661520468
59,18,0.7247635817023009
59,19,0.722595410547438
59,20,0.724056257741234
59,21,0.7245755572942095
59,22,0.7239981114073996
59,23,0.7201453043548426
59,24,0.7226744906871776
59,25,0.7246814307455428
59,26,0.7240856068409204
59,27,0.721341546185202
59,28,0.7232059758275065
59,29,0.7248711716529963
59,30,0.7262729039903035
59,31,0.7252368105822184
59,32,0.7283936178710375
59,33,0.7322793694108206
59,34,0.7332225791735406
59,35,0.7296069230373299
59,36,0.7308318394140677
59,37,0.7315407265170049
59,38,0.7312823818165207
59,39,0.7267812554620112
59,40,0.7294571427145032
59,41,0.7316417546812164
59,42,0.7309487288777041
59,43,0.7277481908586504
59,44,0.729279466841273
59,45,0.731137990543593
59,46,0.7324486315089597
59,47,0.7308675750770849
59,48,0.7345368619234222
59,49,0.7386311228957102
59,50,0.739291329128795
59,51,0.7356043990980248
59,52,0.736832464668239
59,53,0.7383404473034072
59,54,0.7378216074990135
59,55,0.7338092428135845
59,56,0.7366165504312496
59,57,0.7397280621593267
59,58,0.7389784249821953
59,59,0.7363894508353493
59,60,0.7382699233945463
59,61,0.7405575822182269
59,62,0.7422167126409097
59,63,0.7408913520361478
59,64,0.7450564389393557
59,65,0.7494894813186246
59,66,0.7503972411311493
59,67,0.7471508143438547
59,68,0.7489463081085614
59,69,0.7504318942395247
59,70,0.7507224869388945
59,71,0.7474963104299046
59,72,0.7510689767147337
59,73,0.7545573769627737
59,74,0.7545042761005908
59,75,0.7526192853989715
59,76,0.755611445190929
59,77,0.7584043186078147
59,78,0.760893413582022
59,79,0.7607692127681055
59,80,0.765582654327706
59,81,0.7700805499692535
59,82,0.772035683833166
59,83,0.7691587218225239
59,84,0.771635597583253
59,85,0.7729080131412709
59,86,0.7741058011601675
59,87,0.771067619963608
59,88,0.7752406250254674
59,89,0.7783532954642146
59,90,0.7787524411580261
59,91,0.7769097456923533
59,92,0.7803988616595257
59,93,0.7831981064474595
59,94,0.7863088862681094
59,95,0.7860252170616725
59,96,0.791066743814325
59,97,0.795608630076054
59,98,0.7981195911649901
59,99,0.7953951579168679
59,100,0.7979994573620017
59,101,0.7990555614661096
59,102,0.8009305106202628
59,103,0.7979687203242175
59,104,0.8023459672749138
59,105,0.805555730121823
59,106,0.8074544334937799
59,107,0.8061301289190141
59,108,0.8096934460436931
59,109,0.8117400613983594
59,110,0.8149798277804107
59,111,0.814293054222792
59,112,0.8190550942195743
59,113,0.822417119920844
59,114,0.8249833223920564
59,115,0.8219950876469995
59,116,0.824425241472676
59,117,0.8237090172388597
59,118,0.8258020183803371
59,119,0.8218499533995965
59,120,0.8262045697959967
59,121,0.8273924151825567
59,122,0.8296021968141056
59,123,0.8270919545697916
59,124,0.829607868108897
59,125,0.8289646048969775
59,126,0.8307447179925916
59,127,0.8287472891291745
59,128,0.8320759016654921
59,129,0.8338305725349637
59,130,0.8354931803745876
59,131,0.8318071169088169
59,132,0.8319488296022716
60,0,0.7054180834090861
60,1,0.7086137329062046
60,2,0.7104493485334202
60,3,0.7086728311622363
60,4,0.7092907537530246
60,5,0.7087628415607329
60,6,0.7084759109847926
60,7,0.7043315239583111
60,8,0.7056004463237026
60,9,0.7073164417443031
60,10,0.7077458922872598
60,11,0.7054163180801243
60,12,0.7084578441472783
60,13,0.709291699587969
60,14,0.7136623439432116
60,15,0.7131369249201923
60,16,0.7176644970460443
60,17,0.7205968095504821
60,18,0.7229675117162637
60,19,0.720432174357914
60,20,0.7215020196618289
60,21,0.7212839879461374
60,22,0.7217817016196547
60,23,0.7174637832570333
60,24,0.7191706429447725
60,25,0.7207649922682344
60,26,0.7207300903244412
60,27,0.7175791509003113
60,28,0.7198942039215819
60,29,0.7206324531208332
60,30,0.7248664397873447
60,31,0.72385207962643
60,32,0.7278895419587081
60,33,0.730755185632722
60,34,0.7324976841168366
60,35,0.7288669504428656
60,36,0.729956828953429
60,37,0.7296532372180217
60,38,0.7301774420564267
60,39,0.7250593177538891
60,40,0.727023466148444
60,41,0.7286235951947838
60,42,0.7285929666838254
60,43,0.7246829093452493
60,44,0.7268506568935492
60,45,0.7272643565895172
60,46,0.7316049400567866
60,47,0.7300113391953894
60,48,0.7343400878701667
60,49,0.7372297087586268
60,50,0.7386140507263014
60,51,0.7347720124576992
60,52,0.7359842987401848
60,53,0.7361749956373075
60,54,0.7363941968146958
60,55,0.7319992512011612
60,56,0.7340900818157321
60,57,0.7365750983192869
60,58,0.7363825232385626
60,59,0.733406322157721
60,60,0.7358230542931301
60,61,0.7369395491292716
60,62,0.7414250171347615
60,63,0.7403243272802269
60,64,0.7451416713908863
60,65,0.7483011091926042
60,66,0.7495294229156149
60,67,0.7464412271356978
60,68,0.7481794994344159
60,69,0.7487447828871551
60,70,0.7493079581968889
60,71,0.7458669376441767
60,72,0.7486887190725636
60,73,0.7519979158969265
60,74,0.7521363631564759
60,75,0.7501620762564677
60,76,0.7533511744028388
60,77,0.755551228034868
60,78,0.7602042900454039
60,79,0.760429989122484
60,80,0.7658507905288169
60,81,0.7695304557113433
60,82,0.7711506943221874
60,83,0.7684713826496461
60,84,0.7710089025746102
60,85,0.7717153460624604
60,86,0.7728199229936082
60,87,0.7694748428085065
60,88,0.772967202691051
60,89,0.7761520973852711
60,90,0.7764196643417329
60,91,0.7745102500721348
60,92,0.778510897274906
60,93,0.7806992123555465
60,94,0.7858158183165298
60,95,0.7858456022674247
60,96,0.7912211210159025
60,97,0.7950733640408856
60,98,0.7970885230373334
60,99,0.7945056402513827
60,100,0.7971708088172146
60,101,0.7978182941376885
60,102,0.7995502666899819
60,103,0.7963766244692884
60,104,0.8002668920766931
60,105,0.8036644024149996
60,106,0.8050291169384971
60,107,0.8032728628512581
60,108,0.8071856702941113
60,109,0.8092765505956024
60,110,0.8142218899652369
60,111,0.8137227249092386
60,112,0.818677167031386
60,113,0.8221871776667116
60,114,0.8239620590432664
60,115,0.8205438599432427
60,116,0.8228270758553844
60,117,0.8229830267383322
60,118,0.8241901347265291
60,119,0.8206017217878957
60,120,0.8242832258554075
60,121,0.8263417645093659
60,122,0.8275862427453508
60,123,0.8249574946931596
60,124,0.8276644065295073
60,125,0.8275975307242222
60,126,0.8301963081771263
60,127,0.8279309723767886
60,128,0.8311573181661819
60,129,0.8333001278502782
60,130,0.8342859772788359
60,131,0.8305163204176323
60,132,0.8301767562197909
61,0,0.7022540938233675
61,1,0.7061736842210331
61,2,0.7077360332261297
61,3,0.7063776466367092
61,4,0.7057932114526965
61,5,0.7066082012462706
61,6,0.7049768985817624
61,7,0.7029379757185988
61,8,0.7037005797415343
61,9,0.7057847453726439
61,10,0.7052801244103605
61,11,0.7046230214653607
61,12,0.7045441750935653
61,13,0.7068981248580319
61,14,0.7090924771024768
61,15,0.7109970135922125
61,16,0.7145044745711101
61,17,0.7174000391405171
61,18,0.7202651343908375
61,19,0.7180546929744265
61,20,0.7171025248262831
61,21,0.7177043522122832
61,22,0.7162466798229397
61,23,0.7145833377297863
61,24,0.7160284169045872
61,25,0.7168801752348868
61,26,0.717327704254914
61,27,0.7157707363275022
61,28,0.7149653099516323
61,29,0.7156241390887417
61,30,0.7185818767060089
61,31,0.7191473821802341
61,32,0.7222912348649604
61,33,0.7247675547065334
61,34,0.7277063402922328
61,35,0.7248957202206594
61,36,0.7243864177641786
61,37,0.7250543774531027
61,38,0.7241116314804997
61,39,0.7218064864980215
61,40,0.723344715799801
61,41,0.723989260090391
61,42,0.724438746589518
61,43,0.7223754132552503
61,44,0.7212733746914733
61,45,0.722109088219256
61,46,0.7250544531144293
61,47,0.7253838383110842
61,48,0.7287955293041134
61,49,0.7313794691136308
61,50,0.7340642495020456
61,51,0.7310550789215282
61,52,0.7304473543815433
61,53,0.731332408212745
61,54,0.7302301521379501
61,55,0.7285462626772287
61,56,0.730147125120379
61,57,0.7317524304449199
61,58,0.7320859626044166
61,59,0.7308591033511517
61,60,0.7301896824113266
61,61,0.7315022941246804
61,62,0.7346715971358947
61,63,0.7356288305603015
61,64,0.739265168946077
61,65,0.742254122940467
61,66,0.7447140235764919
61,67,0.7423608575251246
61,68,0.7419701163322748
61,69,0.7430796895723659
61,70,0.7430552458809593
61,71,0.741910411935382
61,72,0.7440058412131775
61,73,0.7463756093483603
61,74,0.747283620160171
61,75,0.7470888600378494
61,76,0.7471422772065495
61,77,0.7492384423402435
61,78,0.7530599342301042
61,79,0.755105385951406
61,80,0.7592698526635624
61,81,0.7629062875964304
61,82,0.7659710580431263
61,83,0.7643253714554613
61,84,0.7646672160076519
61,85,0.7658311114903479
61,86,0.766437509106239
61,87,0.7655270220513407
61,88,0.7679739558582155
61,89,0.770200028223988
61,90,0.771381637629332
61,91,0.7714643768919158
61,92,0.7723042352562167
61,93,0.7742654947722496
61,94,0.7783919387938466
61,95,0.7803806278868013
61,96,0.7846323748121085
61,97,0.7884442033899905
61,98,0.7917730078459355
61,99,0.7903242740018482
61,100,0.7910483019621884
61,101,0.792285092475521
61,102,0.7936908935166446
61,103,0.7928089732448603
61,104,0.7955673284325065
61,105,0.7977372033876614
61,106,0.8001965736138956
61,107,0.7998098822401738
61,108,0.8007769462717388
61,109,0.8019213528052722
61,110,0.8065319322198713
61,111,0.807270954891748
61,112,0.8112690122640785
61,113,0.8144473038573551
61,114,0.8182335671997673
61,115,0.8159050544994401
61,116,0.8163346506509597
61,117,0.8165366963051107
61,118,0.8180572232438849
61,119,0.8158144479746221
61,120,0.8185913486349805
61,121,0.8191177612793201
61,122,0.8222094627491091
61,123,0.8206324818879354
61,124,0.8209868294166757
61,125,0.8200616654503562
61,126,0.8226522810928264
61,127,0.8212461438103307
61,128,0.823868883122379
61,129,0.8263891610263757
61,130,0.8291046389722083
61,131,0.8261241713392692
61,132,0.8252750744660724
62,0,0.7006350227011392
62,1,0.702951944263839
62,2,0.7025769260904002
62,3,0.7009565067009919
62,4,0.7030240697187126
62,5,0.7020038472089438
62,6,0.7011269207566161
62,7,0.6977446842829802
62,8,0.6998789507772968
62,9,0.7007848012216004
62,10,0.7010653681108673
62,11,0.6983667375408538
62,12,0.7022314092431465
62,13,0.7020081334712797
62,14,0.7040822063040256
62,15,0.7053054802299893
62,16,0.7109887081316668
62,17,0.7123536702349743
62,18,0.7138817903996101
62,19,0.7117241457711253
62,20,0.7131995541015023
62,21,0.711863897053375
62,22,0.7113552935286392
62,23,0.7081282364077304
62,24,0.7108745461745165
62,25,0.7111559224315273
62,26,0.7114577376515305
62,27,0.7083500161476489
62,28,0.7117661079620498
62,29,0.7099346034787154
62,30,0.7126280322669197
62,31,0.7139686127249387
62,32,0.7198442349982876
62,33,0.7210451543041254
62,34,0.7228468170409941
62,35,0.7196226748277877
62,36,0.7214901206343692
62,37,0.7201649675737849
62,38,0.7195650626174325
62,39,0.7161664050431862
62,40,0.7189416717355424
62,41,0.718950510286997
62,42,0.71932217193052
62,43,0.7155401471325185
62,44,0.7184756503966131
62,45,0.7167784431368587
62,46,0.7195605392062272
62,47,0.7204148677147945
62,48,0.7265033948557811
62,49,0.7278319123991094
62,50,0.7294873239074999
62,51,0.7260377546820275
62,52,0.7278552630378713
62,53,0.7268922447118827
62,54,0.7259938155073878
62,55,0.722889626400597
62,56,0.7256089242420677
62,57,0.7265641671946407
62,58,0.7269363168090419
62,59,0.7239205718367295
62,60,0.7272249426692498
62,61,0.7265147702203211
62,62,0.7292732709322292
62,63,0.7304086526973275
62,64,0.7365873116604622
62,65,0.7387380925694371
62,66,0.7401891307236982
62,67,0.737323288115456
62,68,0.7396204317323494
62,69,0.7394473873164935
62,70,0.7388767031804913
62,71,0.7366786251462152
62,72,0.7399200073987987
62,73,0.7417246953836905
62,74,0.7426606209178331
62,75,0.7407283443027106
62,76,0.7444204074454117
62,77,0.7448281614720573
62,78,0.7478904752947885
62,79,0.7500814657369466
62,80,0.7567132438470787
62,81,0.7596897618073618
62,82,0.7617076461718519
62,83,0.7595196466752556
62,84,0.7623921466079795
62,85,0.7622530250597123
62,86,0.7623502088848668
62,87,0.7602257159274811
62,88,0.7637653209018453
62,89,0.7656551728956383
62,90,0.7670554169777869
62,91,0.7654270450719822
62,92,0.7697342907314128
62,93,0.7700185837069425
62,94,0.7732989083444184
62,95,0.7755064848352006
62,96,0.7819150200095927
62,97,0.7851326267994174
62,98,0.787348349251923
62,99,0.7853920579227618
62,100,0.7883995024493196
62,101,0.7884670192696898
62,102,0.7889349887813665
62,103,0.7872963677916723
62,104,0.791006823637627
62,105,0.7929689986392056
62,106,0.7954884614050268
62,107,0.793748766643897
62,108,0.7981176893472203
62,109,0.7978981279511682
62,110,0.8014575537946543
62,111,0.8027828619122739
62,112,0.8087627779271533
62,113,0.8115757609912269
62,114,0.8145128424705336
62,115,0.8119324840485622
62,116,0.81434183978696
62,117,0.8136272364955273
62,118,0.8133943258947551
62,119,0.8114874914222563
62,120,0.8151690037371638
62,121,0.8164449788885311
62,122,0.8185653429874776
62,123,0.8162183013772488
62,124,0.8191639270323368
62,125,0.8172944425688631
62,126,0.8194525000448079
62,127,0.8189866896636737
62,128,0.8228410490922281
62,129,0.8241540083812
62,130,0.8256671129829976
62,131,0.8226748953084552
62,132,0.8229943695058508
63,0,0.6955417232126885
63,1,0.6993323051063113
63,2,0.6991622896157934
63,3,0.696951667187913
