y,x,val
61,122,0.9168882369995117
61,123,0.8950197100639343
61,124,0.9007663130760193
61,125,0.9072446227073669
61,126,0.9005715847015381
61,127,0.9066141843795776
61,128,0.8831910490989685
61,129,0.9115848541259766
61,130,0.9118953347206116
61,131,0.9106667637825012
61,132,0.9269688129425049
62,0,0.9278209209442139
62,1,0.9383312463760376
62,2,0.9262728691101074
62,3,0.8993237614631653
62,4,0.9349714517593384
62,5,0.9304497241973877
62,6,0.9355221390724182
62,7,0.9079675674438477
62,8,0.9116281270980835
62,9,0.919943630695343
62,10,0.9326379299163818
62,11,0.9236440062522888
62,12,0.9415456652641296
62,13,0.9277865290641785
62,14,0.9370478391647339
62,15,0.900114893913269
62,16,0.9013093709945679
62,17,0.923339307308197
62,18,0.9084182977676392
62,19,0.8897169232368469
62,20,0.9082452654838562
62,21,0.9126065969467163
62,22,0.91523277759552
62,23,0.8865185976028442
62,24,0.8892977833747864
62,25,0.8916482329368591
62,26,0.9075521230697632
62,27,0.8992544412612915
62,28,0.9231643676757812
62,29,0.9043529629707336
62,30,0.9120647311210632
62,31,0.8831990957260132
62,32,0.888970673084259
62,33,0.9178486466407776
62,34,0.9050748348236084
62,35,0.8943132162094116
62,36,0.9232092499732971
62,37,0.9221816658973694
62,38,0.9293263554573059
62,39,0.9017274379730225
62,40,0.9053030610084534
62,41,0.9211789965629578
62,42,0.9303242564201355
62,43,0.9219925403594971
62,44,0.9387263655662537
62,45,0.9187248945236206
62,46,0.9371045827865601
62,47,0.9124730229377747
62,48,0.9133239984512329
62,49,0.931509256362915
62,50,0.9224160313606262
62,51,0.9134764671325684
62,52,0.9222862124443054
62,53,0.9089832305908203
62,54,0.9143232703208923
62,55,0.8880764842033386
62,56,0.8897823095321655
62,57,0.8944991827011108
62,58,0.910430371761322
62,59,0.9012566804885864
62,60,0.9227001070976257
62,61,0.9034040570259094
62,62,0.9146227240562439
62,63,0.8917316794395447
62,64,0.8941291570663452
62,65,0.9247578382492065
62,66,0.9099488258361816
62,67,0.903636634349823
62,68,0.9248580932617188
62,69,0.9168220162391663
62,70,0.9265546798706055
62,71,0.8996133804321289
62,72,0.9039965271949768
62,73,0.9117907285690308
62,74,0.9222937226295471
62,75,0.9155741930007935
62,76,0.9330703020095825
62,77,0.9114697575569153
62,78,0.9243026971817017
62,79,0.9060326814651489
62,80,0.9125986099243164
62,81,0.9323897361755371
62,82,0.9197424054145813
62,83,0.9098947644233704
62,84,0.919663667678833
62,85,0.9086759090423584
62,86,0.9122937917709351
62,87,0.8938086032867432
62,88,0.8900293111801147
62,89,0.9003728032112122
62,90,0.9161269664764404
62,91,0.9143220782279968
62,92,0.9261742234230042
62,93,0.9116327166557312
62,94,0.9197531938552856
62,95,0.9029809236526489
62,96,0.9101688861846924
62,97,0.9284316897392273
62,98,0.9221509695053101
62,99,0.9125704765319824
62,100,0.9360878467559814
62,101,0.9295969009399414
62,102,0.928265392780304
62,103,0.9065306186676025
62,104,0.9187033772468567
62,105,0.9314095377922058
62,106,0.9401347637176514
62,107,0.9324465394020081
62,108,0.9469962120056152
62,109,0.9297650456428528
62,110,0.936609148979187
62,111,0.9256360530853271
62,112,0.9269602298736572
62,113,0.943845272064209
62,114,0.9350001215934753
62,115,0.9320605993270874
62,116,0.9338913559913635
62,117,0.9248234033584595
62,118,0.9205917716026306
62,119,0.9091485142707825
62,120,0.9105050563812256
62,121,0.9174561500549316
62,122,0.9236482977867126
62,123,0.9175224900245667
62,124,0.9247961044311523
62,125,0.901127278804779
62,126,0.9069235324859619
62,127,0.8956400156021118
62,128,0.8987512588500977
62,129,0.9256724119186401
62,130,0.9106130003929138
62,131,0.919957160949707
62,132,0.9312673807144165
63,0,0.936838686466217
63,1,0.9305813312530518
63,2,0.9327989816665649
63,3,0.9361451864242554
63,4,0.9332593083381653
63,5,0.9236990213394165
63,6,0.9399747252464294
63,7,0.9425832033157349
63,8,0.9071674346923828
63,9,0.9035372734069824
63,10,0.9187713861465454
63,11,0.9379585385322571
63,12,0.9144709706306458
63,13,0.9158406853675842
63,14,0.9472616314888
63,15,0.9454979300498962
63,16,0.9018747210502625
63,17,0.9134718775749207
63,18,0.9181171655654907
63,19,0.9343020915985107
63,20,0.9229580760002136
63,21,0.9206092357635498
63,22,0.9294331073760986
63,23,0.9387860298156738
63,24,0.8879895210266113
63,25,0.8840697407722473
63,26,0.8912534713745117
63,27,0.9293294548988342
63,28,0.8920425176620483
63,29,0.8970007300376892
63,30,0.932555615901947
63,31,0.9365191459655762
63,32,0.8912164568901062
63,33,0.8967782258987427
63,34,0.9143477082252502
63,35,0.936610221862793
63,36,0.9267239570617676
63,37,0.9177682399749756
63,38,0.9350349307060242
63,39,0.9503932595252991
63,40,0.9055659770965576
63,41,0.8924936056137085
63,42,0.9139063358306885
63,43,0.9420530200004578
63,44,0.9153781533241272
63,45,0.9053474068641663
63,46,0.947952926158905
63,47,0.9555487036705017
63,48,0.9131578803062439
63,49,0.9252314567565918
63,50,0.9370312094688416
63,51,0.9519132375717163
63,52,0.9292351603507996
63,53,0.9255737066268921
63,54,0.9309719800949097
63,55,0.9481757879257202
63,56,0.8946475982666016
63,57,0.8859152793884277
63,58,0.8958238363265991
63,59,0.9289386868476868
63,60,0.9015613198280334
63,61,0.9025894999504089
63,62,0.937583863735199
63,63,0.9467759132385254
63,64,0.906453013420105
63,65,0.9142665863037109
63,66,0.9243901968002319
63,67,0.9406460523605347
63,68,0.9287566542625427
63,69,0.9228266477584839
63,70,0.9349358081817627
63,71,0.9530234932899475
63,72,0.9038583636283875
63,73,0.8816300630569458
63,74,0.9002501368522644
63,75,0.9361366033554077
63,76,0.9083661437034607
63,77,0.8959938287734985
63,78,0.9451049566268921
63,79,0.9531628489494324
63,80,0.918533980846405
63,81,0.9262614250183105
63,82,0.9365062713623047
63,83,0.9498165845870972
63,84,0.9289475083351135
63,85,0.9150446653366089
63,86,0.9296444654464722
63,87,0.9513905048370361
63,88,0.8977474570274353
63,89,0.8885143399238586
63,90,0.9094711542129517
63,91,0.9379724264144897
63,92,0.9136492013931274
63,93,0.9020484089851379
63,94,0.9420654773712158
63,95,0.951525092124939
63,96,0.9201558232307434
63,97,0.9222617745399475
63,98,0.9312968850135803
63,99,0.95201575756073
63,100,0.9391833543777466
63,101,0.9346262216567993
63,102,0.9455487728118896
63,103,0.9601344466209412
63,104,0.9229720830917358
63,105,0.9191081523895264
63,106,0.9226060509681702
63,107,0.9526033401489258
63,108,0.9301263689994812
63,109,0.9081888198852539
63,110,0.9520018100738525
63,111,0.9597163200378418
63,112,0.9347469806671143
63,113,0.9342041015625
63,114,0.9453529119491577
63,115,0.9561269879341125
63,116,0.9366881251335144
63,117,0.9166480302810669
63,118,0.9402723908424377
63,119,0.9553568363189697
63,120,0.9153211712837219
63,121,0.9035234451293945
63,122,0.9164703488349915
63,123,0.938735842704773
63,124,0.9107699990272522
63,125,0.879930853843689
63,126,0.9337710738182068
63,127,0.9428842067718506
63,128,0.9012468457221985
63,129,0.9055701494216919
63,130,0.9257940649986267
63,131,0.9407647252082825
63,132,0.9232573509216309
64,0,0.9426271915435791
64,1,0.9390416145324707
64,2,0.9396231770515442
64,3,0.9331524968147278
64,4,0.938279390335083
64,5,0.9321666955947876
64,6,0.950957179069519
64,7,0.9362191557884216
64,8,0.9294175505638123
64,9,0.9173092842102051
64,10,0.9328145384788513
64,11,0.927540123462677
64,12,0.9386181831359863
64,13,0.9404142498970032
64,14,0.9538432955741882
64,15,0.9372126460075378
64,16,0.9197851419448853
64,17,0.9205707311630249
64,18,0.9307836890220642
64,19,0.9313746094703674
64,20,0.9343283176422119
64,21,0.9296881556510925
64,22,0.9410505890846252
64,23,0.9321342706680298
64,24,0.9136698246002197
64,25,0.9040204286575317
64,26,0.9157251119613647
64,27,0.9217103719711304
64,28,0.9287691712379456
64,29,0.9245460629463196
64,30,0.9437702298164368
64,31,0.9297842979431152
64,32,0.9068920016288757
64,33,0.90878826379776
64,34,0.9294401407241821
64,35,0.935435950756073
64,36,0.9391283392906189
64,37,0.9367902278900146
64,38,0.9502756595611572
64,39,0.9448297619819641
64,40,0.9319907426834106
64,41,0.9251602292060852
64,42,0.9370754957199097
64,43,0.9400147795677185
64,44,0.9422773122787476
64,45,0.9444835186004639
64,46,0.9622534513473511
64,47,0.9525673389434814
64,48,0.9320912957191467
64,49,0.9323868751525879
64,50,0.9464482069015503
64,51,0.948146641254425
64,52,0.9455721378326416
64,53,0.9380094408988953
64,54,0.9454302787780762
64,55,0.9439073801040649
64,56,0.9270380735397339
64,57,0.9171253442764282
64,58,0.9154902696609497
64,59,0.9278028607368469
64,60,0.9354164600372314
64,61,0.9341894388198853
64,62,0.9525675773620605
64,63,0.9388967752456665
64,64,0.9199749827384949
64,65,0.921934187412262
64,66,0.9375892281532288
64,67,0.9412376284599304
64,68,0.939021646976471
64,69,0.9401723742485046
64,70,0.9521802663803101
64,71,0.9489809274673462
64,72,0.9347105026245117
64,73,0.923051118850708
64,74,0.9304059743881226
64,75,0.9358292818069458
64,76,0.936898946762085
64,77,0.9380730986595154
64,78,0.9587879180908203
64,79,0.9485868811607361
64,80,0.9336016774177551
64,81,0.9358945488929749
64,82,0.9493903517723083
64,83,0.9489901661872864
64,84,0.9453339576721191
64,85,0.936572253704071
64,86,0.9479560256004333
64,87,0.9493330717086792
64,88,0.934333860874176
64,89,0.9306225180625916
64,90,0.9282280802726746
64,91,0.9429820775985718
64,92,0.9479895830154419
64,93,0.9445425271987915
64,94,0.9578110575675964
64,95,0.9502705931663513
64,96,0.9369974136352539
64,97,0.9328376650810242
64,98,0.9495189785957336
64,99,0.950713574886322
64,100,0.9536401629447937
64,101,0.950598418712616
64,102,0.9583917856216431
64,103,0.9537822008132935
64,104,0.9432011842727661
64,105,0.9414327144622803
64,106,0.9452182650566101
64,107,0.9523478150367737
64,108,0.9507594704627991
64,109,0.9522549510002136
64,110,0.9638598561286926
64,111,0.9563637375831604
64,112,0.9410457611083984
64,113,0.9415973424911499
64,114,0.9520007371902466
64,115,0.9542398452758789
64,116,0.9475857615470886
64,117,0.9432266354560852
64,118,0.951919436454773
64,119,0.9540346264839172
64,120,0.9406205415725708
64,121,0.9335625171661377
64,122,0.9231840372085571
64,123,0.9408740401268005
64,124,0.9317236542701721
64,125,0.9265952706336975
64,126,0.9369687438011169
64,127,0.9368745684623718
64,128,0.9142173528671265
64,129,0.9091317057609558
64,130,0.9315769076347351
64,131,0.9369183778762817
64,132,0.9391960501670837
65,0,0.9341529011726379
65,1,0.941484272480011
65,2,0.912377655506134
65,3,0.9327563643455505
65,4,0.9397024512290955
65,5,0.9374691247940063
65,6,0.9388269782066345
65,7,0.9418346881866455
65,8,0.9256709814071655
65,9,0.9239833354949951
65,10,0.9041281938552856
65,11,0.9392108917236328
65,12,0.9316098093986511
65,13,0.9357234239578247
65,14,0.9283565878868103
65,15,0.937976062297821
65,16,0.8894609212875366
65,17,0.9296062588691711
65,18,0.8889718651771545
65,19,0.9352021217346191
65,20,0.9369081258773804
65,21,0.9345956444740295
65,22,0.9294405579566956
65,23,0.9390999674797058
65,24,0.9071841239929199
65,25,0.9102354645729065
65,26,0.8838685154914856
65,27,0.9306525588035583
65,28,0.923726499080658
65,29,0.9207993149757385
65,30,0.9133448004722595
65,31,0.9384630918502808
65,32,0.8912992477416992
65,33,0.9265020489692688
65,34,0.8943800926208496
65,35,0.9392509460449219
65,36,0.9431686401367188
65,37,0.9408860802650452
65,38,0.9467196464538574
65,39,0.9497045278549194
65,40,0.9313323497772217
65,41,0.9331568479537964
65,42,0.9173588156700134
65,43,0.9456244707107544
65,44,0.9348961114883423
65,45,0.9383763670921326
65,46,0.9448493719100952
65,47,0.9513627886772156
65,48,0.9159364700317383
65,49,0.9440924525260925
65,50,0.9189162254333496
65,51,0.9522298574447632
65,52,0.9492383003234863
65,53,0.9392857551574707
65,54,0.9379907846450806
65,55,0.946757435798645
65,56,0.9236992597579956
65,57,0.9253053069114685
65,58,0.8926156163215637
65,59,0.9331362843513489
65,60,0.9349283576011658
65,61,0.9337111711502075
65,62,0.9359006881713867
65,63,0.9467315673828125
65,64,0.9098111391067505
65,65,0.9347913265228271
65,66,0.9090184569358826
65,67,0.9461215734481812
65,68,0.947577714920044
65,69,0.9418843984603882
65,70,0.9490219354629517
65,71,0.951390266418457
65,72,0.9355583190917969
65,73,0.935710608959198
65,74,0.9122551679611206
65,75,0.9439269304275513
65,76,0.9358668923377991
65,77,0.9359856843948364
65,78,0.9471882581710815
65,79,0.9528064727783203
65,80,0.9289208650588989
65,81,0.9501344561576843
65,82,0.9245434999465942
65,83,0.95340496301651
65,84,0.95404452085495
65,85,0.9426109790802002
65,86,0.9446601867675781
65,87,0.9527034163475037
65,88,0.9346297979354858
65,89,0.9354064464569092
65,90,0.9138564467430115
65,91,0.9476394057273865
65,92,0.9455099701881409
65,93,0.9411173462867737
65,94,0.9465488195419312
65,95,0.9549626708030701
65,96,0.9317700266838074
65,97,0.9534383416175842
65,98,0.9305356740951538
65,99,0.9580369591712952
65,100,0.9590510725975037
65,101,0.9543048739433289
65,102,0.9585293531417847
65,103,0.9599841237068176
65,104,0.9444243907928467
65,105,0.9520328640937805
65,106,0.9292510747909546
65,107,0.9558616280555725
65,108,0.9500028491020203
65,109,0.9508474469184875
65,110,0.9531527757644653
65,111,0.9591838717460632
65,112,0.9352492690086365
65,113,0.9548346400260925
65,114,0.9297050833702087
65,115,0.9583477973937988
65,116,0.9528439044952393
65,117,0.9491246938705444
65,118,0.9543716311454773
65,119,0.9552513957023621
65,120,0.9396941065788269
65,121,0.9456089735031128
65,122,0.918653666973114
65,123,0.9396066665649414
65,124,0.9326950311660767
65,125,0.9217386841773987
65,126,0.9281706809997559
65,127,0.9373018741607666
65,128,0.9092234969139099
65,129,0.9324745535850525
65,130,0.9046446681022644
65,131,0.9385892748832703
65,132,0.9387317299842834
66,0,0.9356389045715332
66,1,0.9381055235862732
66,2,0.915227472782135
66,3,0.9114479422569275
66,4,0.921153724193573
66,5,0.9301945567131042
66,6,0.933409571647644
66,7,0.9401124119758606
66,8,0.9277286529541016
66,9,0.9201679229736328
66,10,0.917785108089447
66,11,0.9200953841209412
66,12,0.9197050929069519
66,13,0.9297264814376831
66,14,0.9266018271446228
66,15,0.9302334189414978
66,16,0.8935912251472473
66,17,0.9096628427505493
66,18,0.8972436189651489
66,19,0.9061751961708069
66,20,0.9197006225585938
66,21,0.9269052147865295
66,22,0.9240245223045349
66,23,0.9417153000831604
66,24,0.9212048053741455
66,25,0.9143967628479004
66,26,0.9002267122268677
66,27,0.909234344959259
66,28,0.9069508910179138
66,29,0.9184619784355164
66,30,0.9153087735176086
66,31,0.9297178387641907
66,32,0.8998945355415344
66,33,0.9084205627441406
66,34,0.8988597989082336
66,35,0.9131903648376465
66,36,0.9169883728027344
66,37,0.933821976184845
66,38,0.9431834816932678
66,39,0.9526184797286987
66,40,0.9362671375274658
66,41,0.9343678951263428
66,42,0.9330345988273621
66,43,0.9317941069602966
66,44,0.9299494624137878
66,45,0.9421662092208862
66,46,0.9459591507911682
66,47,0.9509698748588562
66,48,0.9251381754875183
66,49,0.9274886250495911
66,50,0.9231372475624084
66,51,0.9234215617179871
66,52,0.92474764585495
66,53,0.934954822063446
66,54,0.9302127361297607
66,55,0.9469780325889587
66,56,0.9252387881278992
66,57,0.9237877726554871
66,58,0.9046211242675781
66,59,0.9130384922027588
66,60,0.9097126722335815
66,61,0.9320763349533081
66,62,0.9353744983673096
66,63,0.940466046333313
66,64,0.9027342796325684
66,65,0.912007749080658
66,66,0.9012995958328247
66,67,0.9144517779350281
66,68,0.9143592715263367
66,69,0.9311097264289856
66,70,0.9371858239173889
66,71,0.9497783780097961
66,72,0.9331687092781067
66,73,0.9306634664535522
66,74,0.9272063374519348
66,75,0.9324297308921814
66,76,0.9218127131462097
66,77,0.9404261708259583
66,78,0.9463061094284058
66,79,0.9522537589073181
66,80,0.9322459101676941
66,81,0.9309216141700745
66,82,0.928866446018219
66,83,0.9264327883720398
66,84,0.92680823802948
66,85,0.9377799034118652
66,86,0.9362534284591675
66,87,0.952548623085022
66,88,0.9327510595321655
66,89,0.9354608654975891
66,90,0.9234525561332703
66,91,0.9339353442192078
66,92,0.9276847839355469
66,93,0.9433186054229736
66,94,0.9448100924491882
66,95,0.9497519135475159
66,96,0.9287470579147339
66,97,0.9270458221435547
66,98,0.9268876910209656
66,99,0.9300172924995422
66,100,0.9365744590759277
66,101,0.9479101896286011
66,102,0.9476119875907898
66,103,0.9557647705078125
66,104,0.9422568082809448
66,105,0.945422887802124
66,106,0.9402047395706177
66,107,0.9464391469955444
66,108,0.9429833292961121
66,109,0.955984890460968
66,110,0.9536910057067871
66,111,0.9608016014099121
66,112,0.9404392242431641
66,113,0.9399063587188721
66,114,0.9328535199165344
66,115,0.9358571767807007
66,116,0.9285975694656372
66,117,0.9435433745384216
66,118,0.9396885633468628
66,119,0.9584379196166992
66,120,0.9374328851699829
66,121,0.9404168128967285
66,122,0.9240860342979431
66,123,0.9297923445701599
66,124,0.9120597243309021
66,125,0.930070161819458
66,126,0.9217271208763123
66,127,0.9317269325256348
66,128,0.9039811491966248
66,129,0.9044873118400574
66,130,0.9003198742866516
66,131,0.909315288066864
66,132,0.911540687084198
67,0,0.9208925366401672
67,1,0.9059191346168518
67,2,0.9045107364654541
67,3,0.9191112518310547
67,4,0.9007521271705627
67,5,0.8956924676895142
67,6,0.943505585193634
67,7,0.9516342282295227
67,8,0.9278882145881653
67,9,0.8811059594154358
67,10,0.8945671319961548
67,11,0.9299468398094177
67,12,0.90768963098526
67,13,0.8938165903091431
67,14,0.9358524680137634
67,15,0.9375624060630798
67,16,0.8831287026405334
67,17,0.8710418939590454
67,18,0.8818588256835938
67,19,0.920006275177002
67,20,0.894005298614502
67,21,0.8821056485176086
67,22,0.9364298582077026
67,23,0.9472895264625549
67,24,0.9122328758239746
67,25,0.8621422648429871
67,26,0.88095623254776
67,27,0.9220423102378845
67,28,0.8861962556838989
67,29,0.8716830611228943
67,30,0.9309123754501343
67,31,0.9358067512512207
67,32,0.8782320022583008
67,33,0.8540700078010559
67,34,0.8864440321922302
67,35,0.9198578000068665
67,36,0.8862279057502747
67,37,0.8789036273956299
67,38,0.9463803768157959
67,39,0.9542613625526428
67,40,0.9283038973808289
67,41,0.8714334964752197
67,42,0.9039605259895325
67,43,0.9378487467765808
67,44,0.909160852432251
67,45,0.8888454437255859
67,46,0.9472548961639404
67,47,0.9500464200973511
67,48,0.899936318397522
67,49,0.8855368494987488
67,50,0.9064627885818481
67,51,0.9335716366767883
67,52,0.8964498043060303
67,53,0.8833126425743103
67,54,0.9412859082221985
67,55,0.9494082927703857
67,56,0.9194088578224182
67,57,0.8621415495872498
67,58,0.8791964054107666
67,59,0.9196895360946655
67,60,0.8834589719772339
67,61,0.872843861579895
67,62,0.9402451515197754
67,63,0.9400149583816528
67,64,0.8819175958633423
67,65,0.8570652008056641
67,66,0.8837412595748901
67,67,0.9158142805099487
67,68,0.8865957260131836
67,69,0.875329315662384
67,70,0.9432724714279175
67,71,0.9500442147254944
67,72,0.9269841909408569
67,73,0.8723522424697876
67,74,0.8998410701751709
67,75,0.9387063980102539
67,76,0.9078775644302368
67,77,0.8902941346168518
67,78,0.9504305124282837
67,79,0.953046441078186
67,80,0.9093263149261475
67,81,0.8944573402404785
67,82,0.9051233530044556
67,83,0.9309495687484741
67,84,0.8902747631072998
67,85,0.880649209022522
67,86,0.9412267208099365
67,87,0.9520272016525269
67,88,0.9246161580085754
67,89,0.8794074654579163
67,90,0.8990433812141418
67,91,0.9366657733917236
67,92,0.9064632654190063
67,93,0.8884146213531494
67,94,0.9501656889915466
67,95,0.950771689414978
67,96,0.9114333987236023
67,97,0.8958425521850586
67,98,0.909184992313385
67,99,0.9370542168617249
67,100,0.9139697551727295
67,101,0.9105467796325684
67,102,0.9568068385124207
67,103,0.9604261517524719
67,104,0.9420479536056519
67,105,0.9108044505119324
67,106,0.9294436573982239
67,107,0.9577661156654358
67,108,0.9332666993141174
67,109,0.913056492805481
67,110,0.956046462059021
67,111,0.9609854221343994
67,112,0.9225125908851624
67,113,0.9096047878265381
67,114,0.919329822063446
67,115,0.9415150284767151
67,116,0.9069442749023438
67,117,0.8922719955444336
67,118,0.9500796794891357
67,119,0.9556697010993958
67,120,0.9344674944877625
67,121,0.8906219005584717
67,122,0.9050445556640625
67,123,0.9336932301521301
67,124,0.901057779788971
67,125,0.8593066334724426
67,126,0.9235572814941406
67,127,0.9284297823905945
67,128,0.8760327100753784
67,129,0.8599129319190979
67,130,0.8820182085037231
67,131,0.9142243266105652
67,132,0.8859112858772278
68,0,0.9277041554450989
68,1,0.9168933033943176
68,2,0.910273015499115
68,3,0.8974992632865906
68,4,0.8803667426109314
68,5,0.8932132720947266
68,6,0.9342179298400879
68,7,0.9296686053276062
68,8,0.9348257184028625
68,9,0.9200182557106018
68,10,0.9303967952728271
68,11,0.917867124080658
68,12,0.911472737789154
68,13,0.9085779190063477
68,14,0.93465656042099
68,15,0.9173648357391357
68,16,0.9049355983734131
68,17,0.8870460391044617
68,18,0.8935461640357971
68,19,0.8903799653053284
68,20,0.8687736988067627
68,21,0.8735266327857971
68,22,0.930707573890686
68,23,0.9223492741584778
68,24,0.9256535172462463
68,25,0.9055348038673401
68,26,0.9207872748374939
68,27,0.9047856330871582
68,28,0.8945102691650391
68,29,0.8904497027397156
68,30,0.9277013540267944
68,31,0.9073202013969421
68,32,0.8953366875648499
68,33,0.8835992813110352
68,34,0.900054395198822
68,35,0.8912258148193359
68,36,0.8659687638282776
68,37,0.8799238801002502
68,38,0.9401566386222839
68,39,0.936738133430481
68,40,0.9321168661117554
68,41,0.9156127572059631
68,42,0.9339503049850464
68,43,0.9272818565368652
68,44,0.9121710658073425
68,45,0.9159355163574219
68,46,0.9494245052337646
68,47,0.934889554977417
68,48,0.9243305921554565
68,49,0.9105271100997925
68,50,0.9180284738540649
68,51,0.9081871509552002
68,52,0.8849636912345886
68,53,0.8821249604225159
68,54,0.9325699806213379
68,55,0.9292744398117065
68,56,0.9262835383415222
68,57,0.9008968472480774
68,58,0.9151074886322021
68,59,0.9131024479866028
68,60,0.8948996067047119
68,61,0.8942468762397766
68,62,0.9345694184303284
68,63,0.9164395928382874
68,64,0.8946648836135864
68,65,0.8889814019203186
68,66,0.8965619802474976
68,67,0.8954635858535767
68,68,0.8574448227882385
68,69,0.883490800857544
68,70,0.9351925253868103
68,71,0.9360781311988831
68,72,0.9298034906387329
68,73,0.918208122253418
68,74,0.9363227486610413
68,75,0.9316810965538025
68,76,0.9112202525138855
68,77,0.9164096713066101
68,78,0.9557834267616272
68,79,0.9386538863182068
68,80,0.9249707460403442
68,81,0.9124994874000549
68,82,0.92081618309021
68,83,0.9113604426383972
68,84,0.8790360689163208
68,85,0.8755735158920288
68,86,0.9318616390228271
68,87,0.935357391834259
68,88,0.9333962798118591
68,89,0.9153972268104553
68,90,0.9335906505584717
68,91,0.9366381168365479
68,92,0.917271077632904
68,93,0.9136850237846375
68,94,0.9493198394775391
68,95,0.9339813590049744
68,96,0.9247744679450989
68,97,0.9108983874320984
68,98,0.924431324005127
68,99,0.9230009317398071
68,100,0.8986349701881409
68,101,0.9140264987945557
68,102,0.9518669247627258
68,103,0.9449620842933655
68,104,0.9450821876525879
68,105,0.9429170489311218
68,106,0.9537551999092102
68,107,0.9529381990432739
68,108,0.9409090876579285
68,109,0.9419921636581421
68,110,0.9655571579933167
68,111,0.9518530964851379
68,112,0.9410997033119202
68,113,0.9344162344932556
68,114,0.9409270286560059
68,115,0.9318536520004272
68,116,0.9027056694030762
68,117,0.9007323980331421
68,118,0.9480050802230835
68,119,0.9464405179023743
68,120,0.9384006261825562
68,121,0.9167492985725403
68,122,0.9305521249771118
68,123,0.9348016381263733
68,124,0.9119919538497925
68,125,0.8905030488967896
68,126,0.9264881610870361
68,127,0.909753143787384
68,128,0.8872182965278625
68,129,0.8729158639907837
68,130,0.9039602279663086
68,131,0.8878779411315918
68,132,0.862345814704895
69,0,0.9067173600196838
69,1,0.9261349439620972
69,2,0.9011436104774475
69,3,0.8837317228317261
69,4,0.8962929248809814
69,5,0.9092886447906494
69,6,0.926820695400238
69,7,0.9181051254272461
69,8,0.9049801826477051
69,9,0.9075294733047485
69,10,0.9160318970680237
69,11,0.9014502167701721
69,12,0.9087272882461548
69,13,0.924805760383606
69,14,0.9161110520362854
69,15,0.9089928865432739
69,16,0.8761041760444641
69,17,0.9008757472038269
69,18,0.87945955991745
69,19,0.8646003603935242
69,20,0.8713039755821228
69,21,0.8880536556243896
69,22,0.906615138053894
69,23,0.8916173577308655
69,24,0.8661491870880127
69,25,0.886823296546936
69,26,0.8984505534172058
69,27,0.8808987140655518
69,28,0.8827512860298157
69,29,0.8995651602745056
69,30,0.9002248048782349
69,31,0.8987558484077454
69,32,0.8647428750991821
69,33,0.8967850208282471
69,34,0.8792049884796143
69,35,0.8564763069152832
69,36,0.8632215261459351
69,37,0.8873785734176636
69,38,0.919196367263794
69,39,0.9109674096107483
69,40,0.8859528303146362
69,41,0.8976929187774658
69,42,0.9101464748382568
69,43,0.9007170796394348
69,44,0.9004887342453003
69,45,0.919556200504303
69,46,0.9258295297622681
69,47,0.9248719215393066
69,48,0.8886646032333374
69,49,0.9112474918365479
69,50,0.8946526050567627
69,51,0.8857437372207642
69,52,0.8711344003677368
69,53,0.8902392387390137
69,54,0.9053522944450378
69,55,0.9001935720443726
69,56,0.8726022243499756
69,57,0.8723348379135132
69,58,0.8896337151527405
69,59,0.8845157027244568
69,60,0.8866903781890869
69,61,0.9045355319976807
69,62,0.9122358560562134
69,63,0.9101634621620178
69,64,0.8715737462043762
69,65,0.8990835547447205
69,66,0.8820757865905762
69,67,0.8719883561134338
69,68,0.8692106008529663
69,69,0.8954477906227112
69,70,0.9177695512771606
69,71,0.90794438123703
69,72,0.8816171884536743
69,73,0.9036401510238647
69,74,0.9125660061836243
69,75,0.9068431854248047
69,76,0.9079461693763733
69,77,0.9327409863471985
69,78,0.9373841881752014
69,79,0.9320455193519592
69,80,0.9019101858139038
69,81,0.920482873916626
69,82,0.9017436504364014
69,83,0.887359619140625
69,84,0.8750936388969421
69,85,0.8919915556907654
69,86,0.9061983823776245
69,87,0.9031932950019836
69,88,0.8825758695602417
69,89,0.8879456520080566
69,90,0.8999279141426086
69,91,0.9066839218139648
69,92,0.9081880450248718
69,93,0.9278780817985535
69,94,0.9319536685943604
69,95,0.9307787418365479
69,96,0.9057766795158386
69,97,0.9243643879890442
69,98,0.906474232673645
69,99,0.8967933058738708
69,100,0.901195764541626
69,101,0.9268190860748291
69,102,0.9375951886177063
69,103,0.9271519780158997
69,104,0.9081405997276306
69,105,0.9272199273109436
69,106,0.93410325050354
69,107,0.9360974431037903
69,108,0.9347321391105652
69,109,0.9567251205444336
69,110,0.9525232315063477
69,111,0.9504713416099548
69,112,0.9235458970069885
69,113,0.9373899698257446
69,114,0.9240651726722717
69,115,0.9148659706115723
69,116,0.9035414457321167
69,117,0.9183489680290222
69,118,0.9320030212402344
69,119,0.9208526015281677
69,120,0.907749354839325
69,121,0.9090294241905212
69,122,0.9092287421226501
69,123,0.9067535996437073
69,124,0.8993397951126099
69,125,0.9151759743690491
69,126,0.9112842082977295
69,127,0.9092296361923218
69,128,0.8649634718894958
69,129,0.8997983932495117
69,130,0.8909379839897156
69,131,0.879611074924469
69,132,0.8874390125274658
70,0,0.9052305817604065
70,1,0.9212968945503235
70,2,0.9004046320915222
70,3,0.8780737519264221
70,4,0.8967773914337158
70,5,0.899488091468811
70,6,0.9160221815109253
70,7,0.8905577659606934
70,8,0.903681218624115
70,9,0.9104351997375488
