y,x,val
55,72,0.725910229418627
55,73,0.7270180628492067
55,74,0.716148767392039
55,75,0.7243413969534903
55,76,0.7334629657413594
55,77,0.731521074316657
55,78,0.7175706141205751
55,79,0.7163479903454593
55,80,0.7320565764878967
55,81,0.7294962265680434
55,82,0.7260269297579173
55,83,0.7254784598270954
55,84,0.7403052771763903
55,85,0.7389717773858072
55,86,0.7329642211247515
55,87,0.7394194671986356
55,88,0.7387026934144758
55,89,0.7424559439139192
55,90,0.7298657695596156
55,91,0.7370996515069738
55,92,0.7475650011249872
55,93,0.7469304938615984
55,94,0.7372302283646294
55,95,0.7358426891964702
55,96,0.7488325908970992
55,97,0.7447145658159171
55,98,0.7439651873256914
55,99,0.7455577195867943
55,100,0.7593662482982202
55,101,0.7575546854153966
55,102,0.7502928767726003
55,103,0.7551505431791623
55,104,0.753144921751899
55,105,0.7538667747470065
55,106,0.743139602924917
55,107,0.7502674832848361
55,108,0.7596292573520363
55,109,0.7581245121889159
55,110,0.7460700976815445
55,111,0.7448226025431812
55,112,0.7581702329483335
55,113,0.7556415490312048
55,114,0.7532500063378689
55,115,0.7546434019481953
55,116,0.7673998664021097
55,117,0.7662208057954994
55,118,0.7610275646929148
55,119,0.767158529595161
55,120,0.7641644378264096
55,121,0.7664757443766747
55,122,0.7544053019133741
55,123,0.7615678067862134
55,124,0.7713327604857666
55,125,0.770254006945636
55,126,0.7614606075932355
55,127,0.7584951552197006
55,128,0.7699074762579527
55,129,0.770127184790443
55,130,0.7723822136366532
55,131,0.7725023821811912
55,132,0.7792794621730265
56,0,0.7034981830137218
56,1,0.7025105091628803
56,2,0.7095384457869149
56,3,0.7051503432537667
56,4,0.7093639011817316
56,5,0.7127489757447143
56,6,0.7085732584193319
56,7,0.7038595105154458
56,8,0.6979673048450119
56,9,0.6969783390614391
56,10,0.7003780973231565
56,11,0.7024661543855534
56,12,0.7114380038336126
56,13,0.7148617454265349
56,14,0.7092251238933857
56,15,0.7063972673590294
56,16,0.700066815350688
56,17,0.7022683680281979
56,18,0.7107791350116095
56,19,0.7013443040325699
56,20,0.7061371430383514
56,21,0.7085323575273528
56,22,0.7107447282628372
56,23,0.7077534240459644
56,24,0.6994706978411678
56,25,0.7033512825996049
56,26,0.7067106654849841
56,27,0.7099770963909547
56,28,0.7182052605803487
56,29,0.721440050092214
56,30,0.7197041061455812
56,31,0.7152376594739823
56,32,0.7134729784601207
56,33,0.7132023120059104
56,34,0.7187179896849358
56,35,0.7127680643641089
56,36,0.7183901489899506
56,37,0.7196727938334883
56,38,0.7164366745418479
56,39,0.7124009722333017
56,40,0.7083066638493327
56,41,0.7075125716730947
56,42,0.708744218011502
56,43,0.7134579212739383
56,44,0.7229838905557917
56,45,0.7259057155126021
56,46,0.7196848646312969
56,47,0.7169556244121024
56,48,0.714814274198148
56,49,0.7165650795794785
56,50,0.7225099140366655
56,51,0.7152065278900057
56,52,0.7204515026444356
56,53,0.7241881319224177
56,54,0.7247481685261894
56,55,0.7206999475507384
56,56,0.7160891315147438
56,57,0.719146932754899
56,58,0.7193221686386655
56,59,0.7217009388693298
56,60,0.7311740428364426
56,61,0.7351695127444494
56,62,0.7323729534403355
56,63,0.7261977977224645
56,64,0.7272822399659189
56,65,0.7275140283456935
56,66,0.732447339246095
56,67,0.7258945163018593
56,68,0.7312161045266764
56,69,0.7354624764378215
56,70,0.7322632072714448
56,71,0.727071834410703
56,72,0.7241794670022661
56,73,0.7232091408048351
56,74,0.7237776856850605
56,75,0.726252870379287
56,76,0.7363075101416819
56,77,0.7412460356210319
56,78,0.7341562954772346
56,79,0.7310087262580814
56,80,0.7318880734375132
56,81,0.734147113486043
56,82,0.7409409911363031
56,83,0.7340069432277705
56,84,0.7401085352251272
56,85,0.7459340067348464
56,86,0.746121304481126
56,87,0.7413686176796765
56,88,0.7373780077678556
56,89,0.7403815356914208
56,90,0.74116480007263
56,91,0.7430792290974925
56,92,0.7515896775983695
56,93,0.7582036530480709
56,94,0.7547053028933153
56,95,0.7482381149914649
56,96,0.7504774557890989
56,97,0.7525608719957642
56,98,0.757606100544737
56,99,0.7514665301022316
56,100,0.7580351888734127
56,101,0.7635635208563624
56,102,0.760656869655554
56,103,0.7531089501309193
56,104,0.7510269135422362
56,105,0.7497840354009863
56,106,0.7499502122985778
56,107,0.7523690039405734
56,108,0.7614002036431599
56,109,0.7677892601957511
56,110,0.7606908125543479
56,111,0.7559152517277079
56,112,0.7575945277909231
56,113,0.7607511443907997
56,114,0.7676090225597968
56,115,0.7595950086695906
56,116,0.7667092652612232
56,117,0.7734193799892248
56,118,0.7729927388907247
56,119,0.7650772509358676
56,120,0.7619758638744711
56,121,0.764323948780299
56,122,0.7646883927711138
56,123,0.7661788846450469
56,124,0.7727458527788158
56,125,0.7811950397590418
56,126,0.7749148685671646
56,127,0.7679969625847018
56,128,0.7692109080786194
56,129,0.7738246147435321
56,130,0.7816794947487596
56,131,0.7743763147721368
56,132,0.7786602595854086
57,0,0.7008813412381272
57,1,0.7042238509220773
57,2,0.6996953886321827
57,3,0.7045357784444757
57,4,0.717854905156773
57,5,0.7131434397810814
57,6,0.6911851806730227
57,7,0.680946099027812
57,8,0.686404687191942
57,9,0.6894116273770161
57,10,0.6861362793540237
57,11,0.6969503376556425
57,12,0.7135978700828282
57,13,0.7086419560152893
57,14,0.7029356779370717
57,15,0.691787986874351
57,16,0.6975599952888031
57,17,0.700483222397062
57,18,0.6987761540339006
57,19,0.7019521690455145
57,20,0.7112118808535257
57,21,0.7087653366710679
57,22,0.6888638064612679
57,23,0.6800738433270606
57,24,0.6887523011374072
57,25,0.692745461786472
57,26,0.6924144266785991
57,27,0.7003018792829043
57,28,0.7147653445725145
57,29,0.7150084942213215
57,30,0.7111925889321201
57,31,0.7007791976894578
57,32,0.7089997783189586
57,33,0.7142575879534696
57,34,0.7133875963374723
57,35,0.7114165296157087
57,36,0.7235507449153759
57,37,0.7200282333837529
57,38,0.699869139108223
57,39,0.6895232422611464
57,40,0.6957541042219035
57,41,0.7002977996503165
57,42,0.6978550719700275
57,43,0.7076907269615477
57,44,0.7216179550989545
57,45,0.7194555558961039
57,46,0.7126834504181107
57,47,0.7031760034382089
57,48,0.711646953487665
57,49,0.715437961346703
57,50,0.7134707940923273
57,51,0.715059331152403
57,52,0.7242721979355513
57,53,0.7235306596992281
57,54,0.7040087787356902
57,55,0.6949124042931374
57,56,0.7039602970956386
57,57,0.7087042845154548
57,58,0.7076332893439412
57,59,0.7142497436659904
57,60,0.7284179925366613
57,61,0.7285499166287646
57,62,0.7241206356667104
57,63,0.7141267486744926
57,64,0.722742301575964
57,65,0.7274468171232686
57,66,0.7262656244119958
57,67,0.7248106046620754
57,68,0.7350078748365535
57,69,0.7349126562666846
57,70,0.7166130573406765
57,71,0.7063356267091285
57,72,0.7120972430902671
57,73,0.71472958453667
57,74,0.7136272315191898
57,75,0.7228304199165174
57,76,0.7342158565606609
57,77,0.7324332911231066
57,78,0.7281226658753515
57,79,0.7197511439959083
57,80,0.7288385725884099
57,81,0.732557003731135
57,82,0.7308861676217057
57,83,0.7340755893893426
57,84,0.7418844306106237
57,85,0.742927330785703
57,86,0.7252744754974187
57,87,0.7174084858324427
57,88,0.7255831215217482
57,89,0.7286623503865839
57,90,0.7290682915128811
57,91,0.73674070185021
57,92,0.749195088583402
57,93,0.749709099814307
57,94,0.7468701823402073
57,95,0.7388812200465414
57,96,0.7475864249821785
57,97,0.7518631101551986
57,98,0.7515167497905665
57,99,0.7523027655302309
57,100,0.762168258721415
57,101,0.7617422426865867
57,102,0.7455957740489321
57,103,0.7353488832662087
57,104,0.7400066752253868
57,105,0.7409887689050663
57,106,0.7390283576932689
57,107,0.7501411321338961
57,108,0.760297763833757
57,109,0.7578265273002518
57,110,0.7532290255963587
57,111,0.7455028061827691
57,112,0.75603067350068
57,113,0.7585722300547837
57,114,0.7583701181557484
57,115,0.7614079023009612
57,116,0.7689795468135064
57,117,0.7716660912491985
57,118,0.7544377269787217
57,119,0.744435381927014
57,120,0.7517945782137864
57,121,0.7547840854808674
57,122,0.7529461787028607
57,123,0.7605580463699025
57,124,0.7701804148477429
57,125,0.7723562020135114
57,126,0.7672222696884181
57,127,0.7604031354415725
57,128,0.7695322458513
57,129,0.7741421690464358
57,130,0.7751067303984432
57,131,0.7752912348411651
57,132,0.7803953575119736
58,0,0.7116956684748553
58,1,0.7098655743978615
58,2,0.7128347993116092
58,3,0.7033390663746912
58,4,0.711674928696685
58,5,0.7164789386748063
58,6,0.7025041487955404
58,7,0.6922811217645597
58,8,0.6934532329906532
58,9,0.6897683523298042
58,10,0.6964879195331363
58,11,0.6954547532099411
58,12,0.7102568886550015
58,13,0.7044958093619098
58,14,0.7053479009343436
58,15,0.7005112341718098
58,16,0.7110589091980395
58,17,0.7032378100042065
58,18,0.7089636473293277
58,19,0.7062447053829377
58,20,0.7098939548409354
58,21,0.7120233651619774
58,22,0.7017265728425978
58,23,0.6977416851933954
58,24,0.695635450670982
58,25,0.6913862958294796
58,26,0.6967004051609337
58,27,0.701589484509159
58,28,0.7130374489958972
58,29,0.7105524175202861
58,30,0.7133188481515897
58,31,0.7102899598886543
58,32,0.7184755891946016
58,33,0.7116408897351555
58,34,0.7188800710344931
58,35,0.7141605191707351
58,36,0.7203882858576051
58,37,0.7238512885636035
58,38,0.7109011878207159
58,39,0.7028425032011485
58,40,0.7016969121793875
58,41,0.6974267815456354
58,42,0.7030840225791801
58,43,0.7061254860230116
58,44,0.7183347453354942
58,45,0.7162010684728242
58,46,0.7141499783268916
58,47,0.7116263688961969
58,48,0.7212891550801831
58,49,0.7148737689852377
58,50,0.7216091983824638
58,51,0.7200465710555828
58,52,0.7219639780412039
58,53,0.7259254523261048
58,54,0.7160864590986271
58,55,0.7122489299590674
58,56,0.7109399206774689
58,57,0.70660615013674
58,58,0.712019747041266
58,59,0.718846612274351
58,60,0.727154130623488
58,61,0.7257919529453369
58,62,0.7263261621516957
58,63,0.7236691944542836
58,64,0.7312258268343899
58,65,0.7234983082486448
58,66,0.7317315166096159
58,67,0.7283017339995937
58,68,0.7331440236662454
58,69,0.7370958945184577
58,70,0.7251157488654698
58,71,0.7190005921017923
58,72,0.7180277600567563
58,73,0.7111517218023807
58,74,0.7168538428653497
58,75,0.7209508836739252
58,76,0.7313202092370865
58,77,0.730448549512655
58,78,0.728686152935973
58,79,0.7264797644275275
58,80,0.7375904563512626
58,81,0.7306210968301372
58,82,0.7376012546353293
58,83,0.7368420786600238
58,84,0.7398490066941723
58,85,0.7436441062362024
58,86,0.7359928120975543
58,87,0.732703470584146
58,88,0.7317889806440391
58,89,0.7264058080080955
58,90,0.730916977414487
58,91,0.7390480835117451
58,92,0.7476409826649749
58,93,0.7469831169331451
58,94,0.7490340193233765
58,95,0.7463986229631988
58,96,0.7548940340448431
58,97,0.7474390651758754
58,98,0.7555089575331477
58,99,0.7531572419067883
58,100,0.7584389852630449
58,101,0.7629426982308588
58,102,0.75328395738749
58,103,0.7472080649262036
58,104,0.7447237569621206
58,105,0.7375989832250889
58,106,0.7432415819701477
58,107,0.7471931211456054
58,108,0.7576725524674716
58,109,0.7570253046508115
58,110,0.756281223003851
58,111,0.7533715856972389
58,112,0.762854202946017
58,113,0.7560206358621725
58,114,0.7643740214709663
58,115,0.7646584415166031
58,116,0.7673379350437762
58,117,0.7702300912481453
58,118,0.7627826517166723
58,119,0.7570921492743461
58,120,0.754821892560862
58,121,0.7489184546395503
58,122,0.7555844706392781
58,123,0.7644580060902801
58,124,0.7690297728175671
58,125,0.7703233295685499
58,126,0.7693113896785366
58,127,0.7686076681768745
58,128,0.7746991386517611
58,129,0.7691870655479921
58,130,0.7753679286348871
58,131,0.776547206401119
58,132,0.7791116595724656
59,0,0.723703016504633
59,1,0.6990375233100621
59,2,0.6979594780053175
59,3,0.7038862996902993
59,4,0.7290250128418926
59,5,0.7082091270600813
59,6,0.704608712619147
59,7,0.694543403107235
59,8,0.7032989034651618
59,9,0.6898061076631584
59,10,0.6876526806136789
59,11,0.6962837836760901
59,12,0.7171211150923965
59,13,0.69633296679325
59,14,0.7045665225123118
59,15,0.7072029987084691
59,16,0.7197788406535643
59,17,0.6937387802902584
59,18,0.6941810277953222
59,19,0.7001163867305885
59,20,0.7230984464182478
59,21,0.7058592548111114
59,22,0.7053062981061106
59,23,0.6972802900081057
59,24,0.7046681558685453
59,25,0.6915742631644082
59,26,0.6864067718352654
59,27,0.6970117642451871
59,28,0.7218993710328118
59,29,0.703850698032779
59,30,0.7146330981318786
59,31,0.7139395787705843
59,32,0.7276780916609473
59,33,0.7049195703909644
59,34,0.7076868600307993
59,35,0.7104308397148925
59,36,0.7337918917298796
59,37,0.7153381510101089
59,38,0.7128745082847332
59,39,0.7030219657429306
59,40,0.7102304914506251
59,41,0.6978027031628361
59,42,0.6939557120541414
59,43,0.7035389744773628
59,44,0.7249183783720649
59,45,0.7074510862551739
59,46,0.714588671862381
59,47,0.7163841573035749
59,48,0.7298923419857754
59,49,0.7084071326830592
59,50,0.7088466107474256
59,51,0.7136684789842752
59,52,0.7348842342819157
59,53,0.7184224019759584
59,54,0.7189215587713467
59,55,0.7104580578205251
59,56,0.7191732175939114
59,57,0.7080352556523769
59,58,0.7028481915454595
59,59,0.7120895694859214
59,60,0.7359822620562555
59,61,0.7186089960390274
59,62,0.7274740352001309
59,63,0.7262375952002433
59,64,0.7410509795828226
59,65,0.7176941316857235
59,66,0.719816690640767
59,67,0.7228672096929972
59,68,0.7466943893008475
59,69,0.7291219466641982
59,70,0.7273537488255434
59,71,0.7170310801753357
59,72,0.7252827801697079
59,73,0.7129857701476465
59,74,0.7091003614888037
59,75,0.716150135007118
59,76,0.7380229277939442
59,77,0.7210628330703708
59,78,0.728526756072774
59,79,0.7295742865872612
59,80,0.7458105480976005
59,81,0.724815168458976
59,82,0.725153400532714
59,83,0.7286612332664407
59,84,0.7529887942669543
59,85,0.7369201305730466
59,86,0.737774661105896
59,87,0.7298918760229041
59,88,0.7387501125104432
59,89,0.7280366389791715
59,90,0.7232613457604719
59,91,0.731562152277747
59,92,0.7573741634723238
59,93,0.7393237541458271
59,94,0.7487703857185997
59,95,0.7491199932169147
59,96,0.7646799752414308
59,97,0.7424069996302242
59,98,0.7443187822758887
59,99,0.7472445834518086
59,100,0.7725282947912833
59,101,0.7552009022035321
59,102,0.7545949697006491
59,103,0.7459041304200328
59,104,0.7524879564039296
59,105,0.7405004031156819
59,106,0.7356456401675576
59,107,0.74312347892157
59,108,0.7647031235966233
59,109,0.7483162904765795
59,110,0.755719983501921
59,111,0.7570460740309758
59,112,0.7713268095647909
59,113,0.7509284084710179
59,114,0.7523744680879196
59,115,0.7576429734019394
59,116,0.7788221713657789
59,117,0.7637647471478894
59,118,0.763521629478534
59,119,0.755543419561291
59,120,0.7610438334035402
59,121,0.748770360839177
59,122,0.7470905369225933
59,123,0.754685805464322
59,124,0.7769845698159575
59,125,0.7611741585625446
59,126,0.7696920879473057
59,127,0.7705304124406779
59,128,0.7825107685755247
59,129,0.7650846274346693
59,130,0.7663072427977652
59,131,0.767893903021558
59,132,0.7871621332770443
60,0,0.7188121626662524
60,1,0.7013093229762758
60,2,0.7160161756920562
60,3,0.7126643353091555
60,4,0.7257917017110701
60,5,0.7093153807054308
60,6,0.6987750656241879
60,7,0.6939527201557234
60,8,0.7050511979800504
60,9,0.6797097158120059
60,10,0.6949292626416791
60,11,0.686853384368199
60,12,0.711246582016645
60,13,0.6990719739563346
60,14,0.712163008095223
60,15,0.7001599600079929
60,16,0.7127291346997796
60,17,0.6964179781565223
60,18,0.7176680940894082
60,19,0.7100183354425609
60,20,0.7267157814990243
60,21,0.7097966802552342
60,22,0.7050749531401437
60,23,0.6960256452931552
60,24,0.7039466260195294
60,25,0.6844515733472065
60,26,0.699092634865755
60,27,0.6913652031269039
60,28,0.7202178358587887
60,29,0.7103783526724917
60,30,0.7212110853896206
60,31,0.7107381175856097
60,32,0.7225701950495677
60,33,0.7089926259089409
60,34,0.7247967184441733
60,35,0.7218562353073531
60,36,0.7373063746490119
60,37,0.7209672274140739
60,38,0.7097658547252591
60,39,0.7013537065145834
60,40,0.7116348566092572
60,41,0.6911890719847622
60,42,0.7012187138707621
60,43,0.6971791669614846
60,44,0.7217242232409664
60,45,0.7119178918390292
60,46,0.7220543949997261
60,47,0.7129923108113946
60,48,0.7242860888018725
60,49,0.7110711842074714
60,50,0.7285275889237959
60,51,0.7245037960036363
60,52,0.7405677397413132
60,53,0.7258945102136324
60,54,0.7194376375652131
60,55,0.7111381986826063
60,56,0.7205004703351309
60,57,0.7021172650995265
60,58,0.713956687326607
60,59,0.7083295108099514
60,60,0.7361186175020097
60,61,0.7265903786644531
60,62,0.735590900623609
60,63,0.7262074451742387
60,64,0.7372747646365102
60,65,0.7233998498962184
60,66,0.7370111504207183
60,67,0.7363770788910335
60,68,0.7513499084920322
60,69,0.7376641997406361
60,70,0.7257644792214137
60,71,0.7176074132411476
60,72,0.7274706698140024
60,73,0.7082457306035674
60,74,0.7156822025790844
60,75,0.7117482862005596
60,76,0.7364061585849212
60,77,0.7280699095067286
60,78,0.7375115961001537
60,79,0.7288561891179061
60,80,0.7421624528744835
60,81,0.7292058171194618
60,82,0.7448924416355067
60,83,0.742257768238929
60,84,0.7598426817981354
60,85,0.7481624142014247
60,86,0.7398949405855101
60,87,0.73116625253807
60,88,0.7403831704032654
60,89,0.7241841298491064
60,90,0.7340133557710424
60,91,0.7290899424368784
60,92,0.757154933599102
60,93,0.7491545147655797
60,94,0.7568930137148054
60,95,0.7494957930472659
60,96,0.761326555464652
60,97,0.7480573214507176
60,98,0.761102448576105
60,99,0.7603241635199137
60,100,0.7779975934323511
60,101,0.7657514176857226
60,102,0.7537094701576329
60,103,0.7451162607901963
60,104,0.7555811962737486
60,105,0.7374637539439198
60,106,0.7417581510967868
60,107,0.7386938865499698
60,108,0.7638742667189427
60,109,0.7552206331399899
60,110,0.763819457548913
60,111,0.7558752151184447
60,112,0.7675693957032603
60,113,0.755177857594319
60,114,0.7677200921684983
60,115,0.764988623083715
60,116,0.7846288129856536
60,117,0.7744551777992738
60,118,0.764505277904604
60,119,0.754130593920479
60,120,0.7640998790276106
60,121,0.7477454053897234
60,122,0.755810723221222
60,123,0.7489416739091508
60,124,0.7751987167345867
60,125,0.7701914739704109
60,126,0.7756483193650295
60,127,0.7708323280567905
60,128,0.7808596432216949
60,129,0.7701194189417561
60,130,0.7807502701456916
60,131,0.7747605427310853
60,132,0.7922218985808588
61,0,0.7109206899566557
61,1,0.6979396468015222
61,2,0.7165847691215581
61,3,0.7203384382461702
61,4,0.7301050304323125
61,5,0.7127170425521858
61,6,0.6961767314620747
61,7,0.6885008140820273
61,8,0.6953597322956372
61,9,0.6757235824079046
61,10,0.688401781616384
61,11,0.6902013658127101
61,12,0.7076162267745385
61,13,0.699729621333012
61,14,0.7022725015797115
61,15,0.6948754738161077
61,16,0.7028077113846444
61,17,0.6928280329700851
61,18,0.7117327750747874
61,19,0.7122508093843828
61,20,0.7277327071093124
61,21,0.7105917510320399
61,22,0.6972087317754319
61,23,0.6891033109626025
61,24,0.6942711593686787
61,25,0.675771184295951
61,26,0.6888336378701898
61,27,0.6882703822633857
61,28,0.7076818591668916
61,29,0.7068567195790897
61,30,0.712014517311312
61,31,0.709259453073954
61,32,0.7156902020922812
61,33,0.7058338626640568
61,34,0.7211130793931224
61,35,0.7254711391303855
61,36,0.7396016497251402
61,37,0.7219766005291983
61,38,0.7081301888203259
61,39,0.6975832141931448
61,40,0.7051551942353914
61,41,0.6871904046204984
61,42,0.694766005041424
61,43,0.6986323231522467
61,44,0.7151025136096039
61,45,0.709955114649354
61,46,0.7134254899211406
61,47,0.7092412199081264
61,48,0.7165176772670276
61,49,0.7074608576660575
61,50,0.7230278629071041
61,51,0.7263335042024915
61,52,0.7420353455111716
61,53,0.7251857308954245
61,54,0.7136135811495631
61,55,0.7056870260161058
61,56,0.7126073799536883
61,57,0.6948971118927847
61,58,0.7052692271171258
61,59,0.7073380685301931
61,60,0.7262216381773892
61,61,0.7240624184046599
61,62,0.7272425353763108
61,63,0.7249319836660559
61,64,0.7291481934979237
61,65,0.7197796721306219
61,66,0.7344410767826617
61,67,0.7398644129961983
61,68,0.7531317455174215
61,69,0.7362585061909606
61,70,0.7242769992218462
61,71,0.7147348973695189
61,72,0.7217157355785321
61,73,0.7036347510842315
61,74,0.7102453465393455
61,75,0.714829155260235
61,76,0.7307628050227145
61,77,0.7249348345682538
61,78,0.7297641899744405
61,79,0.7284005591676723
61,80,0.7343430691949523
61,81,0.7253645444384902
61,82,0.7404633898323341
61,83,0.7451099778095289
61,84,0.760294191628914
61,85,0.7441251054335998
61,86,0.7348127276634708
61,87,0.7284092142126436
61,88,0.7341951625638525
61,89,0.7167795924402693
61,90,0.7254629024933893
61,91,0.7285015428478043
61,92,0.7476504984889436
61,93,0.7449880907658064
61,94,0.7496977266937466
61,95,0.749453937245097
61,96,0.7542858982335173
61,97,0.7445343080419012
61,98,0.7582445421131982
61,99,0.7636057063765839
61,100,0.7782773459443771
61,101,0.7623643773794602
61,102,0.7530884479779332
61,103,0.7432822355379094
61,104,0.7514352640524811
61,105,0.7329962432826378
61,106,0.7366087422495917
61,107,0.7422400795825858
61,108,0.7584607112675547
61,109,0.7522721011149232
61,110,0.7560980697160287
61,111,0.7555231518222584
61,112,0.7626802747630144
61,113,0.7505235200606989
61,114,0.7640093469508562
61,115,0.7671748999047789
61,116,0.7843849208346593
61,117,0.7716265504691162
61,118,0.7623193557754978
61,119,0.7517998216250028
61,120,0.7590739436379849
61,121,0.7411128112742574
61,122,0.7478110570563367
61,123,0.7476817545095844
61,124,0.7658171715742206
61,125,0.7665848214265049
61,126,0.7713722719097795
61,127,0.7734757124255193
61,128,0.7781774817624247
61,129,0.7699291630457995
61,130,0.7785311306900476
61,131,0.7823333879054809
61,132,0.7926899900630953
62,0,0.7300659763558369
62,1,0.7268603454281823
62,2,0.725251456426472
62,3,0.7257105834355783
62,4,0.7287505392789639
62,5,0.7285441518257045
62,6,0.7139563155605577
62,7,0.706009229942941
62,8,0.7073173764339896
62,9,0.6986939491329582
62,10,0.699657797173247
62,11,0.703810738144902
62,12,0.7137692528451604
62,13,0.7095335856934889
62,14,0.7044661805037168
62,15,0.7022350822465078
62,16,0.7213964906960285
62,17,0.722674646864253
62,18,0.7256519456525682
62,19,0.7240338808703147
62,20,0.7223570011524407
62,21,0.723183574026554
62,22,0.7117027472591912
62,23,0.7068507111975046
62,24,0.707723595549208
62,25,0.700056663924769
62,26,0.6979338094154581
62,27,0.7062029555170088
62,28,0.7160917444879391
62,29,0.715013724742338
62,30,0.7151863049549297
62,31,0.715345168677892
62,32,0.7321821996600393
62,33,0.7316089855675775
62,34,0.7380635122200735
62,35,0.7364180282575681
62,36,0.7377559502826064
62,37,0.7382199251712085
62,38,0.7239158098548699
62,39,0.7148161473371151
62,40,0.7146940612690595
62,41,0.707482374463995
62,42,0.706285291115233
62,43,0.7137547551407236
62,44,0.7227967196261366
62,45,0.7198219401912733
62,46,0.716185804922728
62,47,0.7152398489413785
62,48,0.7335858902256089
62,49,0.7353504365968123
62,50,0.7401531950062292
62,51,0.7390019961132
62,52,0.7381656607652711
62,53,0.7386691396140906
62,54,0.7285345993197052
62,55,0.7247608400132745
62,56,0.7240419403007946
62,57,0.7177904261736774
62,58,0.7166124336879598
62,59,0.7255200485159246
62,60,0.7314689341960988
62,61,0.7316892842439807
62,62,0.7306286941177474
62,63,0.7314595217816577
62,64,0.746172359875136
62,65,0.74518586795739
62,66,0.7526969989666005
62,67,0.7508975735050886
62,68,0.750278993776975
62,69,0.7517821036972804
62,70,0.7373548372728052
62,71,0.7308617751209182
62,72,0.7303744380817825
62,73,0.7235593029995393
62,74,0.7225842901072412
62,75,0.7301122492465996
62,76,0.7369580006976674
62,77,0.7354810348487056
62,78,0.7312057579804006
62,79,0.7339858831177867
62,80,0.7527924261645427
62,81,0.7535496368445136
62,82,0.7590967173103491
62,83,0.7576217968416284
62,84,0.7574539088277498
62,85,0.7587859134561735
62,86,0.7484268410482552
62,87,0.7453763618514747
62,88,0.7458749584085161
62,89,0.7400972110408762
62,90,0.7400975851432505
62,91,0.7469892036776796
62,92,0.7532468900925496
62,93,0.7549025367500127
62,94,0.7551213136322755
62,95,0.7562597865601662
62,96,0.7707166180663737
62,97,0.7709380429989533
62,98,0.7787237137407189
62,99,0.7767162377241686
62,100,0.7778561656403613
62,101,0.7801123820362421
62,102,0.7668153416659098
62,103,0.7603433094359845
62,104,0.7591273396228576
62,105,0.7528121280227745
62,106,0.751913697544802
62,107,0.7578583493459542
62,108,0.7651898295868855
62,109,0.7649231748251512
62,110,0.7611966277803527
62,111,0.7633736154821187
62,112,0.7798922591490492
62,113,0.7801061594494856
62,114,0.7840282406879924
62,115,0.7834714614358316
62,116,0.7847311226042882
62,117,0.7865035274441018
62,118,0.7758231450458845
62,119,0.7733976200373937
62,120,0.770562179454534
62,121,0.7631435069091044
62,122,0.761230016793539
62,123,0.7680181502281316
62,124,0.7741691194177958
62,125,0.7801757869539898
62,126,0.7787063148141823
62,127,0.782158782917423
62,128,0.7915775594628083
62,129,0.7930122860722768
62,130,0.8006696620158011
62,131,0.794903659944044
62,132,0.7956945697330597
63,0,0.7357961521010807
63,1,0.7339749902469458
63,2,0.719964078342394
63,3,0.7147739034971101
63,4,0.737286633188979
63,5,0.7383468746258949
63,6,0.7240697359440073
63,7,0.7155467193992984
63,8,0.706983541353688
63,9,0.7126823641660595
63,10,0.7011578681080365
63,11,0.709310117310019
63,12,0.7252859183018097
63,13,0.7178057752992921
63,14,0.7052683987711376
63,15,0.7119320796881516
63,16,0.7322425258471664
63,17,0.7312660009865195
63,18,0.7178406431127022
63,19,0.7173702529038501
63,20,0.7356629413718062
63,21,0.7375566407119134
63,22,0.7249805214981015
63,23,0.7162203839937175
63,24,0.7107297706462414
63,25,0.716956336472894
63,26,0.702537338591651
63,27,0.7118112907448639
63,28,0.7306422165792581
63,29,0.7266434047460428
63,30,0.7210042505037753
63,31,0.7219216629722259
63,32,0.7441028546085898
63,33,0.7456494735120177
63,34,0.7326400443589769
63,35,0.7293971416786033
63,36,0.7474742153955306
63,37,0.7487518232782419
63,38,0.7333698088038455
63,39,0.7204217143952107
63,40,0.7148817851644474
63,41,0.720685280075965
63,42,0.7095265743627471
63,43,0.7170774628568437
63,44,0.7327010882665838
63,45,0.7276988899346246
63,46,0.7178478438287114
63,47,0.723123311891885
63,48,0.7448273887287347
63,49,0.7453461401912425
63,50,0.7315497344844335
63,51,0.7309765644644575
63,52,0.7496462429460021
63,53,0.7525418447865735
63,54,0.7418988402110016
63,55,0.7321400284557634
63,56,0.7276872982875706
63,57,0.7348267276800485
63,58,0.72170411691591
63,59,0.7274523395751601
63,60,0.7447059560506979
63,61,0.7422166266385232
63,62,0.7368730759160279
63,63,0.7361955423177787
63,64,0.7586655679579433
63,65,0.7591775880053239
63,66,0.7466438528879035
63,67,0.7436348411101538
63,68,0.7613549906729548
63,69,0.7631565862970231
63,70,0.7481423063185225
63,71,0.7354032200941405
63,72,0.7323211713304657
63,73,0.7365960679731568
63,74,0.7268722932313992
63,75,0.7317743544936637
63,76,0.7481185214003107
63,77,0.744861291287353
63,78,0.7348067769363293
63,79,0.7397280477819699
63,80,0.7638171115239729
63,81,0.7651481709529953
63,82,0.7507786978046656
63,83,0.7494623697800521
63,84,0.7699913259334654
63,85,0.7735341576905026
63,86,0.7624845268588543
63,87,0.7536653465623807
63,88,0.7510560179443488
63,89,0.7572056463513739
63,90,0.7451688956712894
63,91,0.7505137991700829
63,92,0.7688863463788022
63,93,0.7669237359847734
63,94,0.7624225186340784
