y,x,val
28,20,0.6770543525355183
28,21,0.6779048659463092
28,22,0.6771619959480337
28,23,0.6806170638358875
28,24,0.6774546986156704
28,25,0.6730090461835997
28,26,0.6661736380692377
28,27,0.6668191183041116
28,28,0.6637908124657192
28,29,0.6661650746040239
28,30,0.6671678210901731
28,31,0.6738841749217438
28,32,0.6735453013123656
28,33,0.6734331981414713
28,34,0.6717460574576446
28,35,0.6744860431584371
28,36,0.67235520285613
28,37,0.6745137651302409
28,38,0.6722293830448208
28,39,0.6756026212929112
28,40,0.6705802482449348
28,41,0.6683710358923078
28,42,0.6629187263220563
28,43,0.6646055277509084
28,44,0.6614284867359155
28,45,0.6639618551755235
28,46,0.6644214674364828
28,47,0.6707424662342362
28,48,0.6681549663194691
28,49,0.6688312797037346
28,50,0.6673718574872387
28,51,0.670759126296325
28,52,0.6695759798307773
28,53,0.6719558515934444
28,54,0.6704373918807712
28,55,0.6732551423643818
28,56,0.6677488779170593
28,57,0.6650630534857487
28,58,0.6602198662247724
28,59,0.6626688014707167
28,60,0.6596180030908316
28,61,0.6625259724285155
28,62,0.6626576785723837
28,63,0.6692193026226781
28,64,0.6660758218852505
28,65,0.6666330458608527
28,66,0.6644575522712224
28,67,0.6689474992041375
28,68,0.6675093750781649
28,69,0.6704356654358749
28,70,0.6684538708751807
28,71,0.6716987845703484
28,72,0.6651005520287191
28,73,0.6622890056029225
28,74,0.6569435159330036
28,75,0.6599914301518969
28,76,0.6569372260808136
28,77,0.6602808486391338
28,78,0.660220413857862
28,79,0.6677849938168803
28,80,0.6653497270647347
28,81,0.6663307317330434
28,82,0.6639555367952499
28,83,0.6683738945605957
28,84,0.6678811454372895
28,85,0.6710414784024853
28,86,0.6687561430950338
28,87,0.6722285001500987
28,88,0.6667150495969814
28,89,0.6646245251032615
28,90,0.6591370334323875
28,91,0.661568601951483
28,92,0.6593870298571328
28,93,0.6627575859707423
28,94,0.6623875983693371
28,95,0.6696211571790343
28,96,0.669421916152888
28,97,0.6710455244072537
28,98,0.6690501325921636
28,99,0.6725795390594507
28,100,0.6731312373977419
28,101,0.6765926458564214
28,102,0.6749060114556712
28,103,0.6779525058352864
28,104,0.6755550361177076
28,105,0.6748124824872977
28,106,0.6720010626180173
28,107,0.673181635674891
28,108,0.6722662143258541
28,109,0.6757847801928731
28,110,0.6755682219452959
28,111,0.6828701551658178
28,112,0.681623512567253
28,113,0.6837312173373314
28,114,0.6811514023166515
28,115,0.6837082410769226
28,116,0.6826387735503703
28,117,0.6878479147629161
28,118,0.6869453606833796
28,119,0.6909079273813094
28,120,0.6871331820048127
28,121,0.6883984648554825
28,122,0.6838793138975087
28,123,0.6849950159561875
28,124,0.681726724177057
28,125,0.6843304248506377
28,126,0.6818710082716863
28,127,0.6868261598501052
28,128,0.6861189407894941
28,129,0.687407891178861
28,130,0.6864430589783136
28,131,0.6879111831059783
28,132,0.6879191839527952
29,0,0.6697685164435182
29,1,0.6713432326956738
29,2,0.6691015651419433
29,3,0.673328458821341
29,4,0.6718042682203449
29,5,0.6742284861218938
29,6,0.6713374410775781
29,7,0.6770550973748276
29,8,0.6748780957561665
29,9,0.6746374140241488
29,10,0.668558925850413
29,11,0.6713159952668815
29,12,0.6657362135595584
29,13,0.6665365355912243
29,14,0.6666838559290542
29,15,0.6759684018611722
29,16,0.6762767631839763
29,17,0.6755634161968433
29,18,0.6724489946127369
29,19,0.6762852473318719
29,20,0.6736270772929636
29,21,0.6776943515851471
29,22,0.6744469521150922
29,23,0.680402843059453
29,24,0.6765857951569476
29,25,0.6763538077848782
29,26,0.6674000402720585
29,27,0.6692420224898361
29,28,0.663069953203938
29,29,0.6654950395058038
29,30,0.6634687955670633
29,31,0.6733256368391443
29,32,0.6711127379209053
29,33,0.6740652501513668
29,34,0.6698135426523129
29,35,0.6740681911266255
29,36,0.6693097147227817
29,37,0.6737934706950505
29,38,0.6681258653795958
29,39,0.6752462491361649
29,40,0.6698945093968294
29,41,0.6711915516412591
29,42,0.6632034709547664
29,43,0.6656794433837396
29,44,0.6597690470852055
29,45,0.6630628602580352
29,46,0.6599739223273499
29,47,0.6699846471709395
29,48,0.6671616264977165
29,49,0.6697006537526062
29,50,0.6650773349561953
29,51,0.6698966646249737
29,52,0.6663933230604075
29,53,0.671449699588635
29,54,0.6660857415469208
29,55,0.6727833772579676
29,56,0.6670155954693058
29,57,0.6686829590559347
29,58,0.6607982513724023
29,59,0.6637319993891964
29,60,0.6577317909613257
29,61,0.6610010366904568
29,62,0.6580814003177288
29,63,0.6678879203843173
29,64,0.6645737991118461
29,65,0.6673844645485768
29,66,0.6618438896330425
29,67,0.667808248487541
29,68,0.6640320946647407
29,69,0.6702345446551018
29,70,0.6644791022518192
29,71,0.6713233945495545
29,72,0.6651540706277326
29,73,0.6661127179664265
29,74,0.6576469780746717
29,75,0.6615492853554419
29,76,0.6555592613496921
29,77,0.6590357046377555
29,78,0.6559008587606274
29,79,0.6669082340809325
29,80,0.6640579269938495
29,81,0.667018154867295
29,82,0.6619147392707321
29,83,0.668330652542818
29,84,0.6651936539013551
29,85,0.6714164449698645
29,86,0.66641616972936
29,87,0.6727274749883578
29,88,0.6674105433940193
29,89,0.6687884615504058
29,90,0.6604321152171998
29,91,0.6646705529829934
29,92,0.6591579034881081
29,93,0.6629480824576294
29,94,0.6594413165693145
29,95,0.6697796567836123
29,96,0.6685642274962131
29,97,0.6716004376005844
29,98,0.6676739904351685
29,99,0.6725962726657723
29,100,0.6704459466601942
29,101,0.6763302355771267
29,102,0.6732762845048843
29,103,0.6785226068969927
29,104,0.6764375162516486
29,105,0.6789960640390821
29,106,0.6743661813878936
29,107,0.6766359524684776
29,108,0.6732531264477818
29,109,0.6763240971273791
29,110,0.6745257797439933
29,111,0.6820303033478335
29,112,0.680020895821926
29,113,0.6826150354277382
29,114,0.6793213191283174
29,115,0.6825233505784031
29,116,0.6788373715309969
29,117,0.6853629821608964
29,118,0.6846021865595092
29,119,0.6896133005971397
29,120,0.6864908718304288
29,121,0.6906516318914361
29,122,0.6855997018229287
29,123,0.6858123508890427
29,124,0.6815025846731689
29,125,0.6839933673110244
29,126,0.6808820635650045
29,127,0.6861536270110031
29,128,0.6848842150187155
29,129,0.689231167707387
29,130,0.6861920851884775
29,131,0.6866445211477525
29,132,0.6867666320898397
30,0,0.6753612011409642
30,1,0.6714639619186561
30,2,0.6722252502107661
30,3,0.6773867216320647
30,4,0.6769343930902395
30,5,0.6731818308758953
30,6,0.6729530015836671
30,7,0.6779823090005256
30,8,0.6774382922300474
30,9,0.6738321541008762
30,10,0.669116416771739
30,11,0.6717922850093995
30,12,0.6728778592029446
30,13,0.6677791723998591
30,14,0.6692242354328336
30,15,0.6769916815912909
30,16,0.6785626570971444
30,17,0.6735929655204822
30,18,0.6725589351853447
30,19,0.6789301670059075
30,20,0.6783101122127283
30,21,0.6782377159278115
30,22,0.67810872772054
30,23,0.6826793332685158
30,24,0.6813012832200719
30,25,0.6765973823744386
30,26,0.6698305904922182
30,27,0.6708032793016367
30,28,0.6704797676197801
30,29,0.6677296482905359
30,30,0.6676879918495823
30,31,0.6762245332261491
30,32,0.676496378365343
30,33,0.6730690336620182
30,34,0.6717593749812849
30,35,0.6758490790574083
30,36,0.674172524955879
30,37,0.6741714405138308
30,38,0.673131221016462
30,39,0.6778003685056059
30,40,0.6749989906138428
30,41,0.6720379620886222
30,42,0.6659393880636637
30,43,0.6678762337810764
30,44,0.6670100600570399
30,45,0.6656484361406755
30,46,0.6655516444272268
30,47,0.6726653852095618
30,48,0.6723377743723913
30,49,0.6703729282701236
30,50,0.6696270000747828
30,51,0.673433982337913
30,52,0.6712833605672721
30,53,0.6725230310070826
30,54,0.672543919855771
30,55,0.6761796523934611
30,56,0.6720610683916488
30,57,0.6694747244709828
30,58,0.6640067763145393
30,59,0.6657223075202483
30,60,0.6639674723829934
30,61,0.6638544765880976
30,62,0.6634661880759549
30,63,0.6713396168060054
30,64,0.6703199320425477
30,65,0.6685855609725423
30,66,0.6668804452208257
30,67,0.6718635177517017
30,68,0.6698927976109369
30,69,0.6719896264836693
30,70,0.6714110951313352
30,71,0.6747325113043756
30,72,0.6701540249387021
30,73,0.6668525631621998
30,74,0.6612737232629322
30,75,0.6633166564625522
30,76,0.6615121842575316
30,77,0.6612757487478028
30,78,0.6611798793511182
30,79,0.6693845664229217
30,80,0.6691523430271614
30,81,0.6677372774794714
30,82,0.6669008884837966
30,83,0.6715783421463127
30,84,0.6706134183717903
30,85,0.6724182380364341
30,86,0.6721835238130903
30,87,0.6751918846397087
30,88,0.6715537011620021
30,89,0.6690907206422794
30,90,0.6639008404978383
30,91,0.6652880656519959
30,92,0.6649716993713244
30,93,0.6646870912539901
30,94,0.6639583242636935
30,95,0.671333473198101
30,96,0.6731679400689337
30,97,0.6718674633572577
30,98,0.6720693003715729
30,99,0.6765935163604452
30,100,0.6762532012011625
30,101,0.6771263764730439
30,102,0.6773193592604527
30,103,0.6814572260505285
30,104,0.6806093439050921
30,105,0.6792136586768526
30,106,0.676489805187931
30,107,0.6786736050883014
30,108,0.6785170647688991
30,109,0.6774089089087099
30,110,0.6768148614436438
30,111,0.6842501684846024
30,112,0.6845647206274962
30,113,0.6836075592537396
30,114,0.6813914935690893
30,115,0.685547584886322
30,116,0.6845612098071764
30,117,0.6863295477701155
30,118,0.6849614342151155
30,119,0.6933715390300876
30,120,0.6910105280303842
30,121,0.692114939264879
30,122,0.6869472991916236
30,123,0.6905244157806545
30,124,0.6885531971086484
30,125,0.687630449778199
30,126,0.6838172380105637
30,127,0.6911734433774116
30,128,0.6904230104309296
30,129,0.6909338421368967
30,130,0.6886314127078639
30,131,0.693292519241508
30,132,0.6936451907631471
31,0,0.6717086234629556
31,1,0.6744101906216466
31,2,0.6740854440586589
31,3,0.6799236420403263
31,4,0.6782574994717979
31,5,0.6796536080113932
31,6,0.6782140726300703
31,7,0.6841712316674088
31,8,0.6806675889540468
31,9,0.6821275224452704
31,10,0.674794279104078
31,11,0.6782438587680231
31,12,0.6743429562015815
31,13,0.6765117522457917
31,14,0.6715288098574022
31,15,0.677483841067631
31,16,0.6784827404559916
31,17,0.679026839318006
31,18,0.6755415874235222
31,19,0.6803190907262145
31,20,0.6775513074253662
31,21,0.6807095361879982
31,22,0.6770269055351076
31,23,0.6831763059456644
31,24,0.6793439004425186
31,25,0.681102070610841
31,26,0.6727348950331339
31,27,0.6754649414709858
31,28,0.6702786982182942
31,29,0.6742546620871203
31,30,0.6677515239671923
31,31,0.6740500760784206
31,32,0.6740031082247626
31,33,0.677855860488356
31,34,0.6732559700344362
31,35,0.6765187030825541
31,36,0.6731061482272672
31,37,0.6773451705390885
31,38,0.6728861544080585
31,39,0.6784186145890316
31,40,0.6735522971032706
31,41,0.6766181607948761
31,42,0.6681714087462833
31,43,0.670190183309487
31,44,0.6645443302667408
31,45,0.6704362377159516
31,46,0.6655013519942583
31,47,0.6704531347331413
31,48,0.6697302133735252
31,49,0.6736419914600221
31,50,0.6708218741332889
31,51,0.6733393439539045
31,52,0.6706540625609845
31,53,0.6756764699426995
31,54,0.6729061176285754
31,55,0.6772850326461523
31,56,0.6715181924317473
31,57,0.6742242447963661
31,58,0.6664793003267603
31,59,0.6683606094768987
31,60,0.6624889131408299
31,61,0.6685985513466168
31,62,0.6636012303150947
31,63,0.6688590868757561
31,64,0.667348051025578
31,65,0.6716896875667692
31,66,0.6673938783261814
31,67,0.6714805852480872
31,68,0.6683822572186858
31,69,0.6743735151649961
31,70,0.6711432112306334
31,71,0.6763808622738675
31,72,0.6693113585535714
31,73,0.6723633269406585
31,74,0.6647176726426843
31,75,0.6665977912451212
31,76,0.6610205641090238
31,77,0.6668352719456869
31,78,0.6619382326789714
31,79,0.668081524293488
31,80,0.667075190022648
31,81,0.6711393621952461
31,82,0.6674875714144465
31,83,0.6720446323046051
31,84,0.6702099084429205
31,85,0.6752954771943264
31,86,0.6720152411820415
31,87,0.677573650236311
31,88,0.6717657201539552
31,89,0.6749350268309988
31,90,0.6668130727464678
31,91,0.6693725922486743
31,92,0.6637671902896801
31,93,0.6697107236848773
31,94,0.6640919458646762
31,95,0.6704715300075551
31,96,0.6706471650093988
31,97,0.6752636294329685
31,98,0.6721147131034333
31,99,0.6763621936092271
31,100,0.6761384104183952
31,101,0.6796710159009356
31,102,0.6774903869105365
31,103,0.6835253509376792
31,104,0.681069064956147
31,105,0.6840672638889693
31,106,0.6787871507921068
31,107,0.681159834074134
31,108,0.6774413879072132
31,109,0.6833023679923383
31,110,0.6788981964177286
31,111,0.684760116548229
31,112,0.6846012345073358
31,113,0.686996814658267
31,114,0.6835859517363493
31,115,0.6861458056463348
31,116,0.6844534252025146
31,117,0.6883596602469827
31,118,0.6864160925265059
31,119,0.6930229776996659
31,120,0.6904891868402909
31,121,0.6952343688488182
31,122,0.6897399564067241
31,123,0.6920236381518363
31,124,0.6882093375942335
31,125,0.6919583760206801
31,126,0.6848615099159076
31,127,0.6903354054547926
31,128,0.6904050028401523
31,129,0.6934126051608054
31,130,0.6904010322041495
31,131,0.692910448037977
31,132,0.6944595377279674
32,0,0.6781356353447864
32,1,0.6768788918911491
32,2,0.6777509464458115
32,3,0.6844850105696868
32,4,0.6840828252910313
32,5,0.6834800430780136
32,6,0.6850107113338765
32,7,0.6886715603707264
32,8,0.6840577469018984
32,9,0.6830593184147856
32,10,0.6773328279299341
32,11,0.6810877577389096
32,12,0.6795351225934396
32,13,0.6776962167832603
32,14,0.6768355853660303
32,15,0.6820780863950339
32,16,0.6820287679164224
32,17,0.6786852262140741
32,18,0.6764062270467999
32,19,0.6820366918165371
32,20,0.6804594157370906
32,21,0.6812708180042297
32,22,0.6816434190724557
32,23,0.6858509519564179
32,24,0.682117902105097
32,25,0.6810255411008668
32,26,0.6745092051757285
32,27,0.6774309424789698
32,28,0.6751622627250496
32,29,0.6747435827755126
32,30,0.6726253098369901
32,31,0.6786298680983034
32,32,0.677639721646034
32,33,0.6765861621097824
32,34,0.6740033310719383
32,35,0.6783555097534412
32,36,0.67620810732308
32,37,0.6777973697184028
32,38,0.6776396556459611
32,39,0.681435110115956
32,40,0.6767311135111472
32,41,0.6762759893422468
32,42,0.6704826740359578
32,43,0.6725036238042393
32,44,0.6699892069740616
32,45,0.6711942487631998
32,46,0.6698329262966467
32,47,0.6750821678363045
32,48,0.6739476851894223
32,49,0.674316256648101
32,50,0.6722640938875599
32,51,0.676116199950454
32,52,0.6745126695621536
32,53,0.6780958016880221
32,54,0.6780621698511311
32,55,0.6819257217011195
32,56,0.6765816330339838
32,57,0.6757375063394417
32,58,0.6687954969367225
32,59,0.6718073436789836
32,60,0.6692209886751942
32,61,0.6703894379609803
32,62,0.6687737023522203
32,63,0.675443165412983
32,64,0.6734970737121082
32,65,0.6732947746750043
32,66,0.6701649478358015
32,67,0.6753407662367077
32,68,0.6736993163519887
32,69,0.6769744122215446
32,70,0.6771288408979008
32,71,0.6813987484394001
32,72,0.6759031603629677
32,73,0.674355745954012
32,74,0.6677341576160022
32,75,0.6707698673254421
32,76,0.668267838951791
32,77,0.6690913756134476
32,78,0.6677159629371884
32,79,0.6744794458061919
32,80,0.6730861515089859
32,81,0.6725636027266993
32,82,0.66986477381963
32,83,0.6751515208276587
32,84,0.6747627496415841
32,85,0.6768996469545191
32,86,0.6772361121009722
32,87,0.6812584101588566
32,88,0.6768312640659029
32,89,0.6764274442860688
32,90,0.6694835262227008
32,91,0.672263374146914
32,92,0.6703687618937347
32,93,0.6713264986638439
32,94,0.6687000801239645
32,95,0.6750973368573755
32,96,0.6756201589625163
32,97,0.6761210760768
32,98,0.6745739446401604
32,99,0.6779292441270016
32,100,0.678606051782962
32,101,0.6806283638552122
32,102,0.6821415903130239
32,103,0.6859175705364797
32,104,0.6833978353962921
32,105,0.6846482065996384
32,106,0.6812003289857025
32,107,0.6836463110714671
32,108,0.6820723246764159
32,109,0.6845394958012115
32,110,0.6818843324545858
32,111,0.6868346260768475
32,112,0.6852430296939507
32,113,0.6864982935295478
32,114,0.6839688569459811
32,115,0.6861715385400305
32,116,0.6841814969344412
32,117,0.6889589611253574
32,118,0.6894045093067266
32,119,0.6940970540072712
32,120,0.6913483754575273
32,121,0.6965043271169169
32,122,0.6920164072844829
32,123,0.6955220761019202
32,124,0.6920946843673513
32,125,0.6952122285249854
32,126,0.6896758395044363
32,127,0.6941205832220421
32,128,0.690923513967132
32,129,0.6941241442719865
32,130,0.6910973022932292
32,131,0.6947961097572455
32,132,0.6954405582512165
33,0,0.6802603817657424
33,1,0.6806218357672991
33,2,0.6792544093165832
33,3,0.6856526511147435
33,4,0.6850196209981126
33,5,0.6873223927927611
33,6,0.6835542070936672
33,7,0.6904179342728495
33,8,0.6892874446096298
33,9,0.6869861931815039
33,10,0.6788691662951084
33,11,0.6830852525923427
33,12,0.679712861394762
33,13,0.6810072603663154
33,14,0.6776554712504882
33,15,0.6847597132619149
33,16,0.683588674570716
33,17,0.6818712311505882
33,18,0.6775925404863592
33,19,0.6822538293882969
33,20,0.6788411978197918
33,21,0.6807597477112497
33,22,0.6766649490309613
33,23,0.683393133452511
33,24,0.6820053560450953
33,25,0.6802667780066077
33,26,0.6729560938561969
33,27,0.6773797984794594
33,28,0.6744245783864026
33,29,0.676395596240792
33,30,0.6718870663863423
33,31,0.6801068642104229
33,32,0.6780880808696618
33,33,0.6789042352916833
33,34,0.6749932706036943
33,35,0.6792992986378277
33,36,0.6770383821486775
33,37,0.6801437087581838
33,38,0.6740197176067166
33,39,0.6806276153465228
33,40,0.6786949195399302
33,41,0.6782442463532306
33,42,0.6703956009054232
33,43,0.6737038974992648
33,44,0.6710715178888254
33,45,0.6746463362916312
33,46,0.6699969321193879
33,47,0.6774132111782775
33,48,0.675727213522843
33,49,0.6772763078217906
33,50,0.673445320274496
33,51,0.6782458353301631
33,52,0.676554457904804
33,53,0.6803351216861436
33,54,0.6751408860304985
33,55,0.681816210987302
33,56,0.6787019578709245
33,57,0.6779288548594505
33,58,0.6694087526661379
33,59,0.6732484187119094
33,60,0.6704442123244657
33,61,0.674515207389123
33,62,0.6690350640242839
33,63,0.67719600307772
33,64,0.6745718267644661
33,65,0.6761683384302126
33,66,0.6714531360448335
33,67,0.6770510021888649
33,68,0.6747541126960515
33,69,0.6786702483832522
33,70,0.6730463369766312
33,71,0.6803036444153616
33,72,0.6768868854189838
33,73,0.6763829204307052
33,74,0.6677996466032966
33,75,0.6721888662132645
33,76,0.6687898030325327
33,77,0.6727838098910102
33,78,0.6676472076310209
33,79,0.6766566832989105
33,80,0.6747994823151386
33,81,0.6759110587983905
33,82,0.6716011372788114
33,83,0.6772304588661696
33,84,0.6756940134371432
33,85,0.6788187346776395
33,86,0.6738831916835134
33,87,0.6806188032654794
33,88,0.6782883304712104
33,89,0.6778874653836945
33,90,0.6699453514348387
33,91,0.6740079837366301
33,92,0.6707557834819153
33,93,0.6742539515150295
33,94,0.6692229947976538
33,95,0.6770513817344946
33,96,0.6765711907138139
33,97,0.678823344527719
33,98,0.6755247387299333
33,99,0.6795502757631648
33,100,0.6794086621604757
33,101,0.6822161215772582
33,102,0.680522184590577
33,103,0.6856208336438251
33,104,0.6858580571733645
33,105,0.6858754443097698
33,106,0.6822640244324777
33,107,0.6837983308924962
33,108,0.6827469699504108
33,109,0.6858460244073368
33,110,0.68288727386436
33,111,0.6871772086910217
33,112,0.6873976363171496
33,113,0.6890504626732834
33,114,0.6858531661733966
33,115,0.6868854538616254
33,116,0.6858600024436841
33,117,0.6904238146240094
33,118,0.689610800342999
33,119,0.6950583973338172
33,120,0.6943918120616102
33,121,0.6968929772600316
33,122,0.6936760876039265
33,123,0.6960577695791232
33,124,0.6930883961006304
33,125,0.6969617074620855
33,126,0.6928392321457747
33,127,0.6964932804847037
33,128,0.697417888359302
33,129,0.6986081289008678
33,130,0.6962883542740527
33,131,0.698702697756625
33,132,0.700072230529902
34,0,0.6869134122142605
34,1,0.6849053591317285
34,2,0.6834708179449134
34,3,0.6913670066942634
34,4,0.6911901646091627
34,5,0.687137057558334
34,6,0.6858069835260999
34,7,0.6904639297324474
34,8,0.6890741157097944
34,9,0.6854185794987464
34,10,0.6792559908056468
34,11,0.6824023774461363
34,12,0.6841670772701643
34,13,0.6821529908423021
34,14,0.6790432206754592
34,15,0.6870555577138313
34,16,0.6893236675108549
34,17,0.6859454036545083
34,18,0.683347808383578
34,19,0.6916684843487151
34,20,0.6894124835691414
34,21,0.6875198480204535
34,22,0.6835506148564313
34,23,0.6882927116314109
34,24,0.6860252122736761
34,25,0.6834257972466362
34,26,0.6750704815547758
34,27,0.679282488668196
34,28,0.6802872855186111
34,29,0.6797020568528508
34,30,0.6765490261948054
34,31,0.6849680513786656
34,32,0.6864787641434407
34,33,0.6840340230559037
34,34,0.6819317512297143
34,35,0.6881489677747431
34,36,0.6855626022703089
34,37,0.6848396589030138
34,38,0.6806613284829198
34,39,0.6839639293496377
34,40,0.6822620676261079
34,41,0.680346194472501
34,42,0.6727551020717348
34,43,0.6759122935913348
34,44,0.6767466232319103
34,45,0.677494258720517
34,46,0.6750305331943748
34,47,0.6818648246032202
34,48,0.6833089623680281
34,49,0.681990330569555
34,50,0.6795908178658839
34,51,0.6856492113821153
34,52,0.6832911320478269
34,53,0.6840491534843247
34,54,0.680443814698247
34,55,0.6838916780265386
34,56,0.6810583071288535
34,57,0.6793921219848489
34,58,0.6720334315656598
34,59,0.6751515944259415
34,60,0.6749089462054211
34,61,0.676134591452975
34,62,0.673953101680138
34,63,0.6805070004731385
34,64,0.680782885728804
34,65,0.6797565027002083
34,66,0.6773658584775233
34,67,0.6840069415612237
34,68,0.6816260992059103
34,69,0.6825676176264664
34,70,0.6789408730776167
34,71,0.6823033314878202
34,72,0.6787568561928422
34,73,0.6772644263361911
34,74,0.6698044078875943
34,75,0.6733230843284794
34,76,0.6734453624828686
34,77,0.6751785264767124
34,78,0.6722704517138088
34,79,0.6793978935592099
34,80,0.6802946678133677
34,81,0.6793785618278078
34,82,0.6773512980448512
34,83,0.6834665761688491
34,84,0.6825680695418757
34,85,0.682937951855859
34,86,0.6795480592508337
34,87,0.6824264760973241
34,88,0.680303602862562
34,89,0.6793031489203429
34,90,0.6718704408810202
34,91,0.6747897756543791
34,92,0.6751083967593404
34,93,0.6762554244975101
34,94,0.6725376534922484
34,95,0.6804871714110446
34,96,0.6833818642798415
34,97,0.6827812381623036
34,98,0.6821273460181752
34,99,0.6876134257315323
34,100,0.6872975658363556
34,101,0.6872684168583808
34,102,0.6851808329281536
34,103,0.6889006051193484
34,104,0.6891033800809787
34,105,0.6896905153253114
34,106,0.6852140106682008
34,107,0.6876018267642694
34,108,0.68798464358407
34,109,0.6895064560975157
34,110,0.6870641905951035
34,111,0.694003899896447
34,112,0.6953630304176042
34,113,0.6950887841867158
34,114,0.6923743987674308
34,115,0.6970059604467147
34,116,0.6957479789458965
34,117,0.6981095803237456
34,118,0.69550024573595
34,119,0.7008416644054707
34,120,0.6997967491958943
34,121,0.7027446479825548
34,122,0.6960742001147918
34,123,0.7012917060892923
34,124,0.7004061557673341
34,125,0.7026409007757242
34,126,0.6984445709323397
34,127,0.7052394553875474
34,128,0.7048331354697371
34,129,0.7047477980724804
34,130,0.7018031421423464
34,131,0.7072729458469136
34,132,0.7074916763051243
35,0,0.6897389104119245
35,1,0.690211180293559
35,2,0.6908974289974644
35,3,0.6966877444564826
35,4,0.6933715130014177
35,5,0.6952781829015144
35,6,0.6943168609391134
35,7,0.699122607233287
35,8,0.6951674689115422
35,9,0.6933726070804317
35,10,0.6855547732780343
35,11,0.68907540092492
35,12,0.6867516591946358
35,13,0.6897005166289023
35,14,0.6874792763233757
35,15,0.6955115352206722
35,16,0.6963130625837876
35,17,0.6952797845389976
35,18,0.6921640911653805
35,19,0.6975313811503768
35,20,0.6924341971478348
35,21,0.6943779126515082
35,22,0.6902293927912238
35,23,0.6952625629165623
35,24,0.6918387294122026
35,25,0.6906806864172099
35,26,0.6811033102754029
35,27,0.685497284459475
35,28,0.6822728097021594
35,29,0.6864552881050461
35,30,0.683195316062967
35,31,0.6913589976023528
35,32,0.6917778044678462
35,33,0.6930097987529578
35,34,0.6888009089189772
35,35,0.6928988548745716
35,36,0.6881774805426742
35,37,0.692044650390621
35,38,0.6864692289615644
35,39,0.6896134563501903
35,40,0.6864926319901202
35,41,0.6868986526766097
35,42,0.6792809495733673
35,43,0.6814214925021855
35,44,0.6778070061319421
35,45,0.6841670259976802
35,46,0.6806865053428254
35,47,0.6872883951643354
35,48,0.6873201214369374
35,49,0.6896693755687602
35,50,0.6863934502002398
35,51,0.6897930598564225
35,52,0.6855711712237432
35,53,0.6907768969080633
35,54,0.6859612668447385
35,55,0.6893833982888621
35,56,0.6849563084604151
35,57,0.6858137078605614
35,58,0.6782711237129989
35,59,0.6806947752204554
35,60,0.6765540828377481
35,61,0.6829090535087593
35,62,0.6792504752972572
35,63,0.6860770187821212
35,64,0.6847086510097258
35,65,0.6872290212892804
35,66,0.6833320972995572
35,67,0.6875435426722605
35,68,0.6826400174791761
35,69,0.6880386468574072
35,70,0.6836271773377852
35,71,0.6872856471402776
35,72,0.6824779404965284
35,73,0.6829311696570549
35,74,0.6752192730571981
35,75,0.6783077948467278
35,76,0.6739931188943755
35,77,0.6807103020958553
35,78,0.6770543961150829
35,79,0.6847986397305875
35,80,0.6837958144186661
35,81,0.6859736072100687
35,82,0.6827379531843324
35,83,0.68743658110028
35,84,0.6833832570051954
35,85,0.6881748264583891
35,86,0.6834805591843617
35,87,0.6878594452455356
35,88,0.6844057822466804
35,89,0.685384245066909
35,90,0.6771346517602191
35,91,0.680355003308653
35,92,0.6763294502409557
35,93,0.6824826608527249
35,94,0.678385605231523
35,95,0.6860917647830603
35,96,0.6873403017351767
35,97,0.6902238435866078
35,98,0.6876644908471049
35,99,0.6923947804729368
35,100,0.6897320397893808
35,101,0.6933991980592956
35,102,0.6912525160846236
35,103,0.6954761261249157
35,104,0.6944693827479134
35,105,0.6951209352579942
35,106,0.6897168409626705
35,107,0.6921079900600976
35,108,0.6906388050501188
35,109,0.6951400071342666
35,110,0.6930065187582365
35,111,0.6991809132112321
35,112,0.701456094923916
35,113,0.7016174144665189
35,114,0.6991456366483082
35,115,0.702840066416649
35,116,0.7007100431947407
35,117,0.7035471283569606
35,118,0.7015113634549666
35,119,0.7063269450448036
35,120,0.7059482932686001
35,121,0.7080748000893173
35,122,0.7027188378307024
35,123,0.705759850318998
35,124,0.7035164529092122
35,125,0.7073854919616109
35,126,0.7026930384190737
35,127,0.707968571211992
35,128,0.710359331540823
35,129,0.7115746558702548
35,130,0.7094252942676871
35,131,0.7116444279552101
35,132,0.7126882720981089
36,0,0.6976078919931104
36,1,0.6941763256906576
36,2,0.6985807993015416
36,3,0.7030949274918359
36,4,0.7008796401014754
36,5,0.6981276882511434
36,6,0.699688555048431
36,7,0.7020346595332135
36,8,0.6977583677550481
36,9,0.6937634003210129
36,10,0.6904485889413059
36,11,0.6912764027504922
36,12,0.6886409127157143
36,13,0.6911299458738288
36,14,0.6916997955395551
36,15,0.6983896371356219
36,16,0.6998966636206407
36,17,0.6981142588899777
36,18,0.6997085122085008
36,19,0.7041509168518223
36,20,0.7002501135624819
36,21,0.6988150111779319
36,22,0.697505920204779
36,23,0.7018503428071736
36,24,0.6967421644871868
36,25,0.6939030935024391
36,26,0.6874041371838536
36,27,0.6894647685634798
36,28,0.6853820800557204
36,29,0.6888421258445063
36,30,0.6882487284350799
36,31,0.6936676937042823
36,32,0.6950801124532329
36,33,0.6952082139709165
36,34,0.6957372905672715
36,35,0.6988190451390502
36,36,0.6952597882888073
36,37,0.6956389213696473
36,38,0.6928301527701722
36,39,0.69616264116324
36,40,0.6917715350187774
