y,x,val
28,116,0.5293241252847616
28,117,0.5264490242092124
28,118,0.5226739214901095
28,119,0.5220288209820371
28,120,0.5221574157807396
28,121,0.5221255149911059
28,122,0.5211516366159892
28,123,0.5203153120310088
28,124,0.5222189402563832
29,0,0.5800662481389421
29,1,0.5795934903051515
29,2,0.5775676874509214
29,3,0.5752852731481267
29,4,0.5727187863502272
29,5,0.5704192073793293
29,6,0.5686647538452289
29,7,0.5672140011110234
29,8,0.5675084887993799
29,9,0.5670968112924076
29,10,0.5663695052685591
29,11,0.5652132110609389
29,12,0.5639510649598073
29,13,0.5624042346210177
29,14,0.5612776940970148
29,15,0.5598847815522638
29,16,0.5598853361194029
29,17,0.5593369108021106
29,18,0.5570112125923224
29,19,0.5536237220655641
29,20,0.5510724323577597
29,21,0.5480779994218552
29,22,0.5457302565638286
29,23,0.5440903127117688
29,24,0.544188999221865
29,25,0.5444393870821037
29,26,0.5434249244459054
29,27,0.5420102859887768
29,28,0.5417648293689518
29,29,0.5405636694369941
29,30,0.5400258603327586
29,31,0.538986977575718
29,32,0.5394097044127082
29,33,0.5388513855015445
29,34,0.5371480234124371
29,35,0.5332985937625098
29,36,0.5306997852371829
29,37,0.5273456401516068
29,38,0.5246474961782379
29,39,0.5224143388576805
29,40,0.5228874442810133
29,41,0.5229429729086525
29,42,0.521601353887371
29,43,0.5206518294477774
29,44,0.5204917673914281
29,45,0.5193293048182782
29,46,0.518465180629231
29,47,0.5182272821803683
29,48,0.519243772575612
29,49,0.5193362263081198
29,50,0.5180531688160122
29,51,0.5158669581522887
29,52,0.5133778565370034
29,53,0.5102393524159137
29,54,0.5075599141776205
29,55,0.5061273661101842
29,56,0.5068666169752346
29,57,0.507456832809009
29,58,0.5063447696249296
29,59,0.506326957226216
29,60,0.506688892047721
29,61,0.5062410094875306
29,62,0.5058736304578639
29,63,0.5070221059244129
29,64,0.5089900146205296
29,65,0.510070730038445
29,66,0.5096536494722198
29,67,0.5086974520605952
29,68,0.5070824917403671
29,69,0.5040591417746136
29,70,0.501855690096269
29,71,0.501114756057371
29,72,0.5025528518409865
29,73,0.5031848828115957
29,74,0.5034251402557047
29,75,0.5047948478847478
29,76,0.5062989842763607
29,77,0.507023085477307
29,78,0.5083931341823864
29,79,0.5109313601808598
29,80,0.5137553707774021
29,81,0.5157016366724385
29,82,0.5152670618717771
29,83,0.5147413118572585
29,84,0.5130589330009714
29,85,0.510620719152722
29,86,0.5085774935153932
29,87,0.5075578227854741
29,88,0.5090324947258144
29,89,0.510391420714623
29,90,0.5112075248927137
29,91,0.5121505155356995
29,92,0.51371855776919
29,93,0.5140909724963063
29,94,0.5157383592350441
29,95,0.5180007916882567
29,96,0.5209799480827614
29,97,0.5227237869509658
29,98,0.5230806398073558
29,99,0.5229331086049376
29,100,0.5218914053831587
29,101,0.519224535015894
29,102,0.5178878734113772
29,103,0.5171853072719155
29,104,0.5180732233277567
29,105,0.5185894236086427
29,106,0.52028891036617
29,107,0.5215161994181157
29,108,0.5238642705601964
29,109,0.5234459609631739
29,110,0.5257771105759526
29,111,0.5279677213533811
29,112,0.5315153633415128
29,113,0.5327978626408414
29,114,0.5342993697507752
29,115,0.5342032240005006
29,116,0.5325913010537966
29,117,0.527990523218475
29,118,0.5255875907857678
29,119,0.5239745421699422
29,120,0.5244149489562416
29,121,0.5248596709160052
29,122,0.524810606708723
29,123,0.5244625487513721
29,124,0.5256568840655819
30,0,0.5819569616940756
30,1,0.5815043338668326
30,2,0.5791117669178462
30,3,0.5778956093114814
30,4,0.5740271750147342
30,5,0.571907110254034
30,6,0.5698838727435434
30,7,0.5704043464219873
30,8,0.5695287975457628
30,9,0.5692654242153258
30,10,0.5678636103144492
30,11,0.5683076756880995
30,12,0.5665384751655967
30,13,0.5650328716359657
30,14,0.5633808555819002
30,15,0.5639613989948485
30,16,0.5623240216914015
30,17,0.5617953434436332
30,18,0.5590822094452859
30,19,0.5557028699133557
30,20,0.5517386898849606
30,21,0.5492880042420659
30,22,0.5472419512333014
30,23,0.5468395521801039
30,24,0.5460860341722673
30,25,0.5465189748352679
30,26,0.5452466032782121
30,27,0.545550933208776
30,28,0.5438428856212894
30,29,0.5427257261518608
30,30,0.5420919289947645
30,31,0.5426795150529826
30,32,0.5408931589071229
30,33,0.540705579482197
30,34,0.5386683555234378
30,35,0.5353004963340771
30,36,0.5311328730671185
30,37,0.5282798739187774
30,38,0.5257232422101403
30,39,0.5252412055250627
30,40,0.5240890705182212
30,41,0.5244005752279779
30,42,0.5230563056655789
30,43,0.5231478615941991
30,44,0.5216576943008595
30,45,0.5204853877575057
30,46,0.519825791501932
30,47,0.5212211098593633
30,48,0.5201954902016825
30,49,0.5204418075848336
30,50,0.5193740606061373
30,51,0.5172414489189234
30,52,0.5136203852609472
30,53,0.5106987955083453
30,54,0.5081887386690203
30,55,0.5085656928012514
30,56,0.5077134618508877
30,57,0.5086312334455413
30,58,0.5077374308389223
30,59,0.5083693100621397
30,60,0.5077926623622372
30,61,0.5073810603597975
30,62,0.5072850498398298
30,63,0.5098011081562996
30,64,0.5098105876466611
30,65,0.5113126575198684
30,66,0.5109694480335646
30,67,0.5095083637592783
30,68,0.507002587664994
30,69,0.5043934625563852
30,70,0.50240266650412
30,71,0.5029879691701362
30,72,0.5032961008019649
30,73,0.5044304732301337
30,74,0.5048855721192756
30,75,0.5067814366088713
30,76,0.5074253735486837
30,77,0.5081686518446279
30,78,0.5099382108655014
30,79,0.5135890231354815
30,80,0.5148785249607757
30,81,0.5165801888057151
30,82,0.5168904041650659
30,83,0.5155265709788937
30,84,0.513309484283911
30,85,0.5107753426261538
30,86,0.5094058869175545
30,87,0.5095868747636578
30,88,0.5101948312945276
30,89,0.5115146987168533
30,90,0.5130235164084944
30,91,0.5142218337447142
30,92,0.515318577425499
30,93,0.5152826868096628
30,94,0.5173061894328409
30,95,0.5207013229318785
30,96,0.5218163155261775
30,97,0.5227344052376867
30,98,0.5240188135552534
30,99,0.5242099706798642
30,100,0.522339214404786
30,101,0.5195718412218676
30,102,0.5190685693569701
30,103,0.5200327114058645
30,104,0.5196850390051079
30,105,0.5203408882622739
30,106,0.5223467597256685
30,107,0.524296292377116
30,108,0.525161664978527
30,109,0.525126418716457
30,110,0.5274529035670178
30,111,0.5314140367538513
30,112,0.5325126775139618
30,113,0.5340619895010242
30,114,0.5352936041323192
30,115,0.5364989246938955
30,116,0.5333750607514107
30,117,0.5286393324163786
30,118,0.5261917574046621
30,119,0.5265136764971066
30,120,0.5254747680839454
30,121,0.5255160519217795
30,122,0.5257874421594064
30,123,0.5260549734830183
30,124,0.5252037342671029
31,0,0.5864729223604612
31,1,0.5857453158487637
31,2,0.5829383961332436
31,3,0.5826505402478839
31,4,0.58051072024353
31,5,0.576531231989472
31,6,0.5737430287795543
31,7,0.5750400047813153
31,8,0.5741027897560802
31,9,0.5732658896343735
31,10,0.5717244785747546
31,11,0.5721086446068748
31,12,0.5717765838887019
31,13,0.5695045297109331
31,14,0.5676533962046523
31,15,0.5676436343012314
31,16,0.5670013592338903
31,17,0.5658620432028438
31,18,0.562868200804892
31,19,0.5617533878347396
31,20,0.5584644667282112
31,21,0.554015207832682
31,22,0.551426402669634
31,23,0.5525930260561182
31,24,0.5512706196410291
31,25,0.5501407180364946
31,26,0.5493345484087029
31,27,0.5497673929409078
31,28,0.5499075572503415
31,29,0.5472768665730273
31,30,0.5464408739793543
31,31,0.546639916892448
31,32,0.546491957528707
31,33,0.545091140086075
31,34,0.542323699613229
31,35,0.5410355855509905
31,36,0.5377828131904803
31,37,0.5327844835495431
31,38,0.5300641443208838
31,39,0.5307492152900322
31,40,0.5294012361936766
31,41,0.5281109635644409
31,42,0.5268787266961877
31,43,0.5275627516429584
31,44,0.527506760761414
31,45,0.5247311041947912
31,46,0.5241931751168446
31,47,0.5253031821233884
31,48,0.5255872928416001
31,49,0.52480031973497
31,50,0.5231497782062224
31,51,0.52277518947414
31,52,0.5202322679951805
31,53,0.5153422172802665
31,54,0.5127155123826397
31,55,0.5139922075043732
31,56,0.5131783989321215
31,57,0.5126404597214775
31,58,0.5117768138388374
31,59,0.5131570495106365
31,60,0.5139897571695223
31,61,0.5120894607480797
31,62,0.5121804189339445
31,63,0.5141874018834723
31,64,0.5153875742291343
31,65,0.5158051219802242
31,66,0.5148602973186814
31,67,0.5150299627960365
31,68,0.5132991273608363
31,69,0.5090663941816883
31,70,0.5069476855873545
31,71,0.5087033353416812
31,72,0.5087825287307571
31,73,0.509093388095933
31,74,0.5094371963043861
31,75,0.5121529536696695
31,76,0.5141080616903538
31,77,0.5134405624618856
31,78,0.5152323125426211
31,79,0.5184835028762144
31,80,0.5201888933537592
31,81,0.5215589258676224
31,82,0.5206078142989453
31,83,0.5210374778392226
31,84,0.5192051516542272
31,85,0.5157897001581118
31,86,0.5138113264752352
31,87,0.515617939013109
31,88,0.5159627555037691
31,89,0.5166963181717421
31,90,0.5174779457031367
31,91,0.5200462346741377
31,92,0.5219880813120822
31,93,0.521065715056853
31,94,0.522473975028128
31,95,0.525215868323466
31,96,0.5266448938995516
31,97,0.5276653969286146
31,98,0.5274985672107142
31,99,0.5283740165540401
31,100,0.5271561104661521
31,101,0.5243517928609356
31,102,0.5235328003555976
31,103,0.5253670998674466
31,104,0.5254290219038051
31,105,0.5263675570376481
31,106,0.5277853563034214
31,107,0.5299840873913656
31,108,0.5316334625853466
31,109,0.5311051237238508
31,110,0.5331021557622064
31,111,0.5357316939676847
31,112,0.5376593396184182
31,113,0.5382832190877765
31,114,0.5389973790209738
31,115,0.5396713419465782
31,116,0.5380319659582656
31,117,0.5330194980700377
31,118,0.5306954681267176
31,119,0.5308549269283659
31,120,0.5309490409852976
31,121,0.5307910333677617
31,122,0.5305557001673606
31,123,0.530442573669201
31,124,0.5308540726704254
32,0,0.5887010077340796
32,1,0.5887059509171758
32,2,0.5857941254361412
32,3,0.5836808667407801
32,4,0.5823034221760361
32,5,0.5785683547561989
32,6,0.5769763932203528
32,7,0.5765252586439628
32,8,0.5771254276577447
32,9,0.5759369073123576
32,10,0.5738674707088063
32,11,0.5729888421431352
32,12,0.5734033259246321
32,13,0.5716318014761063
32,14,0.5700437305069986
32,15,0.5692948421485083
32,16,0.5694312958577582
32,17,0.5685590132026672
32,18,0.5655616547314187
32,19,0.5625580965076821
32,20,0.5606395538263872
32,21,0.5567898614543335
32,22,0.5548083211383119
32,23,0.5540041539906065
32,24,0.5546565923540124
32,25,0.5532624160480145
32,26,0.5514265425515174
32,27,0.5506404958395232
32,28,0.5514315589782056
32,29,0.5499539248009322
32,30,0.5486559278802724
32,31,0.5482964729760196
32,32,0.5492695968120803
32,33,0.5477318099112328
32,34,0.5443304910009938
32,35,0.5407909609235104
32,36,0.5395684078433186
32,37,0.5353532283581849
32,38,0.5333219640299036
32,39,0.5319253330193922
32,40,0.532429312088725
32,41,0.5310539288681622
32,42,0.528690131942104
32,43,0.5274917780649833
32,44,0.528630918554296
32,45,0.5270750685217616
32,46,0.5263476538872451
32,47,0.526100773125127
32,48,0.5283963349087005
32,49,0.5276853293439759
32,50,0.5254202407352719
32,51,0.5226524008551067
32,52,0.5224806469940563
32,53,0.5182112686512362
32,54,0.5163654807527273
32,55,0.5152634661724594
32,56,0.516410279071419
32,57,0.5156925260266857
32,58,0.5141205527976423
32,59,0.5139948492466936
32,60,0.5159257957710542
32,61,0.5149754904248794
32,62,0.5148005191987882
32,63,0.5158155446440638
32,64,0.51908121966635
32,65,0.5190989441266819
32,66,0.517689913972154
32,67,0.5157962718761563
32,68,0.5162743823718794
32,69,0.5127044869899028
32,70,0.5111028262546725
32,71,0.5109112771864701
32,72,0.5131008369442441
32,73,0.5131047048811523
32,74,0.5125791671320125
32,75,0.5136170612761213
32,76,0.5167061329921102
32,77,0.5169349028721989
32,78,0.5184687716943311
32,79,0.520289075154746
32,80,0.524348734099419
32,81,0.5244476661485603
32,82,0.523309139798003
32,83,0.5214752709649418
32,84,0.5228687032604038
32,85,0.5192864684734493
32,86,0.5185786799145964
32,87,0.5181631702565869
32,88,0.5205474227054531
32,89,0.5200911844253865
32,90,0.5199943529674607
32,91,0.5203875042239344
32,92,0.5242586894331932
32,93,0.5239786334913275
32,94,0.5249572042290918
32,95,0.5264079211591485
32,96,0.5307496221361907
32,97,0.5306028711762126
32,98,0.5295239115127934
32,99,0.5286861229663508
32,100,0.5305085110498828
32,101,0.5278137153420611
32,102,0.5272152848148067
32,103,0.5277955248948313
32,104,0.5303294951689201
32,105,0.5302324414037668
32,106,0.5307670895604524
32,107,0.531635505635071
32,108,0.534537630839964
32,109,0.5346411544571875
32,110,0.5355450380501707
32,111,0.5381099403028038
32,112,0.5416494962769692
32,113,0.5420218363997173
32,114,0.5409795121706252
32,115,0.541552902184677
32,116,0.5414023250566761
32,117,0.5376019184107572
32,118,0.535085582152911
32,119,0.534822046122851
32,120,0.5354631602575328
32,121,0.5347639588417438
32,122,0.5330098493825288
32,123,0.5326723043521013
32,124,0.5343875463098372
33,0,0.5921759493216215
33,1,0.592023213276485
33,2,0.5901096342643403
33,3,0.5878610889434465
33,4,0.5860222942162016
33,5,0.583915119960321
33,6,0.5810580164581758
33,7,0.5806821439298423
33,8,0.5806453959744207
33,9,0.5790160215043607
33,10,0.5771646590277224
33,11,0.576539095489452
33,12,0.5765344125696626
33,13,0.5748082582046896
33,14,0.5736007696875839
33,15,0.5731900488296853
33,16,0.5734580300917301
33,17,0.5728407363021492
33,18,0.5697676104820181
33,19,0.5666083814841777
33,20,0.5644171104092045
33,21,0.5620108376831218
33,22,0.5584293087761882
33,23,0.5577235685553331
33,24,0.5579325459041338
33,25,0.5563386123508128
33,26,0.5546775490093098
33,27,0.5541654227173171
33,28,0.5548649616765919
33,29,0.5533430056944046
33,30,0.5522497827846381
33,31,0.5516027489227201
33,32,0.5526250946246859
33,33,0.5518906506459443
33,34,0.5483482031714914
33,35,0.5444011705813022
33,36,0.5427637422854243
33,37,0.5403965352810939
33,38,0.5368044656700198
33,39,0.5351328641818419
33,40,0.5355600574806544
33,41,0.5336871663063064
33,42,0.5314919575537985
33,43,0.5306092069747385
33,44,0.5314999604906041
33,45,0.5302169005578784
33,46,0.5295417330997152
33,47,0.5293886760076596
33,48,0.5318543268786661
33,49,0.5316535428927163
33,50,0.5291284509019002
33,51,0.5261463517409617
33,52,0.5250508828020314
33,53,0.522811884053316
33,54,0.5194096387021019
33,55,0.5185365685144536
33,56,0.519335746356473
33,57,0.5182413245575246
33,58,0.5171534005427181
33,59,0.5175289464125918
33,60,0.5188891788644655
33,61,0.5183650221494276
33,62,0.5180466861674787
33,63,0.519200389222775
33,64,0.5227511244801208
33,65,0.5235545475529687
33,66,0.5216105706071934
33,67,0.5199093302843127
33,68,0.5194780063625903
33,69,0.5173189717093647
33,70,0.5144715396260496
33,71,0.5145931254673445
33,72,0.5166795180361737
33,73,0.5159731684978586
33,74,0.5161252024801399
33,75,0.517758217617024
33,76,0.5204082714651111
33,77,0.5211559270400218
33,78,0.52208910857159
33,79,0.5239338151396303
33,80,0.5281140684513056
33,81,0.5289670012608815
33,82,0.527405525986423
33,83,0.5263709452893078
33,84,0.5262680473016157
33,85,0.5247502134198091
33,86,0.5226943374196756
33,87,0.5230089375043758
33,88,0.5246128201113172
33,89,0.5238431899992259
33,90,0.5240766751416592
33,91,0.5256112362808298
33,92,0.5280550223667475
33,93,0.5283580105223776
33,94,0.5289236360633578
33,95,0.5308983198694948
33,96,0.5344649683021591
33,97,0.5354220144727174
33,98,0.5343254989085424
33,99,0.5341398765713423
33,100,0.5347108810875909
33,101,0.5329538538486847
33,102,0.5322118908019263
33,103,0.5328752533596243
33,104,0.5350860450337481
33,105,0.5344529719433763
33,106,0.5354076194246717
33,107,0.536458248610347
33,108,0.5397001336515339
33,109,0.5392383151143003
33,110,0.540701705264625
33,111,0.5426844283670419
33,112,0.5467713903395431
33,113,0.5462671983471259
33,114,0.5458777173878961
33,115,0.5449629384966846
33,116,0.545585820550481
33,117,0.5424366432488498
33,118,0.5404220109243802
33,119,0.5392341715813048
33,120,0.5410380183744159
33,121,0.5383968455696986
33,122,0.5380252551778036
33,123,0.5372799392845308
33,124,0.5392993633364505
34,0,0.595653382747749
34,1,0.5941651165465391
34,2,0.5914730016964923
34,3,0.5894101024999193
34,4,0.5873726380711893
34,5,0.5845040734285278
34,6,0.5834064861976791
34,7,0.5834958211217409
34,8,0.5824896283774589
34,9,0.5810604011984006
34,10,0.5798327505517329
34,11,0.5787489506397246
34,12,0.5784884605347441
34,13,0.5772912745445639
34,14,0.5763854064261507
34,15,0.576622324109364
34,16,0.5756093477753984
34,17,0.5742464018662962
34,18,0.5711153030954375
34,19,0.568018596718323
34,20,0.5651244885723159
34,21,0.5624054118522951
34,22,0.5611410806113145
34,23,0.5609405846599945
34,24,0.5602394519536268
34,25,0.5586341354495307
34,26,0.5576222528481513
34,27,0.5569090678364089
34,28,0.5567474777060627
34,29,0.5559203828558545
34,30,0.5551755563819011
34,31,0.5558110633347848
34,32,0.5545743562090395
34,33,0.5532151076499205
34,34,0.5496578862548807
34,35,0.5458560180416454
34,36,0.54262751550868
34,37,0.540311976710168
34,38,0.5389604851390937
34,39,0.538929288031882
34,40,0.5376983809314831
34,41,0.5356242001082454
34,42,0.5339782880183764
34,43,0.5332037628091095
34,44,0.53291196781238
34,45,0.5321824748124577
34,46,0.5322429587617754
34,47,0.5337209045946306
34,48,0.533445893438813
34,49,0.5327650551549613
34,50,0.5300808031789149
34,51,0.5272279250253915
34,52,0.5243014294082331
34,53,0.5220681303366775
34,54,0.5210464717768541
34,55,0.5218943750310772
34,56,0.5211288193206995
34,57,0.5200820850811394
34,58,0.5198080215150487
34,59,0.519882763045388
34,60,0.5204965045658438
34,61,0.520619157125372
34,62,0.5211778813240002
34,63,0.5238481870905132
34,64,0.5249578249343674
34,65,0.5253835645364551
34,66,0.5231567714708841
34,67,0.5210486331750814
34,68,0.5186916319254393
34,69,0.5168966676758272
34,70,0.5164388329958373
34,71,0.5181143874531345
34,72,0.5183900292182746
34,73,0.5181358420175869
34,74,0.5185453847513921
34,75,0.5201752692266812
34,76,0.5219054173670103
34,77,0.5233684994668752
34,78,0.52505297786282
34,79,0.528670797030999
34,80,0.5301445553793235
34,81,0.5304112492347375
34,82,0.5288200618160922
34,83,0.5274137524939883
34,84,0.5257111680867583
34,85,0.524341800975427
34,86,0.524875610327725
34,87,0.5264643765734557
34,88,0.5267856886016964
34,89,0.52557192690965
34,90,0.5262477741082123
34,91,0.5274934060513206
34,92,0.5289510230061859
34,93,0.5298491834127053
34,94,0.531727389003742
34,95,0.5353075740356679
34,96,0.5366271223971382
34,97,0.5364035958810762
34,98,0.5361367129295775
34,99,0.5355865311346654
34,100,0.5344576181062872
34,101,0.5332021134283005
34,102,0.5345618852696281
34,103,0.5367784522130432
34,104,0.5380332536558704
34,105,0.5366194441360782
34,106,0.536993725497757
34,107,0.5390165818137088
34,108,0.5404666680073267
34,109,0.5407454067596097
34,110,0.5428486157021029
34,111,0.5475098080897158
34,112,0.5491629376242237
34,113,0.5485722866335419
34,114,0.547467329781301
34,115,0.5472429481642083
34,116,0.5456683341893873
34,117,0.5434390345632458
34,118,0.5424515574795901
34,119,0.5434704517523524
34,120,0.5428247130156861
34,121,0.5402502753102365
34,122,0.5397884966665293
34,123,0.5405896155906936
34,124,0.5401109483778476
35,0,0.60082332007085
35,1,0.599252549709788
35,2,0.5960880929388409
35,3,0.5949125735699297
35,4,0.5929179994279783
35,5,0.5903133370873896
35,6,0.5864384194723353
35,7,0.5871378044101737
35,8,0.5861200973500045
35,9,0.5839965812413919
35,10,0.582786714750653
35,11,0.582310525331965
35,12,0.582868460291014
35,13,0.5814529099228185
35,14,0.5798913761227339
35,15,0.5815898900453099
35,16,0.5807774701768988
35,17,0.5783507201246869
35,18,0.5747643704240604
35,19,0.572810752351617
35,20,0.5706991460786746
35,21,0.5671759013854901
35,22,0.563618952357888
35,23,0.5646463771620671
35,24,0.5635518757224005
35,25,0.561504009246522
35,26,0.560611417884689
35,27,0.5610260164383875
35,28,0.5620214085497899
35,29,0.5605909150844186
35,30,0.5591909147319342
35,31,0.5607028759093399
35,32,0.5601349353391797
35,33,0.5575900763260876
35,34,0.5534295140384838
35,35,0.5511840165321004
35,36,0.5490601286068596
35,37,0.5453017604031455
35,38,0.5417557210171703
35,39,0.5427437521125975
35,40,0.5413455839457293
35,41,0.5387288784156424
35,42,0.5374416109891559
35,43,0.537769174383157
35,44,0.5385090749854209
35,45,0.5369753372517021
35,46,0.5364778684285227
35,47,0.5390604016696383
35,48,0.5393422044183699
35,49,0.5373560034265171
35,50,0.5340567358928939
35,51,0.5325357551273509
35,52,0.5303926922654086
35,53,0.5267623216319167
35,54,0.5238234317698183
35,55,0.5256457080241523
35,56,0.5248567929041738
35,57,0.5230554386359986
35,58,0.5228398798786555
35,59,0.5243522514650623
35,60,0.5260988487480363
35,61,0.5251290531958585
35,62,0.5253602137754274
35,63,0.5292952171726472
35,64,0.5308631679451231
35,65,0.529914574779863
35,66,0.5271941793955092
35,67,0.5265381502257844
35,68,0.5251942868266323
35,69,0.5218810783275639
35,70,0.5200148887233655
35,71,0.5223860614880478
35,72,0.5225858790368703
35,73,0.5210861171305533
35,74,0.5219401693577957
35,75,0.5245002527397874
35,76,0.52731300812405
35,77,0.5272877575464365
35,78,0.5289499345783707
35,79,0.5336997397373532
35,80,0.535678524799322
35,81,0.5349954810187479
35,82,0.5331185564304219
35,83,0.5331120743661525
35,84,0.5325648140444251
35,85,0.5300102369031039
35,86,0.5286128366492238
35,87,0.5308065120584439
35,88,0.5304211357291693
35,89,0.5286850654304126
35,90,0.5291085815195264
35,91,0.531249405899231
35,92,0.5333063548383655
35,93,0.5340062437930603
35,94,0.5356148406738618
35,95,0.5398512040432335
35,96,0.5413873865102341
35,97,0.5414284627006068
35,98,0.5405854369746644
35,99,0.5408434579973859
35,100,0.5406808967892919
35,101,0.5385978422162815
35,102,0.5386453971029779
35,103,0.5410418100553611
35,104,0.5412544330125681
35,105,0.5401119901471908
35,106,0.540856228365197
35,107,0.542217355775119
35,108,0.5444952539399202
35,109,0.5451413130751441
35,110,0.5474557043906337
35,111,0.5516506002833345
35,112,0.5537304380673449
35,113,0.5525572508614144
35,114,0.5519413627481562
35,115,0.5513833102858245
35,116,0.5507977919528912
35,117,0.5477350739368053
35,118,0.5468410375151983
35,119,0.5470629467666618
35,120,0.5464346605425222
35,121,0.543972279776581
35,122,0.5435223991704579
35,123,0.5430349415033848
35,124,0.5445677305626725
36,0,0.6027730622364635
36,1,0.6019096118412779
36,2,0.5991237190267755
36,3,0.5968021912130304
36,4,0.5952115849480131
36,5,0.5922628300641046
36,6,0.5886886710747753
36,7,0.5881911984925363
36,8,0.5875806537996192
36,9,0.5859593786267976
36,10,0.5845365762972686
36,11,0.5843169216380031
36,12,0.5844808580833376
36,13,0.5834734667947866
36,14,0.5824297787743147
36,15,0.5826150744652318
36,16,0.5815379900360544
36,17,0.5804836121762638
36,18,0.5772539305675446
36,19,0.5743630657206024
36,20,0.5724991669138774
36,21,0.5696209029971
36,22,0.5653496647792412
36,23,0.5649549546094622
36,24,0.564925168632723
36,25,0.5636956797179207
36,26,0.5628572387687996
36,27,0.5627844350095899
36,28,0.5635366673059906
36,29,0.5626426498863182
36,30,0.5614262103255937
36,31,0.5615803122348236
36,32,0.561296650289434
36,33,0.5599531778850367
36,34,0.5564425126207082
36,35,0.5525800866930082
36,36,0.5507219545410014
36,37,0.5477317568381368
36,38,0.543609936506965
36,39,0.5430664416077636
36,40,0.5427298954616924
36,41,0.5411650396473378
36,42,0.5401769770174596
36,43,0.5397259893915862
36,44,0.5403711481101642
36,45,0.5391416731983518
36,46,0.538673648367438
36,47,0.5394496524788891
36,48,0.5405125435317825
36,49,0.5397409519156765
36,50,0.5369895130257771
36,51,0.5334951940541078
36,52,0.5321802191066081
36,53,0.5289190116422808
36,54,0.525668691865401
36,55,0.5257874809897485
36,56,0.5263463814481806
36,57,0.5256176211174209
36,58,0.525828407107249
36,59,0.526454505188752
36,60,0.5280580445756518
36,61,0.5274956729864797
36,62,0.5278932459502236
36,63,0.5302099744584199
36,64,0.5321780775468083
36,65,0.5320264294349624
36,66,0.52989199360609
36,67,0.5273991290079254
36,68,0.5270764131365105
36,69,0.5247063853937923
36,70,0.5217736927734493
36,71,0.5227988891971403
36,72,0.5241477713350446
36,73,0.5237135010218853
36,74,0.5246591848037052
36,75,0.5260929671195497
36,76,0.5287172824798475
36,77,0.5289422335303811
36,78,0.5306092209061202
36,79,0.5338552900476876
36,80,0.5367832000319407
36,81,0.5366090833082648
36,82,0.5353982208743049
36,83,0.5338075759319254
36,84,0.5343567107159609
36,85,0.5321248194555224
36,86,0.5299231933395337
36,87,0.5306873168328431
36,88,0.5317457075139423
36,89,0.5304609615094245
36,90,0.5309151278520895
36,91,0.531670095778712
36,92,0.5347833678709211
36,93,0.5348282786967409
36,94,0.5365323798768518
36,95,0.5394159826070246
36,96,0.5428038503545345
36,97,0.5430932783686776
36,98,0.5426616327416998
36,99,0.5417900639134674
36,100,0.5424935790622265
36,101,0.5408902114116861
36,102,0.5399956472553624
36,103,0.5411852403973388
36,104,0.5423246900093691
36,105,0.5416753943448901
36,106,0.5421845881182265
36,107,0.5435429204303638
36,108,0.5460256986582814
36,109,0.5467356663628511
36,110,0.5482986455169837
36,111,0.552162699160337
36,112,0.5551318077828312
36,113,0.5545730827192933
36,114,0.5531215713503922
36,115,0.5528186292973422
36,116,0.5521656828174727
36,117,0.5502034695018418
36,118,0.5478284441704668
36,119,0.5476939630522968
36,120,0.5474940270781581
36,121,0.5461444184702451
36,122,0.5449494554615668
36,123,0.5444221358223376
36,124,0.5465264134215734
37,0,0.6041361901473156
37,1,0.6044779296099785
37,2,0.6019318050763102
37,3,0.6011299161439543
37,4,0.5975961735527763
37,5,0.5945169062330691
37,6,0.5904393958655043
37,7,0.5902270598366394
37,8,0.5894351996713474
37,9,0.5893697824556619
37,10,0.5870438860119044
37,11,0.5872833540817618
37,12,0.5873765674156416
37,13,0.5869419073039777
37,14,0.5851548618577399
37,15,0.5850612786951256
37,16,0.5838410069625148
37,17,0.5839975573412287
37,18,0.5803841376245703
37,19,0.5784728442708392
37,20,0.5755632380849477
37,21,0.5725536460596212
37,22,0.567327954623982
37,23,0.5667643128128002
37,24,0.5663964762528771
37,25,0.5676380774596662
37,26,0.5655287066767097
37,27,0.5662005900956922
37,28,0.5668092443022524
37,29,0.5665503816553263
37,30,0.5640800217582903
37,31,0.5641926064466886
37,32,0.5636227043747789
37,33,0.5637444886991403
37,34,0.5593389740607285
37,35,0.5567231499121726
37,36,0.5538230389583786
37,37,0.550652097748741
37,38,0.5455474923862038
37,39,0.5442419820596248
37,40,0.5441358093921158
37,41,0.5450585871062202
37,42,0.5429872473464206
37,43,0.5432781765014202
37,44,0.5439262222759461
37,45,0.5432662582616679
37,46,0.5415512822876486
37,47,0.5421953182639496
37,48,0.5423383368893827
37,49,0.5431735068908472
37,50,0.5391895670456892
37,51,0.53737592871865
37,52,0.5347590837159731
37,53,0.5316328817504429
37,54,0.5268536428395816
37,55,0.5265634256444438
37,56,0.527129838277152
37,57,0.5291496523812568
37,58,0.5281989166191156
37,59,0.5296177140813696
37,60,0.5307650006463295
37,61,0.5310147804462754
37,62,0.5299884585807826
37,63,0.5318110844399094
37,64,0.5330977405536031
37,65,0.5344901499779053
37,66,0.5313714296758703
37,67,0.5307873880701867
37,68,0.5291330576369742
37,69,0.5266950509261751
37,70,0.5228694786580543
37,71,0.5234665159659804
37,72,0.524994971194864
37,73,0.526858983185098
37,74,0.5269200141663462
37,75,0.5290917776970737
37,76,0.5312789461295546
