y,x,val
56,2,0.8348459345395316
56,3,0.8346084950489113
56,4,0.8353174577799245
56,5,0.8341150262681546
56,6,0.8296212596549764
56,7,0.8279020768002644
56,8,0.8280155743699847
56,9,0.8272011583491591
56,10,0.826466831180991
56,11,0.8260812873417153
56,12,0.825639021364732
56,13,0.8233548590721659
56,14,0.8218703821140677
56,15,0.8199117187650854
56,16,0.8195431189083641
56,17,0.8186545486973783
56,18,0.8208471545413977
56,19,0.8205126203911568
56,20,0.8211827269268847
56,21,0.819325325015616
56,22,0.8149015228228687
56,23,0.8128090744307875
56,24,0.8138854122072099
56,25,0.8144475463857469
56,26,0.8141318109628677
56,27,0.8130069155892331
56,28,0.8129306788849171
56,29,0.809995809248834
56,30,0.807566512124713
56,31,0.8062050672424614
56,32,0.805654423588674
56,33,0.8036840025180911
56,34,0.8049198836941599
56,35,0.8046397997592222
56,36,0.8041026741480946
56,37,0.8015853116324437
56,38,0.7962584453042796
56,39,0.7946823556091129
56,40,0.7939744278822608
56,41,0.7939879738944247
56,42,0.7924621719766022
56,43,0.7922297602540245
56,44,0.7906002251459034
56,45,0.7874930521196191
56,46,0.7845162115404025
56,47,0.7823746238254388
56,48,0.7808754649482392
56,49,0.7794734025210504
56,50,0.7812470478729112
56,51,0.7811359664232539
56,52,0.7806788628106339
56,53,0.778500111518895
56,54,0.7736141647118978
56,55,0.770977868486139
56,56,0.7716745869380035
56,57,0.773609101503319
56,58,0.7729123104359585
56,59,0.772320624915671
56,60,0.7720584597939344
56,61,0.76935183950307
56,62,0.7667334115701482
56,63,0.7650421286785772
56,64,0.7648918907502521
56,65,0.7642577026127856
56,66,0.7665784084738888
56,67,0.7668593923461094
56,68,0.7675245264664291
56,69,0.7660494226451858
56,70,0.761630471221226
56,71,0.7599960751105452
56,72,0.7605134328639649
56,73,0.7623826220639147
56,74,0.761821549417953
56,75,0.7616522126721489
56,76,0.7615510997060034
56,77,0.7601172480876651
56,78,0.7581373218569708
56,79,0.7556557586809662
56,80,0.7548743468679092
56,81,0.7552756502130066
56,82,0.7586100508827259
56,83,0.758401545684039
56,84,0.7595578795573428
56,85,0.7586547281735246
56,86,0.7550064997617373
56,87,0.751980053809787
56,88,0.753303344919787
56,89,0.7562547401560975
56,90,0.756788716260886
56,91,0.7555594263972375
56,92,0.7570320845734522
56,93,0.7555906564802435
56,94,0.7542156615857416
56,95,0.7512419209954043
56,96,0.7519273568418161
56,97,0.7519859416933746
56,98,0.7557820296941327
56,99,0.7554533890597863
56,100,0.7580879558297322
56,101,0.757381808799319
56,102,0.7543637135795039
56,103,0.7523720497954903
56,104,0.7539778021637027
56,105,0.7556364244024831
56,106,0.7566521823731335
56,107,0.75572473377218
56,108,0.7571725283679547
56,109,0.7563168240482019
56,110,0.7547543421740445
56,111,0.7509940840294256
56,112,0.7510345705840356
56,113,0.7508680644893673
56,114,0.7554179756421314
56,115,0.7543404098502603
56,116,0.7567896293976167
56,117,0.7558130766088994
56,118,0.7530733306063772
56,119,0.7492868788206736
56,120,0.7512555154950146
56,121,0.7526499407483991
56,122,0.7547116821947935
56,123,0.752498079020878
56,124,0.7547806833190461
57,0,0.8312365558367779
57,1,0.8303634781304494
57,2,0.8328745002470787
57,3,0.8318524614009664
57,4,0.8329386846996986
57,5,0.8331985960915334
57,6,0.8289754508936789
57,7,0.8258566294679004
57,8,0.8262780949716767
57,9,0.8257466134703377
57,10,0.8255913831586589
57,11,0.8248290557631227
57,12,0.8239156938317229
57,13,0.8240091157697417
57,14,0.8211013838313863
57,15,0.8173180905845766
57,16,0.8189962316772589
57,17,0.8185923138071943
57,18,0.8201458896212996
57,19,0.8185561618685728
57,20,0.8202214876138931
57,21,0.8209280574427238
57,22,0.8158887826572163
57,23,0.8111691827118489
57,24,0.8136801699582228
57,25,0.814918695136655
57,26,0.8147500841598712
57,27,0.8128457059260522
57,28,0.8121863057281704
57,29,0.8115602120280145
57,30,0.807559642132646
57,31,0.8040846164316265
57,32,0.8059660750558489
57,33,0.8051338705390391
57,34,0.8055299838395853
57,35,0.803303472229147
57,36,0.8033670396267564
57,37,0.8031677242872393
57,38,0.7977975763519672
57,39,0.793331059672678
57,40,0.7943168043039691
57,41,0.7952172221917312
57,42,0.7932383449583632
57,43,0.7917368616319983
57,44,0.7906731027776063
57,45,0.7898084726712888
57,46,0.7848725309498847
57,47,0.7803178177572765
57,48,0.7820583491674737
57,49,0.7815433475342995
57,50,0.782247570028011
57,51,0.7799783447202995
57,52,0.7817835555015477
57,53,0.7817178360226432
57,54,0.7757261500964273
57,55,0.7696871566624726
57,56,0.7728836957922929
57,57,0.7756594158917746
57,58,0.7747379629926884
57,59,0.7728611441006006
57,60,0.7731958412297572
57,61,0.7726010660185785
57,62,0.7670061740520199
57,63,0.763311407005258
57,64,0.7665396202943655
57,65,0.7672454686357989
57,66,0.7683240076902402
57,67,0.7661755494348191
57,68,0.7679985549404407
57,69,0.7688535956164952
57,70,0.7636671809233793
57,71,0.7591508487559431
57,72,0.7617576274006862
57,73,0.7645401834400096
57,74,0.763202435679045
57,75,0.7618727857548584
57,76,0.76230925436405
57,77,0.7636162225783839
57,78,0.7586332293146946
57,79,0.7542777764096714
57,80,0.7569448569511547
57,81,0.7582382823943142
57,82,0.7599624251931284
57,83,0.757747786730481
57,84,0.7610033855667792
57,85,0.7622767378316937
57,86,0.7573816371972323
57,87,0.7514216362219069
57,88,0.7552625737212075
57,89,0.7585623205553943
57,90,0.7585948842092923
57,91,0.7566365052155725
57,92,0.7586957450005231
57,93,0.75949805107073
57,94,0.7544061428162606
57,95,0.7501546767567706
57,96,0.7535694537739897
57,97,0.754826730585841
57,98,0.7570344180663017
57,99,0.755010480713918
57,100,0.7585548906094484
57,101,0.7599257398214441
57,102,0.7560500087087904
57,103,0.7516131500306743
57,104,0.7549470140141132
57,105,0.7575160430324402
57,106,0.7580773709948411
57,107,0.7569519117106159
57,108,0.7589120384541967
57,109,0.7597840592409519
57,110,0.7548305241145323
57,111,0.7499799377135918
57,112,0.7529700525748755
57,113,0.7539771069344993
57,114,0.7562278470750968
57,115,0.7540440196724661
57,116,0.7583202641143356
57,117,0.7586960098048209
57,118,0.754310932530405
57,119,0.7486513285065662
57,120,0.7519632833264519
57,121,0.7536665780338366
57,122,0.755120485300028
57,123,0.7538030490552536
57,124,0.7561759133496062
58,0,0.8283953870639844
58,1,0.8286435420261655
58,2,0.8293163415356667
58,3,0.8284468069779434
58,4,0.8272252638978532
58,5,0.8278305499541193
58,6,0.8240114493429122
58,7,0.8226626412365972
58,8,0.8222888223781709
58,9,0.8229326197705366
58,10,0.8211961952796044
58,11,0.8195485116121447
58,12,0.8174727354012044
58,13,0.8182977308030254
58,14,0.8152565775730054
58,15,0.8142013023334583
58,16,0.8156541097779947
58,17,0.8160553289378962
58,18,0.8154911203545775
58,19,0.815120899720677
58,20,0.8143597606911434
58,21,0.8143102461812259
58,22,0.8105688334840033
58,23,0.8085868729399873
58,24,0.8099054599799568
58,25,0.8108175121334716
58,26,0.8098905251767176
58,27,0.8077779861855031
58,28,0.806338184090903
58,29,0.8055257415296884
58,30,0.8021234561726411
58,31,0.800452437342187
58,32,0.802516589002677
58,33,0.8020352141694986
58,34,0.8014109700069912
58,35,0.7999295740862213
58,36,0.7973702446940967
58,37,0.7971915965660606
58,38,0.7934237293866836
58,39,0.7914846855839189
58,40,0.7912286642641332
58,41,0.7916967412496327
58,42,0.7894274048231628
58,43,0.7866251946703933
58,44,0.7837995313512041
58,45,0.7834873010993473
58,46,0.7795157530747148
58,47,0.7774662947158374
58,48,0.7788295725638864
58,49,0.7788926677892937
58,50,0.7786705918339999
58,51,0.7770332204319091
58,52,0.775832325380515
58,53,0.7753383932265381
58,54,0.7709325873697715
58,55,0.7682517949099156
58,56,0.7704752224638696
58,57,0.7717776291724869
58,58,0.7708642554377901
58,59,0.7686370612116589
58,60,0.7672512205860464
58,61,0.7665171849644457
58,62,0.7627136221162089
58,63,0.7609620815084926
58,64,0.764169936740651
58,65,0.7649765445717053
58,66,0.7653212221084761
58,67,0.7643667980596194
58,68,0.7628094397188654
58,69,0.7630554982675521
58,70,0.7597470026093438
58,71,0.7585704482462267
58,72,0.7600425614834259
58,73,0.7615679498766359
58,74,0.7605391956189563
58,75,0.7587371500879149
58,76,0.7566820555816819
58,77,0.7574610658205122
58,78,0.7541750603060703
58,79,0.7522773688911645
58,80,0.7546514550632178
58,81,0.7559522034301546
58,82,0.7571050866163205
58,83,0.7564840182186899
58,84,0.7561831883616977
58,85,0.7561859837202272
58,86,0.7528627932415763
58,87,0.7508222948476065
58,88,0.754000842432932
58,89,0.7555527066946918
58,90,0.7559309342864717
58,91,0.7547510620418829
58,92,0.7540398115624026
58,93,0.7536605241551857
58,94,0.7507028380129649
58,95,0.7486900316203952
58,96,0.7520343778813382
58,97,0.7529502293996375
58,98,0.7544648860513792
58,99,0.7544224532300287
58,100,0.7542107203471758
58,101,0.7539670762509187
58,102,0.7520656090469562
58,103,0.7511971500606606
58,104,0.7541333494092433
58,105,0.7550560429037244
58,106,0.7562027923303754
58,107,0.7556979729398354
58,108,0.7548055873790339
58,109,0.7540588340949427
58,110,0.7513805297139732
58,111,0.7495118368185666
58,112,0.7523269005642931
58,113,0.7530223555316756
58,114,0.75474268713652
58,115,0.7541548913377041
58,116,0.7543775784703
58,117,0.7530019376902268
58,118,0.7503417855357801
58,119,0.7480109643421637
58,120,0.7519656494674334
58,121,0.7522885679275342
58,122,0.7533922862445137
58,123,0.7532042937730062
58,124,0.7523259941384997
59,0,0.8310277121592681
59,1,0.8287880502697555
59,2,0.8294828156657948
59,3,0.8282090855739188
59,4,0.829809795134574
59,5,0.8288956712741342
59,6,0.8270156785137169
59,7,0.8242231908815701
59,8,0.8249794352691083
59,9,0.8217372496125523
59,10,0.8221030697076994
59,11,0.819597544681117
59,12,0.8201102876696581
59,13,0.8170046832726293
59,14,0.8172269613802499
59,15,0.8156349905505729
59,16,0.8181644270575067
59,17,0.8156411385776289
59,18,0.8156763867192446
59,19,0.8142111680268066
59,20,0.816635129475778
59,21,0.8158382439489769
59,22,0.8139953641934059
59,23,0.8103171423757468
59,24,0.8128564001247952
59,25,0.8096352110844445
59,26,0.810863528570761
59,27,0.8075092490035393
59,28,0.8090534514574794
59,29,0.8048338312368396
59,30,0.805132200391392
59,31,0.802543521728962
59,32,0.804989609423408
59,33,0.8010928855913944
59,34,0.8014554987398231
59,35,0.7991045190017222
59,36,0.8003059357814872
59,37,0.7987378756166176
59,38,0.7970908859198892
59,39,0.793960258250859
59,40,0.7945372368741355
59,41,0.7908369283375416
59,42,0.7909275361802531
59,43,0.7871712883622254
59,44,0.7871410820177395
59,45,0.7827991521591621
59,46,0.7828589831070946
59,47,0.7801960826822839
59,48,0.7823948302772308
59,49,0.7785895634468473
59,50,0.7798193884865775
59,51,0.7767824541645031
59,52,0.7791644844589494
59,53,0.7772210495362344
59,54,0.7757618897690622
59,55,0.771109000067232
59,56,0.7742136125945216
59,57,0.7713780746476745
59,58,0.7729905552614661
59,59,0.7693794197524771
59,60,0.7704755601249301
59,61,0.7667019601445815
59,62,0.7670415193390402
59,63,0.7644240396076866
59,64,0.7679008618599974
59,65,0.7650774414828201
59,66,0.7665330086874191
59,67,0.7640430017391662
59,68,0.7662660593361149
59,69,0.7650785591615602
59,70,0.7641620855689305
59,71,0.7618812411230257
59,72,0.7639258927470154
59,73,0.7621272669133888
59,74,0.7625215830020018
59,75,0.7599642879787356
59,76,0.7602687820719092
59,77,0.7577540086816048
59,78,0.7578423159699617
59,79,0.756222025281579
59,80,0.7589625216634268
59,81,0.7567419370482917
59,82,0.7582935733593325
59,83,0.756173512020152
59,84,0.7593237498535237
59,85,0.7582403897689296
59,86,0.7572256065249747
59,87,0.7541263299906029
59,88,0.7579301517920473
59,89,0.7559558739520146
59,90,0.7579377890457082
59,91,0.7553732922403771
59,92,0.7572274253070352
59,93,0.7545839421759201
59,94,0.7545339808460786
59,95,0.7523270216736933
59,96,0.7558547342801158
59,97,0.7540426640046745
59,98,0.7556175384510264
59,99,0.7538043257512428
59,100,0.7568971165501021
59,101,0.7561657756542738
59,102,0.755343290287222
59,103,0.7542512303165388
59,104,0.7572850920303809
59,105,0.7565359088972059
59,106,0.7579694340220451
59,107,0.7566731044644482
59,108,0.7575670314294443
59,109,0.7554810363932696
59,110,0.7547420253754715
59,111,0.7534134961706589
59,112,0.7562764198853471
59,113,0.7542620229701944
59,114,0.7561088586321132
59,115,0.7538371246988573
59,116,0.7566972506905973
59,117,0.7547784074280856
59,118,0.7541400245818768
59,119,0.7505831597300224
59,120,0.7546307314016106
59,121,0.7525985885935136
59,122,0.7550290433098752
59,123,0.7521135621925238
59,124,0.7541248782458075
60,0,0.8293118309007167
60,1,0.8282252270417595
60,2,0.8272733217055257
60,3,0.8285106688583792
60,4,0.8279939413142198
60,5,0.8287927119062208
60,6,0.8251031672594804
60,7,0.8240882214792282
60,8,0.8233841998055051
60,9,0.8218823609125523
60,10,0.8194977177376743
60,11,0.8201852815422039
60,12,0.8183927687044559
60,13,0.818112579791674
60,14,0.8155610675996361
60,15,0.8164354404059676
60,16,0.8167822655559647
60,17,0.815586023132198
60,18,0.813875045250325
60,19,0.8155070094124135
60,20,0.815540681502708
60,21,0.8171222812138644
60,22,0.8134432333852717
60,23,0.8112829159181866
60,24,0.8112624305670714
60,25,0.8103414785530705
60,26,0.8089263554202899
60,27,0.8086186813344545
60,28,0.8072824388796165
60,29,0.8071757027010986
60,30,0.8040495641696841
60,31,0.8034482488065097
60,32,0.8038675187621237
60,33,0.801566507412547
60,34,0.7995382736526015
60,35,0.8006236718958404
60,36,0.7996776638225132
60,37,0.8002009595166689
60,38,0.7962826659406349
60,39,0.7949272513277207
60,40,0.7932593070497628
60,41,0.7916994761447691
60,42,0.7889103122872815
60,43,0.7888132318484661
60,44,0.7856831169453324
60,45,0.7851857233309968
60,46,0.7817953868752987
60,47,0.7819191891052204
60,48,0.7809981588401522
60,49,0.7791853585092035
60,50,0.7774530458654055
60,51,0.7784336903921206
60,52,0.7778706779796243
60,53,0.778860809764798
60,54,0.7751004530087852
60,55,0.7723090095170948
60,56,0.7723235286498087
60,57,0.7715611628087017
60,58,0.7710676846948663
60,59,0.7705383306741139
60,60,0.76881495524584
60,61,0.7697360648716027
60,62,0.7660772088845045
60,63,0.7656897819109695
60,64,0.7663560063677256
60,65,0.7652064574838456
60,66,0.7645195260371073
60,67,0.7660797805995301
60,68,0.7660802319915118
60,69,0.766865119938433
60,70,0.7636621225288016
60,71,0.7629378366210394
60,72,0.7627153283178181
60,73,0.7620701223190914
60,74,0.7612684125071931
60,75,0.7615086538852216
60,76,0.7592958667867641
60,77,0.760179336901286
60,78,0.7573265642082935
60,79,0.757546373751697
60,80,0.757836572366406
60,81,0.7571523811502557
60,82,0.7570600755261009
60,83,0.7582011093321093
60,84,0.7589798705010152
60,85,0.7602032029236456
60,86,0.757261908011943
60,87,0.7552096146003268
60,88,0.7562751156057956
60,89,0.756128024357361
60,90,0.7571645048942731
60,91,0.7568708637406711
60,92,0.7565317296393214
60,93,0.7576858539429852
60,94,0.7546393677357998
60,95,0.7534253214049134
60,96,0.754893122202457
60,97,0.7539630488930674
60,98,0.7550331967490831
60,99,0.756435222217635
60,100,0.7577722975768706
60,101,0.7586174033789815
60,102,0.7556514832435489
60,103,0.7556667811221597
60,104,0.7570005147393001
60,105,0.7564810913231501
60,106,0.7576194219087043
60,107,0.7579549528895441
60,108,0.7572052571297252
60,109,0.7577043492222592
60,110,0.755270308830348
60,111,0.7545648153272296
60,112,0.7557845758320683
60,113,0.7545191181951896
60,114,0.7556518295974519
60,115,0.7559518302276527
60,116,0.7569533893686994
60,117,0.7574988328598624
60,118,0.7548507177197198
60,119,0.7524625395967025
60,120,0.7542893248369512
60,121,0.7531707213687352
60,122,0.7545597287359023
60,123,0.7532274908221875
60,124,0.7534460586435108
61,0,0.8285665949928327
61,1,0.8283556492490056
61,2,0.8287130316745221
61,3,0.8279094720264204
61,4,0.8289388826489797
61,5,0.8282901955757215
61,6,0.8256664790831854
61,7,0.8227767683205112
61,8,0.8222675599028899
61,9,0.8212382753399831
61,10,0.8207927824089016
61,11,0.820393143540339
61,12,0.8195175255415552
61,13,0.818544316405119
61,14,0.8170081725586371
61,15,0.8152717661544674
61,16,0.8161277992429885
61,17,0.816189328925279
61,18,0.8159898603132832
61,19,0.8155720119084676
61,20,0.8169137913877618
61,21,0.8168181980864957
61,22,0.8140583456998876
61,23,0.8098119041635876
61,24,0.8109494636675544
61,25,0.8109263209591819
61,26,0.8109146018222296
61,27,0.8097510824798432
61,28,0.8086759976555247
61,29,0.8078918452646341
61,30,0.8057671667803786
61,31,0.8023461638700727
61,32,0.8034302747864983
61,33,0.8036148707125934
61,34,0.8025714712252715
61,35,0.8014764926486448
61,36,0.8018460277425481
61,37,0.8012047980290585
61,38,0.7973518808407343
61,39,0.793248498166989
61,40,0.7936309552507722
61,41,0.7936217267561986
61,42,0.7910172203602805
61,43,0.7897408398897974
61,44,0.7882189942668795
61,45,0.786813233300138
61,46,0.7839350386613617
61,47,0.7805834366735637
61,48,0.7816761309446986
61,49,0.7816841946969091
61,50,0.7809520593933867
61,51,0.7790793292352958
61,52,0.7810239953401785
61,53,0.7794971352221527
61,54,0.7762457041591243
61,55,0.7705296659081964
61,56,0.7727937970502478
61,57,0.7732021444518982
61,58,0.7734117453817345
61,59,0.7719743385791034
61,60,0.7719409272058265
61,61,0.7712741258721945
61,62,0.7685829608266231
61,63,0.764650718482859
61,64,0.7673678864948076
61,65,0.7680827963446792
61,66,0.7685919231177651
61,67,0.767309533215435
61,68,0.7691310057981047
61,69,0.7685579699079504
61,70,0.765432062731798
61,71,0.7616865006231354
61,72,0.7641253954820193
61,73,0.7650788064306612
61,74,0.7639923443979227
61,75,0.7628197586949377
61,76,0.7622677163900798
61,77,0.7620986794153312
61,78,0.7596330439725313
61,79,0.75656197095663
61,80,0.7590357572331876
61,81,0.76006425570179
61,82,0.7606045073988427
61,83,0.759061862741291
61,84,0.7617605245477758
61,85,0.7610875748882454
61,86,0.7584959394010985
61,87,0.7539557210681045
61,88,0.7572215482881671
61,89,0.7581993672626656
61,90,0.759268528905749
61,91,0.7580443463175554
61,92,0.7592590929978271
61,93,0.7588221122935049
61,94,0.7566176048583533
61,95,0.7524089904147705
61,96,0.7556779040269688
61,97,0.7567395359980794
61,98,0.7583044064688861
61,99,0.7572355398880133
61,100,0.76017343957454
61,101,0.7598036076665066
61,102,0.7574221813479263
61,103,0.754935801989287
61,104,0.7583192036664946
61,105,0.7597018291770196
61,106,0.7599496959657654
61,107,0.7591216211157403
61,108,0.7600025560384421
61,109,0.7594582217289635
61,110,0.7568800444391043
61,111,0.7539217196615988
61,112,0.7563526827738426
61,113,0.7571837869482648
61,114,0.75819820261555
61,115,0.7561086701257462
61,116,0.7592105673020034
61,117,0.7579055097519652
61,118,0.7559008816402727
61,119,0.7515913774469191
61,120,0.7547649605259085
61,121,0.7547095293502805
61,122,0.7558180463754521
61,123,0.7542093012460154
61,124,0.755398501688086
62,0,0.8232706382587649
62,1,0.8248350714813559
62,2,0.825171365468605
62,3,0.8245552130671226
62,4,0.8233165011462508
62,5,0.8235930649733678
62,6,0.8219207990343151
62,7,0.8203677516185114
62,8,0.8185086503983182
62,9,0.8199111235370835
62,10,0.8183085397653109
62,11,0.8171809975991711
62,12,0.8147485238433405
62,13,0.8158075024322319
62,14,0.8131147058217368
62,15,0.8135309675126191
62,16,0.8112124672406321
62,17,0.813270572170414
62,18,0.812424177415984
62,19,0.8125894271851466
62,20,0.811955085039076
62,21,0.8116333136520743
62,22,0.8104069942110479
62,23,0.8089370046903822
62,24,0.8081377336719736
62,25,0.8094084223281438
62,26,0.8084614683799574
62,27,0.8072053264924075
62,28,0.8050275739519747
62,29,0.8048054627196513
62,30,0.8022425434733417
62,31,0.8014858323714225
62,32,0.7994370064385093
62,33,0.8005056419557485
62,34,0.7995169295689565
62,35,0.7992168730292939
62,36,0.7967662334572752
62,37,0.7959533740395701
62,38,0.7934121323417825
62,39,0.7919507047654711
62,40,0.7898871795386774
62,41,0.7913204943033744
62,42,0.7886987694429706
62,43,0.7870254318446809
62,44,0.7837120459972143
62,45,0.7841118534286806
62,46,0.7804209970087402
62,47,0.7798030036355731
62,48,0.7769207134274009
62,49,0.7787276600260238
62,50,0.7777699080598229
62,51,0.77742794150676
62,52,0.7761719703893788
62,53,0.7745468457721322
62,54,0.7722166286244084
62,55,0.7706234354459263
62,56,0.7703211723721114
62,57,0.7722460505942438
62,58,0.77130675927966
62,59,0.7703463456284169
62,60,0.7680842003922139
62,61,0.7685647832022341
62,62,0.7653263590781239
62,63,0.7649568821114275
62,64,0.7634597664108772
62,65,0.7654662412935551
62,66,0.765504730474289
62,67,0.7659574251398266
62,68,0.7642543890484578
62,69,0.7637062126121935
62,70,0.7619212009814643
62,71,0.7616070537266949
62,72,0.7607856085833044
62,73,0.762866813445073
62,74,0.7619444641188279
62,75,0.7608994710568882
62,76,0.7582089694657936
62,77,0.7595316403418779
62,78,0.7568016780887264
62,79,0.756461624073608
62,80,0.7547981223685811
62,81,0.7573377104980048
62,82,0.7575600257977462
62,83,0.7578553285297744
62,84,0.75707465172863
62,85,0.7562793167963032
62,86,0.7553335224792305
62,87,0.7545186173424028
62,88,0.7550295838077676
62,89,0.7572060832965902
62,90,0.7575873292897221
62,91,0.7572115476607871
62,92,0.7556366085900832
62,93,0.7561126369791766
62,94,0.7540914020035003
62,95,0.7534165856947243
62,96,0.7524698108828415
62,97,0.7542967149891088
62,98,0.7557914048996203
62,99,0.7564865615471916
62,100,0.7558482390181056
62,101,0.7552376370921872
62,102,0.7549461855497456
62,103,0.7556057572888316
62,104,0.7556223536587127
62,105,0.757696487379341
62,106,0.758244649634489
62,107,0.7577748557153149
62,108,0.7560491098341215
62,109,0.7563889451280138
62,110,0.7546774659499941
62,111,0.7543795683519968
62,112,0.7532964058154336
62,113,0.7553831857270402
62,114,0.7561370802311206
62,115,0.7560080811189154
62,116,0.7558837080442607
62,117,0.7540504464420019
62,118,0.7536955603076275
62,119,0.7530852680372138
62,120,0.7537789467736923
62,121,0.7541388295988037
62,122,0.7548026061022398
62,123,0.7545099463631613
62,124,0.7530757534561691
63,0,0.8222204910630799
63,1,0.8212155077557576
63,2,0.8239385908235446
63,3,0.8219688682618216
63,4,0.8229043864774939
63,5,0.8198755480649381
63,6,0.8208111661926516
63,7,0.8172314226099716
63,8,0.818373133952018
63,9,0.8173878294204822
63,10,0.8178225390412859
63,11,0.8147860629394696
63,12,0.8141004163322112
63,13,0.811403463969829
63,14,0.8138556260352332
63,15,0.809934338660535
63,16,0.8107476574907982
63,17,0.8102771134403168
63,18,0.8116854924233339
63,19,0.8099809427788862
63,20,0.8111215942077167
63,21,0.808335267623352
63,22,0.8092132297100502
63,23,0.8064085685294907
63,24,0.8084204414904688
63,25,0.807241647166752
63,26,0.8077117813764596
63,27,0.8048433021175228
63,28,0.8049381899076661
63,29,0.8014150772085209
63,30,0.8035975423865224
63,31,0.7990816025130113
63,32,0.8000725556519316
63,33,0.7984327442591602
63,34,0.7994367023222888
63,35,0.7973628158533466
63,36,0.7972657215971214
63,37,0.7935431351983201
63,38,0.7933521266020728
63,39,0.790256421796211
63,40,0.7906371155144579
63,41,0.7892904814964594
63,42,0.7887646219934892
63,43,0.7858724578441165
63,44,0.7843452581716127
63,45,0.7805742615940772
63,46,0.7825824198405001
63,47,0.777785329659073
63,48,0.7778811281789145
63,49,0.7768998802351512
63,50,0.7785860082667018
63,51,0.7762599677606807
63,52,0.7765914411610594
63,53,0.7726627146647708
63,54,0.7729460443999483
63,55,0.7693543853158445
63,56,0.7710655485087242
63,57,0.7710415173019867
63,58,0.771280069138221
63,59,0.768920971550187
63,60,0.7685611848172834
63,61,0.7655178399062964
63,62,0.7681758462011247
63,63,0.7640248046372096
63,64,0.7648840487433083
63,65,0.764292168487047
63,66,0.7661776541510694
63,67,0.7648001833880044
63,68,0.7649513069305739
63,69,0.7624982190538013
63,70,0.7627599776627647
63,71,0.7604920775498127
63,72,0.7615156027987782
63,73,0.7620224618670998
63,74,0.7621172172692058
63,75,0.7605255296075022
63,76,0.7591404297747959
63,77,0.7569241359191894
63,78,0.7592820667161453
63,79,0.7555047354648114
63,80,0.7562265862298065
63,81,0.7564630245688266
63,82,0.758236222962213
63,83,0.7569537008966483
63,84,0.7577617252965915
63,85,0.7555569669772696
63,86,0.7555631458285335
63,87,0.7532430775616745
63,88,0.7555197123066498
63,89,0.7565550629271347
63,90,0.7573527027109237
63,91,0.7560345800012496
63,92,0.756244506596087
63,93,0.7539308086222768
63,94,0.7561494561323151
63,95,0.7526025369242217
63,96,0.7538629789053786
63,97,0.7540422567681239
63,98,0.7562463896394828
63,99,0.755260314901253
63,100,0.75650748196537
63,101,0.755052840241475
63,102,0.7554632588891095
63,103,0.7545829734011283
63,104,0.7562926680627583
63,105,0.7573067157536681
63,106,0.7582445279564284
63,107,0.7573374840693935
63,108,0.7566067195996149
63,109,0.7542341501059812
63,110,0.7562657753759593
63,111,0.7532189864483744
63,112,0.7539276352898405
63,113,0.7546798946275446
63,114,0.7569040481130924
63,115,0.7552049657600121
63,116,0.7564965713858965
63,117,0.7538163609088145
63,118,0.7542795430888237
63,119,0.7521356624024014
63,120,0.7543499407661858
63,121,0.7536654869799797
63,122,0.7554349764048728
63,123,0.7533612337015422
63,124,0.7533410729705576
64,0,0.8186885653374385
64,1,0.8206932146035627
64,2,0.8197766124849963
64,3,0.8201489377127675
64,4,0.8175572121005962
64,5,0.817915138094028
64,6,0.8150606012356355
64,7,0.8153213003829661
64,8,0.8143579581258251
64,9,0.8144189690413114
64,10,0.8123612733529383
64,11,0.8116488389979514
64,12,0.809842563710827
64,13,0.810190254823322
64,14,0.8089029357633885
64,15,0.8089228941965576
64,16,0.8084857254997669
64,17,0.8097026076628631
64,18,0.8088284860676151
64,19,0.8088311616729771
64,20,0.8066915349661482
64,21,0.807084876194241
64,22,0.8052543399084792
64,23,0.8058241013982975
64,24,0.8049444722809288
64,25,0.8054077741023739
64,26,0.8033978606381365
64,27,0.8024054279737918
64,28,0.8006345808115212
64,29,0.8012118914630479
64,30,0.799598245925549
64,31,0.7992332444594825
64,32,0.7979128026753692
64,33,0.7986770671515568
64,34,0.796705074918767
64,35,0.7967011463120435
64,36,0.7928041064584933
64,37,0.7926194658428187
64,38,0.7892354532337656
64,39,0.789381689653163
64,40,0.7868553682695224
64,41,0.7868866024109257
64,42,0.7839955215228414
64,43,0.7834105519169581
64,44,0.7802124855283863
64,45,0.7800640119309386
64,46,0.7776523600235022
64,47,0.7771766831126594
64,48,0.7753157797907747
64,49,0.7763465401262925
64,50,0.7753637047576748
64,51,0.7755692554472368
64,52,0.772093819314804
64,53,0.7720721686472269
64,54,0.7694704856720226
64,55,0.7689962309420262
64,56,0.7675068963255756
64,57,0.769080819213065
64,58,0.767227564323472
64,59,0.7666524744108428
64,60,0.76462589927151
64,61,0.7658198265560275
64,62,0.7642337573007257
64,63,0.7639169583047537
64,64,0.7622847318398075
64,65,0.7643283483445936
64,66,0.7637131456336774
64,67,0.7644970228986364
64,68,0.7613606031784668
64,69,0.7621291890037745
64,70,0.7595571828576214
64,71,0.7596066546888349
64,72,0.7578459569276831
64,73,0.7599283804220992
64,74,0.758383273405523
64,75,0.7583096059934278
64,76,0.7559312060438608
64,77,0.7571884126743356
64,78,0.7557415875938404
64,79,0.7551176212391072
64,80,0.7536253742763107
64,81,0.7558470065691667
64,82,0.7561251204485256
64,83,0.7565314168008587
64,84,0.7546049270868492
64,85,0.7555803510158797
64,86,0.7539874691922182
64,87,0.7532840936411509
