y,x,val
77,70,0.9496634945938165
77,71,0.9511893179173113
77,72,0.9493946199511498
77,73,0.952074124756618
77,74,0.9503005280071819
77,75,0.9476286212050411
77,76,0.9515639075794855
77,77,0.9506101212679628
77,78,0.9542144392198184
77,79,0.9539098744830206
77,80,0.9481436552482672
77,81,0.9503743257472488
77,82,0.9481588154989978
77,83,0.9422690400822625
77,84,0.9437377171901171
77,85,0.9440663865448843
77,86,0.9457001966857901
77,87,0.9435808744131126
77,88,0.9411423244860031
77,89,0.9447881356934416
77,90,0.9447475590262169
77,91,0.9361130385510655
77,92,0.9432072127344394
77,93,0.9411286399199148
77,94,0.9443861407394942
77,95,0.9409377235899913
77,96,0.9370563830527102
77,97,0.9424341568220472
77,98,0.9399349380092445
77,99,0.9335313834279925
77,100,0.9359780370296885
77,101,0.9368595056830938
77,102,0.9375989351513662
77,103,0.9407941296243134
77,104,0.9377607057185967
77,105,0.9451387629144317
77,106,0.9448038630296868
77,107,0.9413936166745063
77,108,0.944956596291567
77,109,0.9435794657769374
77,110,0.9467338189630821
77,111,0.9504648511502481
77,112,0.9454607151107043
77,113,0.951617472565673
77,114,0.9514349881719502
77,115,0.9448510487870332
77,116,0.9446568253174088
77,117,0.9451769192274663
77,118,0.9506231243656326
77,119,0.9531150294634236
77,120,0.952854689762838
77,121,0.9564926925427215
77,122,0.9592057127370219
77,123,0.9493816770169238
77,124,0.9567667307729313
77,125,0.9526502786097945
77,126,0.9582410110091556
77,127,0.9541312316296269
77,128,0.954028221932724
77,129,0.9597438385433708
77,130,0.9605348751969718
77,131,0.9505222918218439
77,132,0.9552441120766252
78,0,0.9671157790078059
78,1,0.9670730000680735
78,2,0.9680355246199899
78,3,0.9633182114946262
78,4,0.965627821244392
78,5,0.9641321628530668
78,6,0.9661888001767589
78,7,0.9620000115859064
78,8,0.9588393107905162
78,9,0.960635021470128
78,10,0.963005674612971
78,11,0.9594623120992491
78,12,0.9591376032671224
78,13,0.9598273023612863
78,14,0.9601099005487214
78,15,0.9586244861582709
78,16,0.952090450315197
78,17,0.9547356518616962
78,18,0.9531900686451544
78,19,0.9495140930147989
78,20,0.9496485716486844
78,21,0.9512427431352518
78,22,0.9536818372149464
78,23,0.9477105281477314
78,24,0.9421077809169482
78,25,0.9462606136463333
78,26,0.9492197150916136
78,27,0.9431684289623273
78,28,0.9457669058715126
78,29,0.9458308289920326
78,30,0.9468150388439212
78,31,0.9458986818348485
78,32,0.9397675950752166
78,33,0.9427358775628655
78,34,0.9415175898248603
78,35,0.937614582492427
78,36,0.939202198532449
78,37,0.9423456068715347
78,38,0.9442455880304196
78,39,0.9410991349891019
78,40,0.9396413525647556
78,41,0.9438711699438597
78,42,0.9458489159322431
78,43,0.9418365027374108
78,44,0.9428966472918924
78,45,0.944736754656717
78,46,0.9465190912103439
78,47,0.9466719904907289
78,48,0.9435399535408989
78,49,0.9455218894614689
78,50,0.9448790259010336
78,51,0.941711081519651
78,52,0.9406478948035591
78,53,0.9424390731594001
78,54,0.9418770410161151
78,55,0.9395332071620356
78,56,0.9380032523041363
78,57,0.9418927677762643
78,58,0.9434228463945874
78,59,0.9385612810499603
78,60,0.9406080353677577
78,61,0.9435028253560318
78,62,0.9451540417139644
78,63,0.9454976283156844
78,64,0.940484340916814
78,65,0.9450253193306999
78,66,0.942868767831479
78,67,0.9398421059196097
78,68,0.9410525551324797
78,69,0.9445489977659786
78,70,0.945228382247846
78,71,0.9437434977414318
78,72,0.9420793535758816
78,73,0.9455151287209926
78,74,0.9476670005626548
78,75,0.9451480846271896
78,76,0.9455404176107842
78,77,0.9483144684561226
78,78,0.9482446543775868
78,79,0.9492725873877231
78,80,0.9446522742223833
78,81,0.9469444020933809
78,82,0.9455444877668049
78,83,0.9419748205751907
78,84,0.9401318817854802
78,85,0.9418397473237268
78,86,0.9423808367430644
78,87,0.9380201964392455
78,88,0.9341537894640382
78,89,0.9384259073804174
78,90,0.9411088289907634
78,91,0.9381084788500017
78,92,0.936234086046347
78,93,0.9376040817216388
78,94,0.9368181855959926
78,95,0.9353375094852282
78,96,0.9293098688306483
78,97,0.9378526771370512
78,98,0.9349156345472689
78,99,0.931086288148603
78,100,0.9287599872352627
78,101,0.9331669074929408
78,102,0.9333393824759779
78,103,0.9327491336385134
78,104,0.9302713985566476
78,105,0.9375164010533036
78,106,0.9421032660501321
78,107,0.9392974371735453
78,108,0.9392213513119609
78,109,0.9418100262354816
78,110,0.9422857438242114
78,111,0.945033227013035
78,112,0.9387789181955263
78,113,0.9454723094146514
78,114,0.9457790908003837
78,115,0.943299439508773
78,116,0.9399014144814511
78,117,0.9416499069180634
78,118,0.9465800633326797
78,119,0.9444649109328374
78,120,0.9440549744327457
78,121,0.9486768945330704
78,122,0.9542435270229829
78,123,0.9499099190772572
78,124,0.9470092738180593
78,125,0.9488434522130142
78,126,0.9515264399297686
78,127,0.950779177134505
78,128,0.9473982039642275
78,129,0.955184594522056
78,130,0.9569463166321918
78,131,0.9512182212088296
78,132,0.949595183177808
79,0,0.9727374271866409
79,1,0.9711246440939991
79,2,0.9694269857040188
79,3,0.9676587519423987
79,4,0.9681531907973668
79,5,0.9674258363303474
79,6,0.9676269589987414
79,7,0.9655455598277976
79,8,0.9633044592408871
79,9,0.9625753463165708
79,10,0.9626749326738229
79,11,0.9635257648881532
79,12,0.9634367777676657
79,13,0.9628155419522406
79,14,0.9653559010169203
79,15,0.9621042580680181
79,16,0.9591302075684599
79,17,0.9572811724929957
79,18,0.9560618022083919
79,19,0.954511141221096
79,20,0.9567649164807187
79,21,0.9563395852867278
79,22,0.9586790107200318
79,23,0.9544645190642335
79,24,0.9527920183349057
79,25,0.9517403856583425
79,26,0.9542489547810087
79,27,0.9509603069210104
79,28,0.9509863592648443
79,29,0.9522028472013925
79,30,0.9551897627519629
79,31,0.9505037571027181
79,32,0.9467526529524551
79,33,0.9453771557104439
79,34,0.9444944937927815
79,35,0.9425904411595988
79,36,0.945686625184349
79,37,0.9441774886631163
79,38,0.945660860174122
79,39,0.9452040544339022
79,40,0.9449849106926638
79,41,0.9443982728476955
79,42,0.9452343635235606
79,43,0.9439645685213437
79,44,0.9459338975869421
79,45,0.9470777054547753
79,46,0.9497572674964327
79,47,0.9472482292881322
79,48,0.9468610629604971
79,49,0.9437629825270458
79,50,0.9447132349348427
79,51,0.9421811565119772
79,52,0.9449253094446587
79,53,0.9430354555909726
79,54,0.9453587356400904
79,55,0.9426942352572668
79,56,0.9446272955327003
79,57,0.9420996973580684
79,58,0.9425217915643381
79,59,0.9423166837592302
79,60,0.9464062405475405
79,61,0.9474778753819881
79,62,0.9517296587772658
79,63,0.948095523855061
79,64,0.9481484498592808
79,65,0.9464070417519351
79,66,0.9453061490668848
79,67,0.9429822679587313
79,68,0.946679301076691
79,69,0.9472737875452243
79,70,0.9486381700108828
79,71,0.9477252027222719
79,72,0.9488628269461605
79,73,0.9473698383579605
79,74,0.9484623474506424
79,75,0.946450860679636
79,76,0.949298155112538
79,77,0.9507164835030958
79,78,0.9542441185645609
79,79,0.9510066634853476
79,80,0.9502131390774017
79,81,0.947384874338071
79,82,0.9462044456842681
79,83,0.9427103527621566
79,84,0.9461387622674566
79,85,0.9439874193155241
79,86,0.946480849793429
79,87,0.9419216829197454
79,88,0.942305300156653
79,89,0.940868428666407
79,90,0.9430943035068531
79,91,0.938677332763303
79,92,0.9397991302416742
79,93,0.9418318893592821
79,94,0.9462705027339792
79,95,0.9384304754252275
79,96,0.9382948667607225
79,97,0.9406166615132875
79,98,0.9395469050833257
79,99,0.9334859585208105
79,100,0.9356113503061584
79,101,0.9375705520946268
79,102,0.9415221663631906
79,103,0.9383861196379758
79,104,0.938224915599652
79,105,0.9415947408194645
79,106,0.9434032384268947
79,107,0.9402247655520239
79,108,0.9411455125803442
79,109,0.9472100413740249
79,110,0.9512196530241773
79,111,0.9477834147655981
79,112,0.9468063229621834
79,113,0.949670310931741
79,114,0.9494034195819383
79,115,0.9457416809750473
79,116,0.9450235868351776
79,117,0.9456032918217615
79,118,0.9531651461909555
79,119,0.9512205540054651
79,120,0.9522904041704587
79,121,0.9541668919904187
79,122,0.9578176162505371
79,123,0.951199820067843
79,124,0.9498200102300188
79,125,0.955310171962147
79,126,0.9632003281064009
79,127,0.9561094322334424
79,128,0.9566478764557373
79,129,0.9606262470459961
79,130,0.9640074645139378
79,131,0.9554246229719321
79,132,0.9548343363778785
80,0,0.9712641290722357
80,1,0.9679434070849544
80,2,0.964525901504776
80,3,0.9600372016009695
80,4,0.9632695591746789
80,5,0.9604789830036797
80,6,0.9630013700656596
80,7,0.9629195959882761
80,8,0.9625741818607233
80,9,0.9587229524881519
80,10,0.9574595638264105
80,11,0.9570825779212444
80,12,0.959906905649465
80,13,0.9588858977879715
80,14,0.9580028309422741
80,15,0.960032821890178
80,16,0.9592789310537878
80,17,0.9547923721758983
80,18,0.9509971975084676
80,19,0.9489192070046669
80,20,0.9528675459694038
80,21,0.9526954106914877
80,22,0.9542149223593915
80,23,0.9527992513007211
80,24,0.9526186961327203
80,25,0.9509347848404734
80,26,0.9484204846729277
80,27,0.9441677602973001
80,28,0.948130106139709
80,29,0.9491864871942254
80,30,0.9468978384283249
80,31,0.9475219531291095
80,32,0.9461797430475931
80,33,0.9436085019170624
80,34,0.9383900384552952
80,35,0.9375326431822087
80,36,0.9411631155985958
80,37,0.9400344477652501
80,38,0.9411349763934755
80,39,0.9433702575915117
80,40,0.9444948852770972
80,41,0.9418747806090388
80,42,0.9382862892357706
80,43,0.9387359208852976
80,44,0.9438124469886519
80,45,0.9436885240043031
80,46,0.9420754816002185
80,47,0.9466047347104923
80,48,0.9463058615612678
80,49,0.9427920417311386
80,50,0.9395014743329825
80,51,0.9383869710908913
80,52,0.9413052297672414
80,53,0.94007268848069
80,54,0.9406007373093479
80,55,0.9422349608211079
80,56,0.9444261577924642
80,57,0.9396133117277626
80,58,0.9371048429592609
80,59,0.9386767381223687
80,60,0.9431319281436029
80,61,0.944593977322946
80,62,0.9444309944712763
80,63,0.9465711216438824
80,64,0.9478208381331915
80,65,0.9454243256398823
80,66,0.9404040901046371
80,67,0.9385266068041872
80,68,0.9421951375840033
80,69,0.9423341528417222
80,70,0.9443657663798737
80,71,0.9470192744548174
80,72,0.9495800595581202
80,73,0.9449819923103211
80,74,0.9426080081691551
80,75,0.9428696708645916
80,76,0.947727042126219
80,77,0.9483511298722338
80,78,0.9466176240966674
80,79,0.9518705628563787
80,80,0.9509275245331683
80,81,0.9466101856932314
80,82,0.9417521381046795
80,83,0.940398610506711
80,84,0.9423736599826635
80,85,0.9414584027974934
80,86,0.9430056955334204
80,87,0.9443295491883119
80,88,0.9443486807433741
80,89,0.9412452613954959
80,90,0.9393386193591289
80,91,0.9377701541109252
80,92,0.9402195689030066
80,93,0.9418914973128194
80,94,0.9399992161070045
80,95,0.9433861381300666
80,96,0.9417520534880742
80,97,0.940979830930014
80,98,0.9353537137292443
80,99,0.9304794233250461
80,100,0.9319467424727572
80,101,0.9338178563197485
80,102,0.9363461540478861
80,103,0.9403066135544031
80,104,0.9397668900390906
80,105,0.9405596665802197
80,106,0.9378732893642366
80,107,0.9374261989202789
80,108,0.9414591825142794
80,109,0.9445917348275654
80,110,0.9449482900029004
80,111,0.9488945988636914
80,112,0.9480135659726103
80,113,0.9476609735096654
80,114,0.9462522595429578
80,115,0.9425578770436166
80,116,0.9431577984524631
80,117,0.9447082920890759
80,118,0.9499742996442951
80,119,0.9531072607718937
80,120,0.9548534634257144
80,121,0.9522471117030128
80,122,0.952540723189697
80,123,0.9467954083670365
80,124,0.9506473796487721
80,125,0.9534042864147972
80,126,0.9568099925358281
80,127,0.9570919476372625
80,128,0.9581880822259375
80,129,0.9598483377211924
80,130,0.9598438261117963
80,131,0.952349855001125
80,132,0.9562665803569456
81,0,0.9724403796606359
81,1,0.9693542854038835
81,2,0.9680163676662267
81,3,0.9658481187215869
81,4,0.9682736110806308
81,5,0.9657188287521824
81,6,0.9665681159350046
81,7,0.9655074872007112
81,8,0.9636339892261788
81,9,0.9603164850641998
81,10,0.9595108825811564
81,11,0.9613863613425022
81,12,0.9637935721433706
81,13,0.9629287516624171
81,14,0.9640063062956746
81,15,0.9634957672741457
81,16,0.9578583044747452
81,17,0.9563490375406309
81,18,0.9551900743147294
81,19,0.9545024482295617
81,20,0.957847419203583
81,21,0.9562513439301021
81,22,0.9581171279522127
81,23,0.9558146531782828
81,24,0.9549262757670756
81,25,0.95258378370812
81,26,0.9534322059537851
81,27,0.9494123035106943
81,28,0.9552254954162761
81,29,0.9522036482636722
81,30,0.9530317954546427
81,31,0.9526660289879846
81,32,0.947709451715246
81,33,0.9452108762362781
81,34,0.9419487591955052
81,35,0.9441527958810452
81,36,0.9466142567341408
81,37,0.94361262158041
81,38,0.9463625132448498
81,39,0.9477578427513063
81,40,0.9465251673672975
81,41,0.9421839465080976
81,42,0.9424195060131615
81,43,0.9446626488755338
81,44,0.949173566331342
81,45,0.9448765057284245
81,46,0.9468155621183304
81,47,0.9488263940043231
81,48,0.9453403170983933
81,49,0.9416844625159504
81,50,0.9425473043602635
81,51,0.9431239439822899
81,52,0.9459028087544454
81,53,0.9425875140176688
81,54,0.9447381269032511
81,55,0.9447469580673545
81,56,0.9449960856920616
81,57,0.9400437386273783
81,58,0.9423796839726284
81,59,0.9438524051405945
81,60,0.9508139125406336
81,61,0.9485359757552297
81,62,0.9517031216425017
81,63,0.9505947825012331
81,64,0.9493984192510777
81,65,0.9446160698888746
81,66,0.944191265269459
81,67,0.9436999016438579
81,68,0.9486562270277146
81,69,0.9459296314345574
81,70,0.9493418927950661
81,71,0.9500658637414828
81,72,0.9506237298983143
81,73,0.9450449883159625
81,74,0.9469360915852642
81,75,0.9472938911556269
81,76,0.953401279653058
81,77,0.951377105101061
81,78,0.9536335449865296
81,79,0.9542908882199466
81,80,0.9497952137486914
81,81,0.945866093333529
81,82,0.9455176508549643
81,83,0.9441221035482109
81,84,0.9476281239928127
81,85,0.9449445148280952
81,86,0.947961547319873
81,87,0.9458823937376581
81,88,0.9454971752508631
81,89,0.9416212071578575
81,90,0.9430588986864645
81,91,0.9402806401945462
81,92,0.9463600422255561
81,93,0.9430893004781004
81,94,0.9462766025382208
81,95,0.944460435585099
81,96,0.9421593236458178
81,97,0.9406924420226018
81,98,0.9393540554682263
81,99,0.9366187600018937
81,100,0.9396591047356652
81,101,0.9387397078918427
81,102,0.9424951691615079
81,103,0.9413391363776114
81,104,0.9424211219499395
81,105,0.9408259879997527
81,106,0.9433406106468006
81,107,0.9427989788276505
81,108,0.9475772038343659
81,109,0.9468488537154539
81,110,0.9486460466049369
81,111,0.95152426083194
81,112,0.947596054061111
81,113,0.9485797183116154
81,114,0.947508818191177
81,115,0.9466206022499042
81,116,0.9486507299396475
81,117,0.9477210018143685
81,118,0.9514197508603978
81,119,0.9539399551329364
81,120,0.9573284221405098
81,121,0.9545302071171803
81,122,0.9567489759478184
81,123,0.952563972330232
81,124,0.9591897726245463
81,125,0.957703802345528
81,126,0.9611252563383055
81,127,0.9602148595858433
81,128,0.9598823352854601
81,129,0.9610257735423064
81,130,0.9613852733709285
81,131,0.9559796745964745
81,132,0.9611472584186638
82,0,0.9636585200170749
82,1,0.9602203831517087
82,2,0.9619538157468849
82,3,0.9559819305567984
82,4,0.9590641229450692
82,5,0.9557669056517121
82,6,0.9591416225870671
82,7,0.955063584994816
82,8,0.9540627602704398
82,9,0.9518286675500349
82,10,0.9539215933407219
82,11,0.9497826991279021
82,12,0.9516946639505056
82,13,0.9495772236892696
82,14,0.9533783198749656
82,15,0.9501723992118084
82,16,0.9477318796633524
82,17,0.9441107267126669
82,18,0.9430103470599757
82,19,0.9392665713318868
82,20,0.943656487944041
82,21,0.9440213113744783
82,22,0.9479137955742643
82,23,0.9427367126585688
82,24,0.9431789369296576
82,25,0.9425850408712088
82,26,0.9424356175231807
82,27,0.9373259047840983
82,28,0.9414254978503237
82,29,0.9372090288667664
82,30,0.9413286397531604
82,31,0.9389236453414463
82,32,0.9365117832822135
82,33,0.9338050883345143
82,34,0.9327739926158671
82,35,0.9290531940465163
82,36,0.9329847125704623
82,37,0.9336979240861751
82,38,0.9373106296708653
82,39,0.9363281583222979
82,40,0.9362958179374441
82,41,0.9360266947494298
82,42,0.9337307589648218
82,43,0.9338528105800846
82,44,0.9367190255704478
82,45,0.9365878867885093
82,46,0.9396035597692033
82,47,0.9371567491444358
82,48,0.9359010500533473
82,49,0.9342660368337333
82,50,0.9346710905277821
82,51,0.9309665308037102
82,52,0.9344849797264179
82,53,0.9353117803895395
82,54,0.9379294925300493
82,55,0.9350711511229259
82,56,0.9357508183398037
82,57,0.9345865978763273
82,58,0.9340787260796773
82,59,0.9335747240021713
82,60,0.9361718479285609
82,61,0.936805872867149
82,62,0.9414459774130576
82,63,0.9399180905294225
82,64,0.9370192528745543
82,65,0.9354965409001611
82,66,0.9345529380770703
82,67,0.9299210778807167
82,68,0.9335463943875996
82,69,0.9348489183698392
82,70,0.9410015475928736
82,71,0.9396425407580543
82,72,0.9411432492567796
82,73,0.938885446267384
82,74,0.9379737443593456
82,75,0.9380393930548045
82,76,0.9408874028587174
82,77,0.9398834153289234
82,78,0.9436582456685385
82,79,0.9434603331616946
82,80,0.9412018427031454
82,81,0.9370318603432868
82,82,0.9361227881547537
82,83,0.9326138125914609
82,84,0.9358428600910321
82,85,0.9349436376528099
82,86,0.9398823821065126
82,87,0.9367335150193274
82,88,0.935059679600363
82,89,0.9328455331039591
82,90,0.9330749720270527
82,91,0.9322930447635793
82,92,0.9327018874835197
82,93,0.9333120005094512
82,94,0.9374124383786071
82,95,0.9358257687298175
82,96,0.9315976342169288
82,97,0.9315737963669216
82,98,0.9290986563337029
82,99,0.9247556616111681
82,100,0.9267392213733618
82,101,0.9290818823015032
82,102,0.9343057009786316
82,103,0.9325834057197053
82,104,0.9319367074338832
82,105,0.9339570926056161
82,106,0.9335931445528202
82,107,0.935048106507567
82,108,0.9373718076318719
82,109,0.9376033164558781
82,110,0.9426355465403025
82,111,0.9415105556981976
82,112,0.9404442155145241
82,113,0.9396721969102474
82,114,0.9388937337379678
82,115,0.9363843487403954
82,116,0.9391100142023135
82,117,0.9375972795143536
82,118,0.9460941332969789
82,119,0.9426461561745605
82,120,0.946675387668866
82,121,0.9446382992166698
82,122,0.9463968996301086
82,123,0.945285558701476
82,124,0.9485949605426912
82,125,0.9485039416296347
82,126,0.9567164130132957
82,127,0.9540469154777906
82,128,0.95358274945231
82,129,0.9530471637592317
82,130,0.9525657191904754
82,131,0.9488587869440409
82,132,0.9515478242464818
83,0,0.9599287964260089
83,1,0.9606158613949967
83,2,0.9599837920683028
83,3,0.9599318069440188
83,4,0.9623220720936593
83,5,0.9602446264285744
83,6,0.9608803798083951
83,7,0.9577840693520056
83,8,0.9551074789439137
83,9,0.9525551120838142
83,10,0.9524572836412709
83,11,0.9530843738370969
83,12,0.9535999197811419
83,13,0.9548706763895449
83,14,0.9561489326237189
83,15,0.9512700704775194
83,16,0.9456614215024921
83,17,0.9457178232472709
83,18,0.9438429619032442
83,19,0.9444757261362593
83,20,0.9489914913713497
83,21,0.9496921860688643
83,22,0.9528440124842499
83,23,0.9475588468989563
83,24,0.9459252373315883
83,25,0.9422816409550021
83,26,0.9430824004276812
83,27,0.9389155326981299
83,28,0.943722441081726
83,29,0.9427727651294417
83,30,0.9468666184950264
83,31,0.9396658041760525
83,32,0.9332658324444603
83,33,0.9332160277661007
83,34,0.932655784651611
83,35,0.9330852948032874
83,36,0.9370964001009265
83,37,0.9362137136999352
83,38,0.9408264358947809
83,39,0.939444422891109
83,40,0.9371478595536491
83,41,0.9346843278991017
83,42,0.932963546182655
83,43,0.9336509677625925
83,44,0.9380745577248683
83,45,0.9374388763615229
83,46,0.9425993915491545
83,47,0.9372226935892356
83,48,0.9340675093624896
83,49,0.9332677079875698
83,50,0.9325439262182722
83,51,0.9326058316513377
83,52,0.9387405066678067
83,53,0.9364495560577066
83,54,0.9422436461499302
83,55,0.9371687815039483
83,56,0.9375006507335059
83,57,0.9328095075089071
83,58,0.9329752150702121
83,59,0.9330238358967531
83,60,0.9389218233232606
83,61,0.9379844491496557
83,62,0.943515491702223
83,63,0.9385461611595912
83,64,0.9327030706161961
83,65,0.9318269378956403
83,66,0.9316925377351876
83,67,0.9326505822951489
83,68,0.9365297613367606
83,69,0.9366652209801585
83,70,0.9419357031508154
83,71,0.9402441275082507
83,72,0.9403419498573762
83,73,0.9375298948800929
83,74,0.9363007501183147
83,75,0.9371560944992261
83,76,0.9414871523452937
83,77,0.9414855855054534
83,78,0.9455685818692116
83,79,0.941400697575916
83,80,0.9359043412590552
83,81,0.9341613962499302
83,82,0.9328276088485155
83,83,0.9336520866595034
83,84,0.938883460174295
83,85,0.9364843588033757
83,86,0.9403771173865403
83,87,0.9366559623971444
83,88,0.9349501918775006
83,89,0.930299490335709
83,90,0.9304808289396437
83,91,0.9307230833932802
83,92,0.9358372519958367
83,93,0.93360302791148
83,94,0.9395657050286823
83,95,0.9336462851943201
83,96,0.9261505582965723
83,97,0.9279167069028045
83,98,0.9282629173545747
83,99,0.9253507474329391
83,100,0.9299752475732986
83,101,0.9310397172678444
83,102,0.9362137548898056
83,103,0.9331171952889251
83,104,0.9297223410916889
83,105,0.9317932975353546
83,106,0.9324299513651253
83,107,0.9325778064978892
83,108,0.9379759753562483
83,109,0.9398229073097988
83,110,0.9456453144040253
83,111,0.9416578629528608
83,112,0.9350693774547015
83,113,0.938870256031969
83,114,0.9382629595785766
83,115,0.93763587908842
83,116,0.9404056088755122
83,117,0.9399965810209963
83,118,0.9466854280080075
83,119,0.943542210013665
83,120,0.9418436313149037
83,121,0.9434224571746517
83,122,0.9445717144504913
83,123,0.9420460815184819
83,124,0.9471821020189424
83,125,0.9476486495744498
83,126,0.9563500130955541
83,127,0.9527856427367015
83,128,0.9465027005998708
83,129,0.9499215209332064
83,130,0.9516257469942195
83,131,0.9466233728414664
83,132,0.9496871364787254
84,0,0.9606467344297972
84,1,0.9587105801036678
84,2,0.9549676943581368
84,3,0.9501253670425461
84,4,0.9569031987924896
84,5,0.9556392140643255
84,6,0.9554177799350008
84,7,0.953510659898499
84,8,0.9543569628681291
84,9,0.9488297406481272
84,10,0.9466619682158547
84,11,0.9474597904264218
84,12,0.9517347152159182
84,13,0.9527678179203533
84,14,0.948441098324389
84,15,0.9486982119742055
84,16,0.9471980845034413
84,17,0.9440236694126027
84,18,0.939137504818367
84,19,0.9369081869525324
84,20,0.9452927461740223
84,21,0.9476909718416006
84,22,0.9467673778903968
84,23,0.9434998387079613
84,24,0.9455816015986855
84,25,0.9405467936515574
84,26,0.9361447103393309
84,27,0.9327291752532969
84,28,0.9399028004209443
84,29,0.9408351821447879
84,30,0.9346260896566352
84,31,0.9332632388097699
84,32,0.9336840731684776
84,33,0.9324720436418447
84,34,0.9264315481572484
84,35,0.9225601005151645
84,36,0.932002877551776
84,37,0.933716590664161
84,38,0.933223837573179
84,39,0.9352996018565582
84,40,0.9372387422562922
84,41,0.9314516536047497
84,42,0.9260424130456503
84,43,0.9285901574302364
84,44,0.9347747637095686
84,45,0.9369608670351723
84,46,0.932049125638419
84,47,0.9338294722798164
84,48,0.9349544494460718
84,49,0.9331214598713421
84,50,0.9275030523972086
84,51,0.9264765514268865
84,52,0.9346150116375417
84,53,0.9359651605331023
84,54,0.9347045148014935
84,55,0.935733856374528
84,56,0.9382289453270506
84,57,0.92949652347455
84,58,0.9267946752726108
84,59,0.92780654860714
84,60,0.9357161356974246
84,61,0.9363612194162392
84,62,0.934056487860675
84,63,0.9345783109636276
84,64,0.9339349468258282
84,65,0.93248043055948
84,66,0.9263390693538454
84,67,0.9243601173989916
84,68,0.9327669649550111
84,69,0.9356293985599601
84,70,0.9343300502512618
84,71,0.9370887250522074
84,72,0.9405032095947685
84,73,0.9342304593204447
84,74,0.930942563774148
84,75,0.9343474010743863
84,76,0.9404996422408712
84,77,0.9425016008172946
84,78,0.9379801772400886
84,79,0.939882085109874
84,80,0.938976399072083
84,81,0.935505415538429
84,82,0.9286522852646902
84,83,0.9272009006629391
84,84,0.9346925930150952
84,85,0.9347525593253826
84,86,0.9330514823644623
84,87,0.9331032810786132
84,88,0.937130276234749
84,89,0.9283629991631885
84,90,0.9265545189813034
84,91,0.9261254284352363
84,92,0.934666987738864
84,93,0.9354974995812149
84,94,0.9328479843551668
84,95,0.9322458319612205
84,96,0.9313427708053602
84,97,0.9278514679527883
84,98,0.9238821590400931
84,99,0.9193201404638556
84,100,0.92642363144955
84,101,0.9288856525235876
84,102,0.9288737677837738
84,103,0.9282411622171814
84,104,0.9312173848618507
84,105,0.9265002073799845
84,106,0.9268892413754497
84,107,0.9281369977945365
84,108,0.9365215340108958
84,109,0.9384283962673118
84,110,0.9374674178299495
84,111,0.9385381436743534
84,112,0.9377219754463625
84,113,0.9357898111552864
84,114,0.9341820519837448
84,115,0.9318534232622762
84,116,0.9385990320399202
84,117,0.940720303174287
84,118,0.9425370072411048
84,119,0.9413349543974939
84,120,0.9474214501223172
84,121,0.9382378632004905
84,122,0.9391885716390008
84,123,0.9356197020233135
84,124,0.945515885778186
84,125,0.9469569290266918
84,126,0.951017660193336
84,127,0.9487800668377467
84,128,0.9511177798495658
84,129,0.9487421422040466
84,130,0.9473694102142655
84,131,0.9397465014267321
84,132,0.946469078120245
85,0,0.9636397140028463
85,1,0.9636382972832386
85,2,0.9578052996630143
85,3,0.9549272889632895
85,4,0.9628254363951273
85,5,0.9622837543541369
85,6,0.9622367197103827
85,7,0.9620288654655424
85,8,0.9595004170772194
85,9,0.9569387549769489
85,10,0.9536070392580209
85,11,0.9543630362006081
85,12,0.9589749343561337
85,13,0.9589056649162065
85,14,0.9562515047802712
85,15,0.9544666634445372
85,16,0.9504811082617933
85,17,0.9504312540522658
85,18,0.9442243916431603
85,19,0.9415692356381413
85,20,0.949237707234046
85,21,0.9495738638674569
85,22,0.9498519296889621
85,23,0.9494778320111066
85,24,0.948940993590261
85,25,0.948237214092802
85,26,0.9463291597933648
85,27,0.9398263465078094
85,28,0.9510027856134181
85,29,0.9469907200505144
85,30,0.9446671285389525
85,31,0.9422624434140848
85,32,0.9387197327586814
85,33,0.9383234362166051
85,34,0.9325894992381423
85,35,0.9302331735334659
85,36,0.9372404764351625
85,37,0.9366511050048607
85,38,0.9378711774006748
85,39,0.941426693034945
85,40,0.9414826088002292
85,41,0.9383723222763649
85,42,0.9339888304439145
85,43,0.93469884642671
85,44,0.942204014630904
85,45,0.9396995128281828
85,46,0.938648061355461
85,47,0.9395328828141558
85,48,0.9385610577095406
85,49,0.9383910822425238
85,50,0.9348500549684227
85,51,0.9307793366110435
85,52,0.9383201285936418
85,53,0.9378517395417143
85,54,0.9384236740334301
85,55,0.9406564788891876
85,56,0.942122774008803
85,57,0.9367550219889175
85,58,0.9369720023958918
85,59,0.9358813027569939
85,60,0.9448443620336813
85,61,0.9424086268870837
85,62,0.9436047165838204
85,63,0.9424545252872863
85,64,0.9404300982881777
85,65,0.9385675967090985
85,66,0.936097780996171
85,67,0.9316912302260746
85,68,0.9394553593170372
85,69,0.9404510229511622
85,70,0.9417993066805508
85,71,0.9429630684084419
85,72,0.9445774462030332
85,73,0.9423781996456116
85,74,0.9400654544733721
85,75,0.9412156769914509
85,76,0.9475898055899695
85,77,0.9465201660448254
85,78,0.9454585274283037
85,79,0.9457954416696153
85,80,0.9433616589426147
85,81,0.9409666228574441
85,82,0.9371166660021973
85,83,0.9321122838296676
85,84,0.9383281714897476
85,85,0.9370616304116588
85,86,0.9368605877241581
85,87,0.9377900063969454
85,88,0.9397736043840155
85,89,0.9360853108699564
85,90,0.9355929281117485
