y,x,val
61,5,0.8047907461654066
61,6,0.8117726972628817
61,7,0.8165099447338925
61,8,0.8208196094011663
61,9,0.8284305391591856
61,10,0.8352117226601988
61,11,0.8400036018270872
61,12,0.8439257712752446
61,13,0.8520146532785008
61,14,0.8590777564537874
61,15,0.8625962165328374
61,16,0.8676712140982713
61,17,0.8744302938762912
61,18,0.8802067524730454
61,19,0.8848897788021325
61,20,0.8883316876937093
61,21,0.8942522428294974
61,22,0.8994648808858448
61,23,0.9031699660606265
61,24,0.9071147093501387
61,25,0.9131540038664392
61,26,0.9181832082137508
61,27,0.9218913325249593
61,28,0.9248166419378374
61,29,0.9302873898761966
61,30,0.9355141842853869
61,31,0.937773985939882
61,32,0.9421526086607469
61,33,0.9467669724145508
61,34,0.9505803003511963
61,35,0.953446965118426
61,36,0.9558382771554134
61,37,0.9593919567434673
61,38,0.962687587006825
61,39,0.9644368066888953
61,40,0.9669621407272704
61,41,0.9706086201550496
61,42,0.9732935184816579
61,43,0.9751371156721963
61,44,0.9762477687201738
61,45,0.9793124092827085
61,46,0.9823312984288697
61,47,0.9826298984064464
61,48,0.9848697273356237
61,49,0.9871636318875587
61,50,0.9888505020994328
61,51,0.989869356656334
61,52,0.9902444872704864
61,53,0.9915788770128405
61,54,0.9932734102196148
61,55,0.9930525834682453
61,56,0.9938057433250789
61,57,0.9953193306062089
61,58,0.9964191792622874
61,59,0.9965090634795947
61,60,0.9958411527667499
61,61,0.9966787808539396
61,62,0.9979022535821739
61,63,0.9963889138589076
61,64,0.9962880871400209
61,65,0.9965033484590321
61,66,0.9963129817131585
61,67,0.9954336779854511
61,68,0.9933477982094786
61,69,0.9925875392309392
61,70,0.9926977615882122
61,71,0.9906025626241549
61,72,0.9886781560742617
61,73,0.9881675267020786
61,74,0.987515250614564
61,75,0.9864952809253267
61,76,0.9833789391724398
61,77,0.9826825386582028
61,78,0.982212718618738
61,79,0.97950343366206
61,80,0.9760939199100739
61,81,0.9745461024377563
61,82,0.9724165556846608
61,83,0.97060588834798
61,84,0.9656564529557918
61,85,0.9634846540715267
61,86,0.9615975732698455
61,87,0.9586746940584913
61,88,0.9534739253344471
61,89,0.9511220533124024
61,90,0.9486988396267416
61,91,0.9474107800389326
61,92,0.9419095345176807
61,93,0.9403396802875836
61,94,0.9378047461688886
61,95,0.9347627786898244
61,96,0.9277358310475977
61,97,0.9247885651976655
61,98,0.9202510846993709
61,99,0.9182892639556072
61,100,0.9105741959057253
61,101,0.9075919287568467
61,102,0.9036640834166606
61,103,0.9006746100210384
61,104,0.8926579412854057
61,105,0.8889122471784118
61,106,0.8839796441491055
61,107,0.8830784893418174
61,108,0.8754059322488801
61,109,0.8731474116391236
61,110,0.8682699699938123
61,111,0.8659792068864443
61,112,0.8555685761473334
61,113,0.8512604749849414
61,114,0.8434108153478888
61,115,0.8418532548480171
61,116,0.8316497278789667
61,117,0.8276967527470395
61,118,0.8211909321584816
61,119,0.8189897766104238
61,120,0.8080529497884447
61,121,0.8027572515612336
61,122,0.7958312319042309
61,123,0.795450085295988
61,124,0.7868536649758855
62,0,0.7740515394202977
62,1,0.7800538354241345
62,2,0.7887588244320314
62,3,0.7934805978267643
62,4,0.7976935733815417
62,5,0.8049822823719165
62,6,0.8130340157632877
62,7,0.8168495029245089
62,8,0.821735980826372
62,9,0.8290404368721904
62,10,0.8364824931086661
62,11,0.8402460560526382
62,12,0.8440840491263295
62,13,0.8527981192430575
62,14,0.8604019575995572
62,15,0.8634903384086342
62,16,0.8681840827433077
62,17,0.8747124459903459
62,18,0.8815354182360793
62,19,0.8853146635235865
62,20,0.8891073347306446
62,21,0.8951719287882545
62,22,0.9013978086296978
62,23,0.9044591773441227
62,24,0.9085488019343202
62,25,0.9140710073041718
62,26,0.9196620669971223
62,27,0.9224260407619616
62,28,0.9254401299270705
62,29,0.9315617812403716
62,30,0.9371833706746211
62,31,0.9395864295083411
62,32,0.9433193199140278
62,33,0.9475845623080115
62,34,0.9521010907452478
62,35,0.9542901408644014
62,36,0.9572606632058679
62,37,0.9609110289208314
62,38,0.964794849034537
62,39,0.9660494561255877
62,40,0.9684041052277109
62,41,0.9715069000848214
62,42,0.9745372166266245
62,43,0.9754461660724025
62,44,0.9771277879832915
62,45,0.9806269094732375
62,46,0.9840259991127869
62,47,0.9841169266698098
62,48,0.9859898958118983
62,49,0.988039097767176
62,50,0.990229895356326
62,51,0.9906589774415823
62,52,0.9918483857323361
62,53,0.9933419586299989
62,54,0.9955574599402649
62,55,0.9949347044972394
62,56,0.9955086137156491
62,57,0.9963625960046568
62,58,0.9977527504826676
62,59,0.9972308604415089
62,60,0.9975610680841915
62,61,0.9982569987058902
62,62,1.0
62,63,0.998212100807986
62,64,0.9977998106765598
62,65,0.9972846577775949
62,66,0.997433259790209
62,67,0.9962907928726075
62,68,0.9955206811884632
62,69,0.9946975320517364
62,70,0.9950452337196595
62,71,0.9927196706151373
62,72,0.9908006174279868
62,73,0.98920735978242
62,74,0.9886168265307508
62,75,0.9871338127906779
62,76,0.9859235466343959
62,77,0.9845198062656381
62,78,0.9843748139104833
62,79,0.9810804020980983
62,80,0.9780073111378841
62,81,0.9751221713217415
62,82,0.9730494711586534
62,83,0.9709205554337466
62,84,0.968214198053563
62,85,0.9655870598463338
62,86,0.9638714468449184
62,87,0.9602642386946717
62,88,0.9559047059392228
62,89,0.952113785887628
62,90,0.9496737931252561
62,91,0.9473818178411518
62,92,0.9452137590736573
62,93,0.9424552587852532
62,94,0.9404069734940925
62,95,0.9356783069690022
62,96,0.9305310178072154
62,97,0.925563369189778
62,98,0.9212933579302364
62,99,0.9180437560911142
62,100,0.9136323667856303
62,101,0.9097310522815278
62,102,0.905879061667478
62,103,0.900904394749697
62,104,0.895047667368628
62,105,0.8897464288710114
62,106,0.8845761482389544
62,107,0.8818601808349644
62,108,0.8788527366312601
62,109,0.8753682489066171
62,110,0.8707151418743995
62,111,0.8652769438642514
62,112,0.8584047894243058
62,113,0.8515205994837426
62,114,0.8436665732660354
62,115,0.8406804450871865
62,116,0.8348905907451568
62,117,0.8293420034619039
62,118,0.8223583594186602
62,119,0.8176205306079193
62,120,0.8095731263805757
62,121,0.8025974057594729
62,122,0.7950114398156766
62,123,0.7932306078415827
62,124,0.7899895006071228
63,0,0.7697261241137189
63,1,0.7765799589558439
63,2,0.7856702342634898
63,3,0.7917652520815933
63,4,0.7958257845525077
63,5,0.8017496003633403
63,6,0.8084546920106713
63,7,0.8148117487975495
63,8,0.8182927313982401
63,9,0.8260482231036342
63,10,0.8344022924120936
63,11,0.8392695942907507
63,12,0.8442843047565853
63,13,0.8504802962726807
63,14,0.8576014991289931
63,15,0.8623137300762949
63,16,0.8656495903174602
63,17,0.8723241721131478
63,18,0.8793873939449748
63,19,0.8840434158143847
63,20,0.888017490034454
63,21,0.8926604321016997
63,22,0.8978148497216423
63,23,0.9023177472197823
63,24,0.9050268056169044
63,25,0.9117038545555731
63,26,0.9179123500839068
63,27,0.9215631609038792
63,28,0.9252948311885881
63,29,0.9296205628326982
63,30,0.9350907461862533
63,31,0.9382208416886031
63,32,0.9408487142867545
63,33,0.9457438724757521
63,34,0.9507351869917076
63,35,0.9535936867676126
63,36,0.956292542075948
63,37,0.9591793168046411
63,38,0.9623649010362278
63,39,0.9646409356033291
63,40,0.9660619570081808
63,41,0.9701600815722103
63,42,0.9736235497917382
63,43,0.9751761997714525
63,44,0.9772906999467724
63,45,0.9799372313832129
63,46,0.9825464457125964
63,47,0.9836533132820895
63,48,0.9846648911721672
63,49,0.9870550676019154
63,50,0.9896107992435298
63,51,0.9903633715552289
63,52,0.9913063289490623
63,53,0.9923651764390519
63,54,0.9938571919059409
63,55,0.99429360181446
63,56,0.9939105695177891
63,57,0.9955998153020361
63,58,0.9973029159563811
63,59,0.9970850154977139
63,60,0.9973979097027723
63,61,0.9979946317090718
63,62,0.9988464498463794
63,63,0.9982649780956824
63,64,0.9968302241207229
63,65,0.9967315364266873
63,66,0.9972792142702559
63,67,0.9962050778259184
63,68,0.9949602676354982
63,69,0.9941126687531074
63,70,0.9941652364931861
63,71,0.9927249721153091
63,72,0.9896675428510606
63,73,0.988786014924798
63,74,0.9887509045498666
63,75,0.987146236372184
63,76,0.985443046832824
63,77,0.9845375902618216
63,78,0.9836239527211436
63,79,0.9814558580047982
63,80,0.9771659334236633
63,81,0.974877641410594
63,82,0.973081800354356
63,83,0.9707903102927876
63,84,0.9675453133789127
63,85,0.9653649866983361
63,86,0.963500070042156
63,87,0.960776194878427
63,88,0.9551652519274786
63,89,0.9523912173758304
63,90,0.950125561526536
63,91,0.9477115770591535
63,92,0.9447690733562305
63,93,0.9429328224204427
63,94,0.9397039531537248
63,95,0.9363232584704549
63,96,0.9297510631998935
63,97,0.9257795927575553
63,98,0.9215264085418026
63,99,0.9181720110356395
63,100,0.9130273533189109
63,101,0.9100757464601009
63,102,0.9061333004724127
63,103,0.9020473366309048
63,104,0.8949696278263273
63,105,0.8905483957940632
63,106,0.8856189993952966
63,107,0.883039861504794
63,108,0.8785232523514707
63,109,0.876459914918546
63,110,0.8710752114929903
63,111,0.8670173742541705
63,112,0.857981695083049
63,113,0.8524411826623796
63,114,0.8447162906262362
63,115,0.8413154296186287
63,116,0.8344974940592147
63,117,0.830747121748723
63,118,0.8238712218319388
63,119,0.8191546531350792
63,120,0.8106701067572286
63,121,0.8045278879512875
63,122,0.7971070224328951
63,123,0.7947762657027873
63,124,0.7899697065980124
64,0,0.7678010649052166
64,1,0.7721260857885326
64,2,0.7850431275524073
64,3,0.790536161635243
64,4,0.7953673687083779
64,5,0.7979036252317167
64,6,0.8079030915882958
64,7,0.811965508283741
64,8,0.8159582006183601
64,9,0.8211722835733555
64,10,0.8328682754616282
64,11,0.8379326740031364
64,12,0.8427242190985348
64,13,0.8477096268543559
64,14,0.856209166906625
64,15,0.8596082073428442
64,16,0.8629629683404964
64,17,0.8679920303456465
64,18,0.8781772650680009
64,19,0.8826099427304017
64,20,0.8868877959392607
64,21,0.8899281097851376
64,22,0.8971162831523132
64,23,0.8997755090395286
64,24,0.9023592321952688
64,25,0.9072486448788216
64,26,0.9158212624227691
64,27,0.9198963314534743
64,28,0.9238818548173995
64,29,0.9277701455302132
64,30,0.9336291747894109
64,31,0.9359975246542925
64,32,0.938420813989921
64,33,0.9423850735729967
64,34,0.9491090222804355
64,35,0.9517371925150987
64,36,0.9549601634951004
64,37,0.9571853121339647
64,38,0.9617732430659668
64,39,0.9626354199031913
64,40,0.9636623716862475
64,41,0.9663766901852385
64,42,0.9712335211358604
64,43,0.9730022841886423
64,44,0.9754802858744555
64,45,0.9780014934297712
64,46,0.9812773946590161
64,47,0.9819365954512338
64,48,0.9824685096242756
64,49,0.9844720252419992
64,50,0.9877849778332976
64,51,0.9883505628416267
64,52,0.9896792368473806
64,53,0.9904405211225336
64,54,0.9932227454631265
64,55,0.9926063668784904
64,56,0.9916703277484005
64,57,0.9926788802409934
64,58,0.9952314744371669
64,59,0.995121737017737
64,60,0.9955572018585654
64,61,0.9961054251489415
64,62,0.9977777427166984
64,63,0.9968113014893805
64,64,0.9948898061948561
64,65,0.9948355870500687
64,66,0.9956315965538196
64,67,0.9942010282671446
64,68,0.9930152396497145
64,69,0.9922851824000967
64,70,0.9934738394220847
64,71,0.9912486916171469
64,72,0.9873770319465344
64,73,0.9865257326290612
64,74,0.9872988359408977
64,75,0.9853603077951102
64,76,0.983465565106193
64,77,0.9823950930906952
64,78,0.9827099932223524
64,79,0.9801381038013701
64,80,0.9750887415970237
64,81,0.9731280506716483
64,82,0.9717664721472936
64,83,0.9687500003235868
64,84,0.9651944078675834
64,85,0.9632016277107294
64,86,0.9630109577307292
64,87,0.9594064865680807
64,88,0.9529026719891118
64,89,0.9501044768470398
64,90,0.9492630944466334
64,91,0.9460584011393646
64,92,0.9423049740501094
64,93,0.9397581532156775
64,94,0.9388057729218983
64,95,0.9350674842236852
64,96,0.9275048264341713
64,97,0.9234584011523012
64,98,0.92039620225536
64,99,0.9159326598641331
64,100,0.9103031209009007
64,101,0.9071158295759448
64,102,0.9054983189440023
64,103,0.9008212276565929
64,104,0.8920382128826236
64,105,0.8875462141072514
64,106,0.885015002772995
64,107,0.8806144721285927
64,108,0.8750329505598696
64,109,0.872108670561548
64,110,0.8692385981723533
64,111,0.8650153754924831
64,112,0.855136257572133
64,113,0.8495878314849827
64,114,0.8437127268818406
64,115,0.838423123420619
64,116,0.8312611373798299
64,117,0.8270747806932188
64,118,0.8229099526454412
64,119,0.8181700676901791
64,120,0.8081155241390471
64,121,0.802422120686615
64,122,0.7976160276577542
64,123,0.792778278669637
64,124,0.78652218887159
65,0,0.7643191561700723
65,1,0.7719564542035278
65,2,0.7795072047937917
65,3,0.7866466813068117
65,4,0.789831595468898
65,5,0.7974112280255345
65,6,0.8034224955562883
65,7,0.8102255075207818
65,8,0.8127360773451134
65,9,0.8208040250277119
65,10,0.8282002216620141
65,11,0.8343419321341025
65,12,0.8383616714254266
65,13,0.8472763077449089
65,14,0.8528886019202493
65,15,0.8572593080339185
65,16,0.8592894175585998
65,17,0.8669988688365592
65,18,0.872416014290578
65,19,0.8786435193200527
65,20,0.8821006466551466
65,21,0.8892648945110297
65,22,0.8929403406527193
65,23,0.8980773566001268
65,24,0.8995983595069346
65,25,0.9066174461507561
65,26,0.9118886590256025
65,27,0.9171600694391511
65,28,0.9203208123031518
65,29,0.9268973847584628
65,30,0.9305899196232454
65,31,0.9338541884537547
65,32,0.9356028117438783
65,33,0.9411863600395705
65,34,0.9446928076555715
65,35,0.9489223480858323
65,36,0.9511322584056738
65,37,0.9560689618643556
65,38,0.957935303010595
65,39,0.9610959822053396
65,40,0.961478352888771
65,41,0.9656802108895954
65,42,0.9679833097840804
65,43,0.9715393047247611
65,44,0.972914931741797
65,45,0.9768819251915842
65,46,0.9784833138774344
65,47,0.980478727829807
65,48,0.9805001748793569
65,49,0.983227778474912
65,50,0.9843449624277735
65,51,0.9867531769536128
65,52,0.9870139496266642
65,53,0.989216855607038
65,54,0.989714194427131
65,55,0.991355325713182
65,56,0.9902189402631874
65,57,0.991824790386827
65,58,0.9923263179669976
65,59,0.9941144141413778
65,60,0.9933297361626127
65,61,0.9947003448072965
65,62,0.9947441425403535
65,63,0.9955697499928324
65,64,0.9932644940926951
65,65,0.9937003907250299
65,66,0.9927259157003524
65,67,0.9933239040460716
65,68,0.9907928677433476
65,69,0.9908559150284821
65,70,0.9900282337607932
65,71,0.9901978615006292
65,72,0.9863785813624442
65,73,0.9860159498730194
65,74,0.9847700060655844
65,75,0.9849998851774598
65,76,0.9813486593365562
65,77,0.9809105833886645
65,78,0.979537548185417
65,79,0.9793067481318836
65,80,0.973785159776943
65,81,0.9724744679567457
65,82,0.9695098849814643
65,83,0.9688833456165072
65,84,0.963367785575336
65,85,0.9617730072591586
65,86,0.9598150467982256
65,87,0.9591625424069758
65,88,0.9523256908811218
65,89,0.9506536509664937
65,90,0.9475380986266713
65,91,0.9467744009005771
65,92,0.9403664115107669
65,93,0.9384423010978493
65,94,0.9356289876582496
65,95,0.9349269355453697
65,96,0.9264363980913365
65,97,0.9241349332992244
65,98,0.9188316132509202
65,99,0.9171674048133909
65,100,0.9090906706638427
65,101,0.9063328284619989
65,102,0.9029705777939506
65,103,0.9020399122036442
65,104,0.8924444435046808
65,105,0.8896896233005134
65,106,0.8842301781566215
65,107,0.8831814764073215
65,108,0.8745323979732436
65,109,0.8718352503896596
65,110,0.8665008955964681
65,111,0.8662700994188738
65,112,0.8551589993510571
65,113,0.8509337887886593
65,114,0.842760553238524
65,115,0.8414426387313656
65,116,0.831021778722004
65,117,0.8270542731444379
65,118,0.8211980052407197
65,119,0.8209481372217966
65,120,0.809706070440567
65,121,0.8056066266695171
65,122,0.7977437338356194
65,123,0.7964802835705175
65,124,0.7867444520076188
66,0,0.7678701793057645
66,1,0.7759252956383358
66,2,0.7823839831398273
66,3,0.7866604802138898
66,4,0.7924042711617559
66,5,0.8009519792145582
66,6,0.8090948559039229
66,7,0.8111729714955802
66,8,0.8158513794337047
66,9,0.8242370352871052
66,10,0.8311063713451246
66,11,0.8351221303336841
66,12,0.8407354883494106
66,13,0.8497045917836257
66,14,0.8563771548866765
66,15,0.8577256002461084
66,16,0.861580662068558
66,17,0.8695772266369534
66,18,0.8743000702991984
66,19,0.8781641282081208
66,20,0.8835625493953366
66,21,0.8919013634006658
66,22,0.8966128470036137
66,23,0.898176509084246
66,24,0.9015591841514098
66,25,0.9084597581495052
66,26,0.9135230898188225
66,27,0.9175168303276976
66,28,0.9220369259240327
66,29,0.9287044469249724
66,30,0.933002036901557
66,31,0.9341535535467888
66,32,0.9367284265228715
66,33,0.9426401504716008
66,34,0.9457310424828703
66,35,0.9483314505489328
66,36,0.9522258565757964
66,37,0.9578127282947225
66,38,0.9603078534481437
66,39,0.9602906371144666
66,40,0.9620357327152845
66,41,0.9661841236129338
66,42,0.9688330430738804
66,43,0.9706009282315124
66,44,0.973810348116023
66,45,0.9777880481570691
66,46,0.9797572421832752
66,47,0.9794699407363262
66,48,0.98040055068681
66,49,0.9834554218526109
66,50,0.9844971781596661
66,51,0.9851379966887339
66,52,0.9873562321101903
66,53,0.9899532451054156
66,54,0.9907143275785321
66,55,0.9896731623514428
66,56,0.9898539881441091
66,57,0.9915746376814907
66,58,0.9922876951170221
66,59,0.9922730043456066
66,60,0.9937871808409995
66,61,0.9949028055314958
66,62,0.9949924985273778
66,63,0.9937069664628478
66,64,0.9927409385332163
66,65,0.9930826005233203
66,66,0.9923015027108594
66,67,0.9908977940404401
66,68,0.9910936247534128
66,69,0.9907714418806194
66,70,0.9897813057840317
66,71,0.9876808064034084
66,72,0.9859503948609647
66,73,0.9853956182171368
66,74,0.9841921903205397
66,75,0.982475051417244
66,76,0.9818167997050076
66,77,0.9806380721545456
66,78,0.9789753007768882
66,79,0.9766027170179891
66,80,0.9734398714140601
66,81,0.9713644382846239
66,82,0.9687241877757231
66,83,0.965594380366582
66,84,0.963724425662719
66,85,0.9611584991595189
66,86,0.9587300435757566
66,87,0.9557615907390892
66,88,0.9521243048581931
66,89,0.9498163183632083
66,90,0.9468990658985861
66,91,0.9437008362336139
66,92,0.941213971380592
66,93,0.9382876679117124
66,94,0.935177978605197
66,95,0.9318744932584495
66,96,0.9267950602872246
66,97,0.9229208803692623
66,98,0.9184799593723626
66,99,0.9132169044648842
66,100,0.9094037170469869
66,101,0.9053368811699594
66,102,0.9012370771403133
66,103,0.8975199729171649
66,104,0.8919292590459807
66,105,0.8881047531986159
66,106,0.8831004682992579
66,107,0.878929428899714
66,108,0.8745004952864782
66,109,0.8705089347856784
66,110,0.8656392452858529
66,111,0.8619267628879416
66,112,0.8547829395737584
66,113,0.8492908803411435
66,114,0.841974331810577
66,115,0.8355903337602925
66,116,0.8301706632625167
66,117,0.8246733842432133
66,118,0.8184825822796963
66,119,0.8153536502598276
66,120,0.8087863145125044
66,121,0.8033505455352631
66,122,0.7957432621395497
66,123,0.7905050955200812
66,124,0.7856251298138001
67,0,0.7668638250629785
67,1,0.7745579453392257
67,2,0.7811542618636563
67,3,0.7907497318741219
67,4,0.7926626008670872
67,5,0.8005063592468632
67,6,0.8080189901199123
67,7,0.8147208694045999
67,8,0.8147714917191778
67,9,0.8225832645430601
67,10,0.830390845296912
67,11,0.8386118010212552
67,12,0.8416544159575996
67,13,0.8484087207101831
67,14,0.8552662144405608
67,15,0.8612515922782051
67,16,0.8614720077241083
67,17,0.8680498906015971
67,18,0.8731334541913272
67,19,0.881817279279234
67,20,0.8833659206422921
67,21,0.8905423498414217
67,22,0.8958722038810697
67,23,0.901124596517458
67,24,0.9006963724084889
67,25,0.9073599597337227
67,26,0.9131153022075797
67,27,0.919869690303849
67,28,0.9221684448572638
67,29,0.9272369109445462
67,30,0.9322670419363221
67,31,0.9360673438281322
67,32,0.9364272197041158
67,33,0.9412347421189773
67,34,0.9445858559359759
67,35,0.9502258873938005
67,36,0.951618656167911
67,37,0.9565111126681359
67,38,0.9592350163097352
67,39,0.9616842482944454
67,40,0.9610887506610285
67,41,0.965053680640721
67,42,0.9680404057080936
67,43,0.9715327629305028
67,44,0.973357131816577
67,45,0.9762550079175466
67,46,0.9785807276677315
67,47,0.979919868391167
67,48,0.979607906545217
67,49,0.9816631634667862
67,50,0.9830024277083995
67,51,0.9856606062680557
67,52,0.986116192258853
67,53,0.9883513082845735
67,54,0.9893527047837056
67,55,0.989786623405641
67,56,0.9884252623179292
67,57,0.989947929196084
67,58,0.9909453735826121
67,59,0.9921751714646734
67,60,0.9921423582728345
67,61,0.9930705675101295
67,62,0.9933703505245978
67,63,0.9930407341776933
67,64,0.9908360943182437
67,65,0.9904927764412454
67,66,0.9900823117181855
67,67,0.990674476351687
67,68,0.9888524450128321
67,69,0.988807277939198
67,70,0.9881262569294855
67,71,0.9870951441842913
67,72,0.9838088125480812
67,73,0.9832186903775235
67,74,0.9823201874073072
67,75,0.9819287729403027
67,76,0.9793588595958505
67,77,0.9785601033562287
67,78,0.9769188871221833
67,79,0.9752815308058648
67,80,0.970817993252188
67,81,0.9683005052828271
67,82,0.9659871960197153
67,83,0.9649034301669013
67,84,0.9609470553204215
67,85,0.9591341070981301
67,86,0.9565890541158601
67,87,0.9546719469274242
67,88,0.9495566530328657
67,89,0.9474229667646455
67,90,0.9444566996926327
67,91,0.9430441942287846
67,92,0.93838428743915
67,93,0.9362912874097401
67,94,0.9327059379229793
67,95,0.9304324152625079
67,96,0.9238072371360081
67,97,0.9195089175258572
67,98,0.9148084621793238
67,99,0.9125107697783797
67,100,0.9060285427831754
67,101,0.9029660132517431
67,102,0.8984932666534954
67,103,0.8961110968121975
67,104,0.888986878439341
67,105,0.8853247600733234
67,106,0.8799641112367914
67,107,0.8781487455557695
67,108,0.8712808727949967
67,109,0.8685309445602909
67,110,0.8628805556656927
67,111,0.8602789978018855
67,112,0.8512641359326778
67,113,0.8450916939532811
67,114,0.8378306284137087
67,115,0.8345258714181014
67,116,0.8266886781445013
67,117,0.8225940240888318
67,118,0.8159352322707049
67,119,0.813844338541957
67,120,0.8055260991757515
67,121,0.7999341339206876
67,122,0.7924811759982484
67,123,0.7897564395956302
67,124,0.7823718366003803
68,0,0.7681779324642498
68,1,0.7715421630508744
68,2,0.7812411331785251
68,3,0.7877892302852945
68,4,0.791777455333726
68,5,0.7967398940521925
68,6,0.8080480671736309
68,7,0.8116901054039252
68,8,0.8157902551703893
68,9,0.819627943085402
68,10,0.8300210856474076
68,11,0.8351713561938728
68,12,0.8390050521684329
68,13,0.844642672805368
68,14,0.8549874264435163
68,15,0.8580258201826229
68,16,0.8611975946553875
68,17,0.864856406033826
68,18,0.8730756707020102
68,19,0.8780869328167086
68,20,0.8814076211110221
68,21,0.8866292718188232
68,22,0.8955044064347257
68,23,0.8976500360149388
68,24,0.9005686560810175
68,25,0.9040314281317952
68,26,0.9118494772932488
68,27,0.9158875748973354
68,28,0.9190909450378593
68,29,0.9239443776668667
68,30,0.931083409884986
68,31,0.9326971137036454
68,32,0.9351332595836941
68,33,0.9379137854163904
68,34,0.9430723647509098
68,35,0.946319853207596
68,36,0.9488711806006951
68,37,0.9528616039472307
68,38,0.9578946681193431
68,39,0.9585185584454609
68,40,0.9598567875301178
68,41,0.9614541005908182
68,42,0.965979902000114
68,43,0.9680778270269482
68,44,0.9701827775853769
68,45,0.9731739941383715
68,46,0.9768361691406491
68,47,0.9769061795384213
68,48,0.9775080797141836
68,49,0.9785399078952824
68,50,0.9810325091100851
68,51,0.9821227736729305
68,52,0.9829858222369228
68,53,0.9849883392329415
68,54,0.98744709572299
68,55,0.986756240798608
68,56,0.986311215796926
68,57,0.9866032738446708
68,58,0.9889708775829302
68,59,0.9893037899739175
68,60,0.9892111388798962
68,61,0.9901612689574865
68,62,0.9915444589720396
68,63,0.99028989246645
68,64,0.9885081479395237
68,65,0.987563619867978
68,66,0.9882775091790045
68,67,0.9873428244054822
68,68,0.9855599347552891
68,69,0.9852709715761396
68,70,0.9860738714548154
68,71,0.9838649181574376
68,72,0.9808435370581355
68,73,0.9793578696773085
68,74,0.980287462030091
68,75,0.978931299876472
68,76,0.9762562129623719
68,77,0.9752324848083521
68,78,0.9751616937535548
68,79,0.9726292132237
68,80,0.9680580966809772
68,81,0.9648951666415908
68,82,0.9640876710832414
68,83,0.961605872630686
68,84,0.9572840779333267
68,85,0.9549546811282134
68,86,0.9545693933241526
68,87,0.9510548672701749
68,88,0.9456940853439583
68,89,0.9425440005337584
68,90,0.9423587626885445
68,91,0.9395283358840458
68,92,0.9350395386110766
68,93,0.9323403026764786
68,94,0.931088580849632
68,95,0.9275326108392652
68,96,0.9207280538029308
68,97,0.9151025453321566
68,98,0.9129071510850558
68,99,0.9085020996741268
68,100,0.9018502504946075
68,101,0.898046192680648
68,102,0.8963270294615344
68,103,0.8919242460612273
68,104,0.8844967985920117
68,105,0.8800599999990196
68,106,0.8779978593362437
68,107,0.8743295806042134
68,108,0.867546946678574
68,109,0.8638256994606064
68,110,0.8614491047408098
68,111,0.8569944732956843
68,112,0.8482290349101865
68,113,0.8409787176570708
68,114,0.8365686266813951
68,115,0.8311624839559
68,116,0.8231946833995829
68,117,0.8184280038317581
68,118,0.8144156097575622
68,119,0.8100022497680925
68,120,0.8013743762469947
68,121,0.7955937113222363
68,122,0.7910820530179987
68,123,0.7875607657327921
68,124,0.780004057531471
69,0,0.7654983891313807
69,1,0.7730043836521757
69,2,0.7779128242184645
69,3,0.7858904420580506
69,4,0.7878704485754934
69,5,0.796296025745788
69,6,0.8035754822491674
69,7,0.8098275731971173
69,8,0.8132733734893852
69,9,0.8209092061320171
69,10,0.8270224327239126
69,11,0.8323259520478946
69,12,0.835106105402413
69,13,0.8432002206486062
69,14,0.850269104978963
69,15,0.8558584046332388
69,16,0.8588319751590898
69,17,0.8659473245104314
69,18,0.8695597334610958
69,19,0.8766058054493614
69,20,0.8783868358164355
69,21,0.886068792252026
69,22,0.8912917706042353
69,23,0.8969187262145472
69,24,0.8995925015454876
69,25,0.9058947423454062
69,26,0.9096762428553968
69,27,0.9142432347403897
69,28,0.9164065869532193
69,29,0.9227843927848027
69,30,0.9274694118595277
69,31,0.9313551928040174
69,32,0.9338280623313592
69,33,0.9387763487575955
69,34,0.9407284417321431
69,35,0.9456067584764172
69,36,0.946990162243809
69,37,0.9522077088238239
69,38,0.9552736882876207
69,39,0.9582032463153117
69,40,0.9595267179953229
69,41,0.962925017471063
69,42,0.9645626159350231
69,43,0.9676023042486303
69,44,0.9685325488814395
69,45,0.9722429955404954
69,46,0.974509940006961
69,47,0.9759985125766762
69,48,0.9767778712467892
69,49,0.9790141704264124
69,50,0.9795283741162771
69,51,0.9820189993326544
69,52,0.9818850649912512
69,53,0.9845922038379248
69,54,0.9858642254661876
69,55,0.9866251428450569
69,56,0.9863079906286333
69,57,0.9876171094396976
69,58,0.9874948498593975
69,59,0.9889384391639314
69,60,0.9880826384992532
69,61,0.9897884786277188
69,62,0.9900259978093805
69,63,0.9895065043045596
69,64,0.9882127289602172
69,65,0.9882097638420643
69,66,0.9866784671922597
69,67,0.9873930568657083
69,68,0.9850651987962179
69,69,0.9859338072618077
69,70,0.9853679191560994
69,71,0.9842522598012446
69,72,0.9810442691784002
69,73,0.9805269003890311
69,74,0.9785724583889361
69,75,0.9789332988527533
69,76,0.9754879744420409
69,77,0.9757024485258567
69,78,0.9742366950678758
69,79,0.9724923886466994
69,80,0.9682874022650912
69,81,0.9661722253332983
69,82,0.9625456804886079
69,83,0.9623913363612187
69,84,0.957375224261006
69,85,0.956795955455959
69,86,0.9544760309426609
69,87,0.9524154465307434
69,88,0.9461120166901663
69,89,0.9441905689633434
69,90,0.9406558602182667
