y,x,val
65,6,0.858810047129531
65,7,0.8564993290886496
65,8,0.8548239617442741
65,9,0.8542330580179136
65,10,0.8510249599423516
65,11,0.8514712064535365
65,12,0.8515619835472064
65,13,0.8525062660973219
65,14,0.847854826891243
65,15,0.8460992954161027
65,16,0.8457330768265937
65,17,0.8451239750612718
65,18,0.8424814889685188
65,19,0.8423716356499814
65,20,0.8439132289535838
65,21,0.8452036412033078
65,22,0.8411002196765687
65,23,0.8389750781251604
65,24,0.8384586412594642
65,25,0.8376618695266209
65,26,0.8342743829024973
65,27,0.8364924170763731
65,28,0.8369534873574951
65,29,0.8380828295366455
65,30,0.8332282157804966
65,31,0.8318429092432124
65,32,0.8321115548136248
65,33,0.8315284842201945
65,34,0.8293534618589986
65,35,0.8303185020937728
65,36,0.8316228864638331
65,37,0.8331203952124399
65,38,0.8292967816179233
65,39,0.8278781671610879
65,40,0.828879405569455
65,41,0.8284651545062622
65,42,0.8264571996046128
65,43,0.8289368647766383
65,44,0.8306027549722076
65,45,0.8306419379334952
65,46,0.8257204270015862
65,47,0.8250570980074909
65,48,0.8272198322077081
65,49,0.8256859121657208
65,50,0.8240591298204397
65,51,0.8254668212198751
65,52,0.8282449151865571
65,53,0.8285189751312332
65,54,0.8246424603163904
65,55,0.8235325267310796
65,56,0.8262500236036621
65,57,0.8251810391909867
65,58,0.8237400455854477
65,59,0.825818658088733
65,60,0.8286578682482979
65,61,0.8281532065646988
65,62,0.8242744723094144
65,63,0.8231328876592057
65,64,0.826429666648237
65,65,0.8256624087597617
65,66,0.8255692646064806
65,67,0.8265084274491188
65,68,0.8303618752816379
65,69,0.8305365262176916
65,70,0.828304811037716
65,71,0.8262190882767578
65,72,0.8297832288638751
65,73,0.8289636569630973
65,74,0.8288110168292692
65,75,0.8307508594816417
65,76,0.8334246478016437
65,77,0.8325446077783071
65,78,0.8293829412801113
65,79,0.8278294290471385
65,80,0.8305963370135087
65,81,0.8300130393020905
65,82,0.8305985359853957
65,83,0.832011032047521
65,84,0.8352802940174731
65,85,0.8350295130727118
65,86,0.8336272074605605
65,87,0.8317660372205248
65,88,0.8347314743365296
65,89,0.8342752177633389
65,90,0.834232656504868
65,91,0.8364545579241701
65,92,0.8387644861197703
65,93,0.8379821093943609
65,94,0.8355194923060527
65,95,0.8342629777639275
65,96,0.8362521911061244
65,97,0.8364840488649908
65,98,0.8370690610930913
65,99,0.8383133579744724
65,100,0.8411760566252946
65,101,0.8410678891856729
65,102,0.8394193623634656
65,103,0.8369482880914944
65,104,0.8400833715779096
65,105,0.8396523069673286
65,106,0.8387936308893458
65,107,0.8414025648330028
65,108,0.8439230530559388
65,109,0.8430534913227206
65,110,0.8399102620068953
65,111,0.8397191085313355
65,112,0.8404998944202352
65,113,0.8405165195408177
65,114,0.840637396391553
65,115,0.8442486079674747
65,116,0.8477888047946122
65,117,0.8477224690100164
65,118,0.8456249365516518
65,119,0.8451670264156587
65,120,0.8467100029488778
65,121,0.8460255843498039
65,122,0.8440120973927364
65,123,0.8483817883582381
65,124,0.8500200423187068
66,0,0.8568484500061628
66,1,0.8558983989386373
66,2,0.8531372773616664
66,3,0.8535350297888317
66,4,0.8530216733681556
66,5,0.8545907717219225
66,6,0.8525744340491797
66,7,0.8508551353156539
66,8,0.8492313857457208
66,9,0.8473221398518371
66,10,0.8452244983508811
66,11,0.8438067352901453
66,12,0.8449834112908813
66,13,0.8452337631841704
66,14,0.8418823534337871
66,15,0.8402824155945444
66,16,0.8392737905974409
66,17,0.838050417615625
66,18,0.8356007788584452
66,19,0.8353550671101908
66,20,0.8371726082243017
66,21,0.8380875706675217
66,22,0.8351526255971078
66,23,0.8328660761372567
66,24,0.8328165949826143
66,25,0.8299961860430056
66,26,0.828741968924073
66,27,0.8285853748915227
66,28,0.8314785910111521
66,29,0.8315157816292379
66,30,0.8284469660387601
66,31,0.8267971115694034
66,32,0.8267396390123317
66,33,0.8244142446289878
66,34,0.8231459143240002
66,35,0.8243292969360034
66,36,0.8258052076892176
66,37,0.8267325850204965
66,38,0.8240972181380201
66,39,0.8229315978374562
66,40,0.8231364496302719
66,41,0.8207928604590331
66,42,0.8210510252507158
66,43,0.8223493809320727
66,44,0.8248912655484449
66,45,0.8245499969725955
66,46,0.8211340711021723
66,47,0.8208248103697993
66,48,0.8208480797101865
66,49,0.8189767463989847
66,50,0.817864930579349
66,51,0.8198292686955985
66,52,0.8215118133783093
66,53,0.8220028158110251
66,54,0.8194382188559656
66,55,0.8192565826015438
66,56,0.8199507978460985
66,57,0.8175280339921372
66,58,0.8177638167442136
66,59,0.819694988593581
66,60,0.8224845252248351
66,61,0.8214981301911692
66,62,0.8191374609910391
66,63,0.8191497899198529
66,64,0.8198307594987744
66,65,0.8184857381992711
66,66,0.8187490764659238
66,67,0.8217016937007057
66,68,0.8231855151256526
66,69,0.8242093055461641
66,70,0.8222463706430392
66,71,0.8222168461250199
66,72,0.8229746328639927
66,73,0.821179239616544
66,74,0.8224707368596533
66,75,0.8245134378357872
66,76,0.8270469585543133
66,77,0.8259246977893705
66,78,0.823784506197131
66,79,0.8239342569241304
66,80,0.8241702973768609
66,81,0.8233035871509787
66,82,0.8243720367930336
66,83,0.8274823221084558
66,84,0.8286756210387932
66,85,0.8289552275749423
66,86,0.828029501718406
66,87,0.8278487669525499
66,88,0.8288799387420994
66,89,0.8270678578826178
66,90,0.8289200301494247
66,91,0.8310422688713348
66,92,0.833720843995985
66,93,0.8326424582296486
66,94,0.8308278366086763
66,95,0.8304420980559301
66,96,0.8310715305330235
66,97,0.8297732101790336
66,98,0.8312397570392426
66,99,0.8340135684879574
66,100,0.8353614111611077
66,101,0.835375603710164
66,102,0.8343891320949978
66,103,0.8339161313492844
66,104,0.8348755530946884
66,105,0.8329952517388256
66,106,0.8333934723971869
66,107,0.8362293414597725
66,108,0.8391349495249487
66,109,0.8382941135666023
66,110,0.8358176151134781
66,111,0.8358862528790478
66,112,0.8366230839278604
66,113,0.8358216097571349
66,114,0.8358800961740027
66,115,0.8386858897778006
66,116,0.8421209565457922
66,117,0.8432209159757852
66,118,0.8415506912083399
66,119,0.8408073666401781
66,120,0.842432548112773
66,121,0.8404813459615162
66,122,0.8392585549232768
66,123,0.8404318271361112
66,124,0.8440945505444112
67,0,0.8516979236485415
67,1,0.8506771505872206
67,2,0.8514121061379238
67,3,0.8527299052277559
67,4,0.8488398536299198
67,5,0.8503897486363262
67,6,0.8502029562378627
67,7,0.8497767168914945
67,8,0.8450613822275829
67,9,0.8430471799816269
67,10,0.8437215950113339
67,11,0.8435236056602458
67,12,0.840027313624515
67,13,0.8401032674802758
67,14,0.8397547214074554
67,15,0.8392752196297729
67,16,0.8352012045361902
67,17,0.8342090641413595
67,18,0.8336617070656644
67,19,0.8350730007269805
67,20,0.8331546103376936
67,21,0.834069479048385
67,22,0.8325329932957687
67,23,0.8321290009770619
67,24,0.8286146792270803
67,25,0.8267565791339128
67,26,0.8266901730077406
67,27,0.828388436902968
67,28,0.8267051757804993
67,29,0.8272696383757377
67,30,0.8261684601272778
67,31,0.8259135075872467
67,32,0.8231847476801957
67,33,0.8217512262874412
67,34,0.8210362793235888
67,35,0.8232592398422983
67,36,0.8225337596791265
67,37,0.8234001260765844
67,38,0.8219873455030338
67,39,0.8221533687423991
67,40,0.8199536161093858
67,41,0.8185456539824317
67,42,0.8194230375862567
67,43,0.8215399741455828
67,44,0.8206106208539786
67,45,0.8203859368891961
67,46,0.8192882403960727
67,47,0.8195480699059896
67,48,0.8178492010745013
67,49,0.8164552951042098
67,50,0.8164398546509529
67,51,0.8190418070206346
67,52,0.8187040010279247
67,53,0.8184835185853224
67,54,0.8178919924282988
67,55,0.8186828492054067
67,56,0.8169434323280776
67,57,0.8147923927290813
67,58,0.8163957851479834
67,59,0.818931698499503
67,60,0.818066308728609
67,61,0.8174222981233993
67,62,0.8174336063874249
67,63,0.8180658401152894
67,64,0.8167581814334228
67,65,0.815224953725151
67,66,0.8179862969089615
67,67,0.8209063304946157
67,68,0.8207203993258696
67,69,0.8202914056370634
67,70,0.8215567098785971
67,71,0.8218286822971289
67,72,0.8204786601278825
67,73,0.8180578367572686
67,74,0.8214896202083125
67,75,0.8242886385077572
67,76,0.8232654286063917
67,77,0.8220209445172547
67,78,0.8224443525723071
67,79,0.8229267688046819
67,80,0.8215581171654351
67,81,0.8202871637058807
67,82,0.8235266409266241
67,83,0.8267299198721153
67,84,0.8260371188979453
67,85,0.8255477372503434
67,86,0.8274355125018533
67,87,0.8277892382099784
67,88,0.8262063258672002
67,89,0.824692458262129
67,90,0.8281484067190131
67,91,0.8309525080227653
67,92,0.8299845816009702
67,93,0.8288098188933511
67,94,0.829411305568611
67,95,0.8298380493043939
67,96,0.8281634143623869
67,97,0.8273992010319983
67,98,0.8299076199783813
67,99,0.8332660125235076
67,100,0.8320937763360194
67,101,0.8317032745685182
67,102,0.8333643085674743
67,103,0.8332558604181026
67,104,0.8320015357420638
67,105,0.8306978829819311
67,106,0.8322937461423361
67,107,0.835556544957825
67,108,0.8353703649674086
67,109,0.834578623437151
67,110,0.8352087125573621
67,111,0.8356580589701669
67,112,0.8339618175549736
67,113,0.8326446460319799
67,114,0.8343446590100206
67,115,0.8380788784369835
67,116,0.8385203758740047
67,117,0.839107196181658
67,118,0.8406683228370125
67,119,0.8405916571427013
67,120,0.8385996133936249
67,121,0.8372944650612919
67,122,0.8380640327379439
67,123,0.8409965346383893
67,124,0.8395445882725722
68,0,0.8521167455532571
68,1,0.8511249784186473
68,2,0.8471937666685877
68,3,0.8489401685298655
68,4,0.8476766787481606
68,5,0.8498283102799127
68,6,0.8468615541199049
68,7,0.846697380101616
68,8,0.8444671113918528
68,9,0.8422163241755939
68,10,0.8381432001045613
68,11,0.8393540045767135
68,12,0.8393164378569238
68,13,0.8404810801403668
68,14,0.8365937291696285
68,15,0.8366008568404201
68,16,0.8352680654678606
68,17,0.8337004887622109
68,18,0.8289471278059329
68,19,0.8305935195772558
68,20,0.8316041493465163
68,21,0.833363207850594
68,22,0.8290096593832872
68,23,0.8281997037847953
68,24,0.8277670078939838
68,25,0.8251532374614653
68,26,0.8215986151682321
68,27,0.8234682301223659
68,28,0.8259529333313776
68,29,0.826953393032982
68,30,0.8229488996093637
68,31,0.8228222975140893
68,32,0.8233254051218274
68,33,0.8215650517428904
68,34,0.8163999339589375
68,35,0.8188381098267454
68,36,0.8213770261744461
68,37,0.823765725001814
68,38,0.8189271058909049
68,39,0.8193118343179854
68,40,0.8201206178898548
68,41,0.8179033616325395
68,42,0.8143198230881167
68,43,0.8173407047003755
68,44,0.8206667953336201
68,45,0.8221482422278048
68,46,0.8168604674310563
68,47,0.8179659216441245
68,48,0.8185285698483664
68,49,0.8177168135279289
68,50,0.8120299365517426
68,51,0.8158998079460148
68,52,0.8185523426095662
68,53,0.821237095872505
68,54,0.8160445728924519
68,55,0.8177642541502099
68,56,0.8185439710885204
68,57,0.8161823405976846
68,58,0.8120347846079412
68,59,0.8159676569337796
68,60,0.8191787355518196
68,61,0.8204439229810562
68,62,0.8153753430406974
68,63,0.8175259668995979
68,64,0.8182090456020569
68,65,0.818035881583389
68,66,0.813587043988148
68,67,0.8179829725977391
68,68,0.8201147983131207
68,69,0.8230845561264835
68,70,0.8193086343693848
68,71,0.8213982823049759
68,72,0.8219011000239954
68,73,0.8197927031154749
68,74,0.8171174454609
68,75,0.8211725831996134
68,76,0.8232613103275772
68,77,0.8244858168923385
68,78,0.8206315409759101
68,79,0.8224995489466319
68,80,0.8226603186286798
68,81,0.8225652295868824
68,82,0.8195087071715823
68,83,0.8235924080014213
68,84,0.8252048548188216
68,85,0.8274366457741793
68,86,0.8249634427453582
68,87,0.8268942649471459
68,88,0.8273058282812107
68,89,0.8251978657619001
68,90,0.8238974874348627
68,91,0.8276972594796999
68,92,0.8300001366849286
68,93,0.8301988299465776
68,94,0.8273464717666824
68,95,0.8287865358302368
68,96,0.8293669544585154
68,97,0.8284581100144389
68,98,0.82599569213709
68,99,0.8294265023345678
68,100,0.8309091955791403
68,101,0.8325007156458935
68,102,0.8302792632827802
68,103,0.8316458442088485
68,104,0.8323319777739935
68,105,0.8303529297501376
68,106,0.8280434519210241
68,107,0.8320050469890671
68,108,0.8339976965470706
68,109,0.8352598284829077
68,110,0.8328321681605844
68,111,0.8346034033069827
68,112,0.8345527706059318
68,113,0.8332272380920804
68,114,0.8305234007865162
68,115,0.8344050366237147
68,116,0.8355935773955907
68,117,0.8383253906970269
68,118,0.8371454901453462
68,119,0.8381594947910779
68,120,0.8386317977438849
68,121,0.8353707793340069
68,122,0.8335179178437896
68,123,0.8375834089674047
68,124,0.8368110004798789
69,0,0.8513605780584794
69,1,0.8493365822420114
69,2,0.8460338751772342
69,3,0.8482265637947299
69,4,0.8498450389546095
69,5,0.8502210234408363
69,6,0.8481684960143707
69,7,0.8463136008795185
69,8,0.8460019621451144
69,9,0.8421112365380933
69,10,0.8378798592013658
69,11,0.839647296154892
69,12,0.8404142105719185
69,13,0.8403066430062192
69,14,0.8373957927746042
69,15,0.8368399230991506
69,16,0.836390198011938
69,17,0.8333323938476832
69,18,0.8296354643344984
69,19,0.8324530514200433
69,20,0.8345444846977267
69,21,0.8343732909972404
69,22,0.8307748704694997
69,23,0.8294809654270359
69,24,0.8294825811827448
69,25,0.8257278843388767
69,26,0.8226099225223962
69,27,0.8249759335715311
69,28,0.8270069333813026
69,29,0.8272951290111291
69,30,0.8245563108836993
69,31,0.8232975162623117
69,32,0.824212405626724
69,33,0.8209437676564649
69,34,0.8182934768092189
69,35,0.8208706357305173
69,36,0.8245361995617256
69,37,0.8244517206121474
69,38,0.8215993485905057
69,39,0.8201531990683982
69,40,0.8220426303954359
69,41,0.8180949063484255
69,42,0.8163107470505365
69,43,0.8184378550016209
69,44,0.8220315607576874
69,45,0.8214742325975156
69,46,0.8185806967607514
69,47,0.8176597040701731
69,48,0.8199660442638391
69,49,0.8164669976885294
69,50,0.8140287824149833
69,51,0.8165520147317729
69,52,0.8217783554384375
69,53,0.8206862522648802
69,54,0.8179262411210039
69,55,0.8170124131173626
69,56,0.8201239669657755
69,57,0.8157843575565474
69,58,0.8134602597186809
69,59,0.8157760664490071
69,60,0.82042362145881
69,61,0.8196275477397604
69,62,0.8170589829333069
69,63,0.815953875397202
69,64,0.8190821281043049
69,65,0.8161489527078616
69,66,0.8152357420499912
69,67,0.8170109802979606
69,68,0.8231397545339508
69,69,0.8226211740796054
69,70,0.8214080323814877
69,71,0.8192981286833428
69,72,0.8230723254111337
69,73,0.8194675181527203
69,74,0.8183457018380412
69,75,0.820032157265989
69,76,0.8239270718929271
69,77,0.8237188664621804
69,78,0.8224095268185604
69,79,0.8200118480287046
69,80,0.8233037073748833
69,81,0.8208523715878588
69,82,0.8209886589229801
69,83,0.8219406671469083
69,84,0.8274671826411211
69,85,0.8272519199637909
69,86,0.8271452882394867
69,87,0.8245306669199489
69,88,0.828050826863526
69,89,0.8250358264497211
69,90,0.8250943374379296
69,91,0.8266724397854771
69,92,0.8296528678240267
69,93,0.829745329630707
69,94,0.8290808134275387
69,95,0.8263096629139791
69,96,0.8294734598293206
69,97,0.8272603839003279
69,98,0.8274209318125209
69,99,0.8287512488118219
69,100,0.8327500743064823
69,101,0.8324528463298319
69,102,0.8316837411350112
69,103,0.8297341109109179
69,104,0.8331150733916037
69,105,0.830268657779841
69,106,0.829359834535353
69,107,0.8321413906543884
69,108,0.8351576130654725
69,109,0.8350737877790122
69,110,0.8337242322738649
69,111,0.8331493277759743
69,112,0.8351095643650923
69,113,0.8327088461434482
69,114,0.8318793550767518
69,115,0.8346732898470839
69,116,0.8385273704595279
69,117,0.8383634079697934
69,118,0.8374713289498925
69,119,0.8365341318430064
69,120,0.8398294694192652
69,121,0.8365876912020047
69,122,0.8347094408622179
69,123,0.8388668866467374
69,124,0.839895022757406
70,0,0.8473151402288149
70,1,0.8466077797023814
70,2,0.8436020429882816
70,3,0.8466021537657192
70,4,0.84655689491614
70,5,0.8467435229553375
70,6,0.8433650243687674
70,7,0.8431985580712553
70,8,0.8418803793114228
70,9,0.8394703244952135
70,10,0.8357209041881721
70,11,0.8377612982650274
70,12,0.8384951300080026
70,13,0.8371043164290247
70,14,0.8337633024489101
70,15,0.8337243428481831
70,16,0.8337400580230514
70,17,0.8316007902794045
70,18,0.827656688278092
70,19,0.8301995843047999
70,20,0.8321011475849572
70,21,0.8304402886634443
70,22,0.8266937497215053
70,23,0.826148788314676
70,24,0.826556341496296
70,25,0.8236958696946173
70,26,0.8214498233783146
70,27,0.8233278872279425
70,28,0.8252214928880929
70,29,0.8231504691151516
70,30,0.821054750441935
70,31,0.8213053147673818
70,32,0.8214804461684158
70,33,0.8195947678352578
70,34,0.8172296337668721
70,35,0.8196687831472828
70,36,0.8219471447538029
70,37,0.8203143044134606
70,38,0.8176863158436474
70,39,0.8177377985530765
70,40,0.818685833754806
70,41,0.8163225804297257
70,42,0.8151442732473535
70,43,0.817369867034021
70,44,0.8193136809791635
70,45,0.816854594606512
70,46,0.8144876923507145
70,47,0.8162130770713129
70,48,0.8167848263598458
70,49,0.8152085802052405
70,50,0.8125734063098877
70,51,0.8160585472257245
70,52,0.8181974935455534
70,53,0.8170090041939679
70,54,0.8130810026504052
70,55,0.8149295681874071
70,56,0.8158052519920787
70,57,0.8139524515029906
70,58,0.8118156282077831
70,59,0.8152077003051343
70,60,0.8170706829143628
70,61,0.8150767138508408
70,62,0.8125406888267862
70,63,0.8149694309250228
70,64,0.8159918467525522
70,65,0.8157870727504287
70,66,0.8136860624276052
70,67,0.8177120852035767
70,68,0.8197183966081876
70,69,0.8195381015036879
70,70,0.8161946213588761
70,71,0.8182824608233005
70,72,0.819296874606917
70,73,0.8182096808299739
70,74,0.816583253472404
70,75,0.8201798560968991
70,76,0.8215327719393128
70,77,0.8201296506002747
70,78,0.8181778329011151
70,79,0.8204520312784945
70,80,0.8212514879734624
70,81,0.821232602462403
70,82,0.8195338094384417
70,83,0.8232907903797839
70,84,0.8250549405998004
70,85,0.82515999292269
70,86,0.8225941837240544
70,87,0.8243183074391408
70,88,0.8257820364108285
70,89,0.824423216444333
70,90,0.8235760147866404
70,91,0.8264426207750434
70,92,0.8285222986408846
70,93,0.8269785956887793
70,94,0.8254707434660031
70,95,0.8272939287967037
70,96,0.8287710251169655
70,97,0.8275349656007666
70,98,0.8266219915405744
70,99,0.829782352432614
70,100,0.831540934703474
70,101,0.8304745653816878
70,102,0.827457858455965
70,103,0.8295644484780663
70,104,0.8314755968810733
70,105,0.8303292406661821
70,106,0.8283163167006409
70,107,0.8315656925083325
70,108,0.8340093063242644
70,109,0.8327597238016972
70,110,0.8302785513262715
70,111,0.8324197781421264
70,112,0.8342412650688954
70,113,0.8335850279353166
70,114,0.8314080789669753
70,115,0.8346819976772
70,116,0.8367680260067184
70,117,0.836565683721108
70,118,0.8338490374121638
70,119,0.8346766769521017
70,120,0.8377408139974805
70,121,0.8366563153000236
70,122,0.8342337167275948
70,123,0.8366783489082772
70,124,0.838443314076709
71,0,0.8475515638320488
71,1,0.8458259882268843
71,2,0.8453274244337983
71,3,0.847657083959121
71,4,0.8460649076978821
71,5,0.8454381073916171
71,6,0.8449678473802235
71,7,0.8443630400674044
71,8,0.8417115597266441
71,9,0.8390248356294281
71,10,0.8373609026175561
71,11,0.8390090401434744
71,12,0.837510805900394
71,13,0.8361138411323432
71,14,0.8354273598519941
71,15,0.8355959580674749
71,16,0.8342945854215688
71,17,0.8317008271877505
71,18,0.8301541373188691
71,19,0.8324677435051011
71,20,0.8316994955171689
71,21,0.8305056358571071
71,22,0.8280861206436652
71,23,0.8279681300157435
71,24,0.8267526270664917
71,25,0.8242041559604445
71,26,0.8227526345221904
71,27,0.8254681694186052
71,28,0.824826713011192
71,29,0.8229139943034603
71,30,0.8213814293536119
71,31,0.8227944349380399
71,32,0.8223890653050191
71,33,0.8198944697810533
71,34,0.8188684424316113
71,35,0.8224756769253676
71,36,0.8221533920219231
71,37,0.8208990661182343
71,38,0.8194152569908064
71,39,0.8199221592174172
71,40,0.819867088387828
71,41,0.8172723966044302
71,42,0.8161057145490737
71,43,0.8195501773398145
71,44,0.819332624735873
71,45,0.8166831946540061
71,46,0.8154786029374057
71,47,0.8175518786103627
71,48,0.8183862378562075
71,49,0.8156152643670719
71,50,0.8147547617237809
71,51,0.81912266045622
71,52,0.8189047490446058
71,53,0.8167088673264131
71,54,0.8154277734856036
71,55,0.8170431223362054
71,56,0.81684614721137
71,57,0.8140254275253505
71,58,0.8133331861975299
71,59,0.8179185907625047
71,60,0.8175556093406604
71,61,0.8144840601508613
71,62,0.8142221384874818
71,63,0.8169882551357787
71,64,0.8182305938111107
71,65,0.8157404697732286
71,66,0.8162094033199411
71,67,0.8210240457753513
71,68,0.8209893647199903
71,69,0.8186943014650969
71,70,0.818881937064779
71,71,0.8205662545414477
71,72,0.820914618018947
71,73,0.8176271951939164
71,74,0.8186473550320795
71,75,0.8230012914614354
71,76,0.8223526731246089
71,77,0.8191275920686286
71,78,0.8199945026869153
71,79,0.8222696915156605
71,80,0.8229554202528864
71,81,0.820109908586091
71,82,0.8220562046935124
71,83,0.8257926881065686
71,84,0.8252726424850186
71,85,0.823524076724168
71,86,0.8246183572961451
71,87,0.8257399036256313
71,88,0.8263358331680375
71,89,0.8233377808873371
71,90,0.8249933282331783
71,91,0.8286833784154622
71,92,0.8284262615170522
71,93,0.8255893398643178
71,94,0.8270070874587532
71,95,0.8287385192425543
71,96,0.8297710628021657
71,97,0.8265967261522682
71,98,0.8283621636572331
71,99,0.8318457072848469
71,100,0.831118005096365
71,101,0.8290963676035881
71,102,0.8292918115658419
71,103,0.8303588042349216
71,104,0.830916080828857
71,105,0.8284287963231904
71,106,0.8296469583973609
71,107,0.8333160546977005
71,108,0.8334917391795579
71,109,0.8309059237324
71,110,0.831292080445292
71,111,0.8328630431839714
71,112,0.8334612245708709
71,113,0.8320763539665584
71,114,0.8329699989990178
71,115,0.8365774758315446
71,116,0.8363603053623077
71,117,0.8346382901749603
71,118,0.834557020614884
71,119,0.8343737569385391
71,120,0.8362507077195611
71,121,0.8349863067337249
71,122,0.8349966317176352
71,123,0.8379427360973816
71,124,0.8374903700586366
72,0,0.8465502543309488
72,1,0.8452622053914955
72,2,0.8422974720060653
72,3,0.8455950961778924
72,4,0.8441141503504155
72,5,0.8460390042152812
72,6,0.8426308674854913
72,7,0.8430352221432224
72,8,0.8405760660014726
72,9,0.8391160203934481
72,10,0.8342715411714487
72,11,0.8368349502390926
72,12,0.8358296945064174
72,13,0.8361285057072906
72,14,0.8324409496712674
72,15,0.8330552336809407
72,16,0.8329037610193872
72,17,0.8313124191535939
72,18,0.8267374641476626
72,19,0.8292944523583576
72,20,0.8292097922590974
72,21,0.8300088125871892
72,22,0.8254063986912765
72,23,0.8256518004984854
72,24,0.8258757710464735
72,25,0.8244601642242293
72,26,0.8200541999470763
72,27,0.8227363731750486
72,28,0.8243860935930628
72,29,0.8238604248638614
72,30,0.819854188808175
72,31,0.8208236738105343
72,32,0.8221090178412828
72,33,0.8204901158613409
72,34,0.8158542772994439
72,35,0.8194639277233516
72,36,0.8202635201020082
72,37,0.8218211584918579
72,38,0.8173240337774539
72,39,0.8184483815071932
72,40,0.8194565780323062
72,41,0.8190089550975631
72,42,0.813868126924233
72,43,0.8177523618528089
72,44,0.8195554758850626
72,45,0.8193815216175404
72,46,0.8146266402993693
72,47,0.8170954596759316
72,48,0.8184841799946273
72,49,0.8177189234635902
72,50,0.8122475918629962
72,51,0.8169378231829934
72,52,0.8176707496769612
72,53,0.8194477247429414
72,54,0.8136162760667339
72,55,0.8162622866009132
72,56,0.8169571073900992
72,57,0.8172070662361631
72,58,0.8112635537907742
72,59,0.8171352840865407
72,60,0.8182744255427921
72,61,0.818590024641235
72,62,0.8137003693363332
72,63,0.8172074967405799
72,64,0.8185411740010222
72,65,0.818950849863603
72,66,0.8135947857043438
72,67,0.8193884432886189
72,68,0.8197429313228562
72,69,0.8216761849143325
72,70,0.8170841384982063
72,71,0.8200917238833536
72,72,0.8205459410611465
72,73,0.8212305835769675
72,74,0.8163434590658997
72,75,0.8223448673524947
72,76,0.8228242981821274
72,77,0.822710269368813
72,78,0.8190676499275582
72,79,0.8223206149566171
72,80,0.8230545659870286
72,81,0.8238184315375713
72,82,0.8196299417146782
72,83,0.8250911538412136
72,84,0.8247932595085284
72,85,0.8263184914954795
72,86,0.8225605952473531
72,87,0.8255150390850979
72,88,0.8255004682485205
72,89,0.8263000354741806
72,90,0.8223001668813634
72,91,0.8282623163545246
72,92,0.8293175688024613
72,93,0.8284348077965982
72,94,0.8256959781129638
72,95,0.8286838697644329
72,96,0.8298291771849504
72,97,0.8295556417604462
72,98,0.8259516299462634
72,99,0.8308075889714764
72,100,0.830732182872076
72,101,0.8319828744311103
72,102,0.8279029432170935
72,103,0.8300520788145179
72,104,0.8298316639140736
72,105,0.830482518809917
72,106,0.8258973739183003
72,107,0.8319181257467229
72,108,0.8330161476832693
72,109,0.8328549899336487
72,110,0.8296567953876984
72,111,0.8322127444582522
72,112,0.8316565895697098
72,113,0.8321032671322565
72,114,0.8291535246001752
72,115,0.8339605176476101
72,116,0.8335084891888087
72,117,0.8347278465134477
72,118,0.8311697983211525
72,119,0.8338787820609311
72,120,0.8325874800251533
72,121,0.8336415597265299
72,122,0.829512930619076
72,123,0.8357168574361945
72,124,0.83533033480451
73,0,0.8461626455394187
73,1,0.844799573872425
73,2,0.8423320819914043
73,3,0.8430365057897311
73,4,0.8445361995497526
73,5,0.8456145870126587
73,6,0.8432280159033594
73,7,0.8409977239922857
73,8,0.8404394961558673
73,9,0.8391826022037991
73,10,0.8353763268777689
73,11,0.8358678831505507
73,12,0.8366749350848429
73,13,0.8362554989609725
73,14,0.8335569331850964
73,15,0.8314179866048753
73,16,0.8315692634252164
73,17,0.8301680289810941
73,18,0.8278582415305226
73,19,0.8289812958535175
73,20,0.8303051953676729
73,21,0.8303514717095722
73,22,0.8262791767727232
73,23,0.8242863357235297
73,24,0.8249454568895846
73,25,0.8244246537624842
73,26,0.8217561611293953
73,27,0.8232778178972807
73,28,0.8249914761975488
73,29,0.8248132472641829
73,30,0.8215950795381244
73,31,0.8198614077678524
73,32,0.8210296645369022
73,33,0.8202830976790904
73,34,0.8180125627265826
73,35,0.8199121128273587
73,36,0.8219969481651953
73,37,0.8224445170973217
73,38,0.8194848067172192
73,39,0.8175685546631276
73,40,0.8197483092316427
73,41,0.8193458400839096
73,42,0.8174235404100643
73,43,0.8189543015622565
73,44,0.8215082406312858
73,45,0.8205066460509903
73,46,0.8172622035058102
73,47,0.8158184000163853
73,48,0.8185535492463532
73,49,0.81751248293266
73,50,0.8154617762983538
73,51,0.8170378850601926
73,52,0.8199818063261901
73,53,0.8197915901536802
73,54,0.8160269647605234
73,55,0.8146258624476407
73,56,0.8180616996080946
73,57,0.8170254151361516
73,58,0.8155023216360836
73,59,0.8173174025262595
73,60,0.8207073795303358
73,61,0.8192863102159286
73,62,0.8168114694791443
73,63,0.815097681127409
73,64,0.8186976314331622
73,65,0.8177970315924264
73,66,0.8168043119201045
73,67,0.8183496418048165
73,68,0.8221243318497121
73,69,0.8215988753827121
73,70,0.8189577921833967
73,71,0.8173487319405492
73,72,0.8213244380188803
73,73,0.8202806831359466
73,74,0.8199583713177867
73,75,0.82196143877498
73,76,0.8254104790060821
73,77,0.823433926539941
73,78,0.8215543266066583
73,79,0.8197463371489216
73,80,0.8231053690554931
73,81,0.8224096594621302
73,82,0.8219281329098145
73,83,0.8234712248956635
73,84,0.8270511680208666
73,85,0.8261916916416421
73,86,0.8239278638288561
73,87,0.8220464638205249
73,88,0.8256325744294009
73,89,0.8248459380808543
