y,x,val
23,42,0.8365737699639135
23,43,0.8370305927054857
23,44,0.8378530187889457
23,45,0.8364978377518271
23,46,0.8412860864112317
23,47,0.8425996778409777
23,48,0.8431978207073334
23,49,0.8403938571676061
23,50,0.8443532246152913
23,51,0.844373217916373
23,52,0.8465023319721636
23,53,0.845394931595768
23,54,0.8479116530770463
23,55,0.8486933273071883
23,56,0.8492008828763293
23,57,0.8486286448907324
23,58,0.8517680580896345
23,59,0.8515910044122544
23,60,0.8514148810230849
23,61,0.849268815288903
23,62,0.8518775782663742
23,63,0.8518541273689019
23,64,0.8510599514646883
23,65,0.8472424384286457
23,66,0.8493286681341488
23,67,0.8481585231117643
23,68,0.8490376330118586
23,69,0.8470093418201426
23,70,0.8479790238028198
23,71,0.8477128613734837
23,72,0.8470101595429427
23,73,0.8455102910462793
23,74,0.8468910121293934
23,75,0.8459006456871491
23,76,0.8448156747095036
23,77,0.841833181975197
23,78,0.8426423987723097
23,79,0.8414243155558635
23,80,0.8393360400116807
23,81,0.8347828273217143
23,82,0.8351877825441297
23,83,0.8329850293409025
23,84,0.8322863687089448
23,85,0.8293416333598053
23,86,0.8295855207460463
23,87,0.8279531216248069
23,88,0.8258424641302053
23,89,0.8234748957434544
23,90,0.8235602394197311
23,91,0.8216408862747328
23,92,0.8198197865407982
23,93,0.8160908978795027
23,94,0.8160116821894479
23,95,0.8140965700202432
23,96,0.8110651619731787
23,97,0.8063234847505011
23,98,0.8054010892976051
23,99,0.8026309920596632
23,100,0.8007961066098408
23,101,0.7971902811419687
23,102,0.7967504859991105
23,103,0.7936930443637966
23,104,0.7903574472143728
23,105,0.7867775483554843
23,106,0.7867907904722233
23,107,0.7844997315919857
23,108,0.7832212410895951
23,109,0.7791397212674745
23,110,0.7789029430966595
23,111,0.7756673068488728
23,112,0.7731481069241014
23,113,0.7670214638752146
23,114,0.7659966572069352
23,115,0.7624628836431678
23,116,0.7608287211202569
23,117,0.7568074987229133
23,118,0.7561761559342387
23,119,0.75303275967005
23,120,0.7504632461468501
23,121,0.7469832723962846
23,122,0.7468561058626
23,123,0.7438359551048682
23,124,0.7432867217281288
24,0,0.7609801059185974
24,1,0.7632321044854596
24,2,0.7649825345241403
24,3,0.7687376146902728
24,4,0.7702771497306861
24,5,0.7724916204774404
24,6,0.7732459909703606
24,7,0.7768208657889445
24,8,0.7774154950876018
24,9,0.780971129169637
24,10,0.7822403971842757
24,11,0.7859135405938686
24,12,0.7864125484843884
24,13,0.7886388032763265
24,14,0.7901576787824752
24,15,0.7938148116704877
24,16,0.7930672977083023
24,17,0.7949941707932817
24,18,0.7965549576294528
24,19,0.8000083616904754
24,20,0.8013352386165455
24,21,0.8037983309318941
24,22,0.8046887123593613
24,23,0.8079077653520692
24,24,0.808345928625156
24,25,0.8116211184084063
24,26,0.8125753760494894
24,27,0.8156001877900548
24,28,0.8160287751874641
24,29,0.818602357685837
24,30,0.8205270198375223
24,31,0.8237820159545911
24,32,0.8234425503384804
24,33,0.8246544167795637
24,34,0.8261555615787318
24,35,0.829045425688513
24,36,0.8303079385945563
24,37,0.831852553830282
24,38,0.8331196996553091
24,39,0.8356461636702288
24,40,0.8366013001821697
24,41,0.8389061255163326
24,42,0.8404669132491733
24,43,0.8427967495608978
24,44,0.842783693958704
24,45,0.8442345718053941
24,46,0.8455219039540209
24,47,0.8480649503153266
24,48,0.8474528148935718
24,49,0.8477514323238607
24,50,0.84869482113561
24,51,0.8503682290546944
24,52,0.8511838675748143
24,53,0.8517365957177281
24,54,0.8524009495875908
24,55,0.8540294630262601
24,56,0.8543566593438846
24,57,0.8555651770100727
24,58,0.85603709262297
24,59,0.8571241938320582
24,60,0.8563036286389069
24,61,0.8563692004025538
24,62,0.8559931556564355
24,63,0.8570090420990935
24,64,0.8555293067893652
24,65,0.8542445129379307
24,66,0.8535699323840471
24,67,0.8538743494560463
24,68,0.8536814041765537
24,69,0.8529320452176652
24,70,0.8523371444580293
24,71,0.8526889270541617
24,72,0.8520589599747539
24,73,0.8516034085857943
24,74,0.8509072084469947
24,75,0.8507048273520029
24,76,0.8495621737499361
24,77,0.8482865338032102
24,78,0.8467460610687305
24,79,0.8465768638595645
24,80,0.8439867014610337
24,81,0.8408533120589121
24,82,0.8390821458570822
24,83,0.8376190730804837
24,84,0.8364656906199096
24,85,0.8347079960049141
24,86,0.8332918344418355
24,87,0.8323313682455677
24,88,0.8305528459833988
24,89,0.8287086504988301
24,90,0.826870853341047
24,91,0.8258752610073988
24,92,0.8244967091532827
24,93,0.8222111817342908
24,94,0.8201059160824814
24,95,0.8192351588596728
24,96,0.8153896868550586
24,97,0.8117669161189125
24,98,0.8089276268095439
24,99,0.8067940829570817
24,100,0.8041855729266146
24,101,0.8020352203436941
24,102,0.7998451600741797
24,103,0.7976978796099286
24,104,0.7941177574040899
24,105,0.7918274127439674
24,106,0.789809753539105
24,107,0.7886991378122614
24,108,0.7875468812597538
24,109,0.7853852572274268
24,110,0.7824176889884886
24,111,0.7808428775231103
24,112,0.7766357436386396
24,113,0.7733229732999907
24,114,0.7699020627380333
24,115,0.7680409589413398
24,116,0.764753329944319
24,117,0.7625525571187562
24,118,0.7595864099983192
24,119,0.7581080088772437
24,120,0.7543693074791744
24,121,0.7527418692145572
24,122,0.7499623835930724
24,123,0.7488710931687943
24,124,0.7477128427620964
25,0,0.7647145193907404
25,1,0.7657439746908441
25,2,0.7690930478369797
25,3,0.7717711697742858
25,4,0.7741129998982199
25,5,0.774164071891813
25,6,0.7766391132382556
25,7,0.7794014894951103
25,8,0.7825143590517538
25,9,0.7839661719517125
25,10,0.788148552189415
25,11,0.789936437506559
25,12,0.7911663725878098
25,13,0.7913004196988677
25,14,0.7939003627689196
25,15,0.7949474894389754
25,16,0.7976280557306786
25,17,0.7979769254380519
25,18,0.8016631586775995
25,19,0.8028918784796437
25,20,0.8062123806095777
25,21,0.8062192795374844
25,22,0.8087556896596444
25,23,0.8109200825514279
25,24,0.8139404515842339
25,25,0.8151733460905977
25,26,0.8187787068613468
25,27,0.8194846980808745
25,28,0.8215622018085494
25,29,0.8218419427556967
25,30,0.8252330211945191
25,31,0.8256510215558335
25,32,0.829045569494197
25,33,0.8285122014302927
25,34,0.8325466181639323
25,35,0.8326023009988619
25,36,0.8358825919413331
25,37,0.8351140822212629
25,38,0.8376820849018842
25,39,0.8391184832468355
25,40,0.8425961919556761
25,41,0.8432068593237162
25,42,0.8470505477473314
25,43,0.847144927655688
25,44,0.8487033330060468
25,45,0.8483346774988497
25,46,0.850967087114963
25,47,0.8508154593202196
25,48,0.8533207115401431
25,49,0.8521453498767446
25,50,0.8553775864063995
25,51,0.8546265046995491
25,52,0.8570525849501868
25,53,0.855484199694141
25,54,0.8573366517234263
25,55,0.8579952624215234
25,56,0.8603394167615097
25,57,0.8602574704010095
25,58,0.8627908455537637
25,59,0.8618181052826206
25,60,0.8622431505182144
25,61,0.8608640753537817
25,62,0.8617166117246341
25,63,0.8606969329892513
25,64,0.8617098944958875
25,65,0.8592755267112675
25,66,0.8606450686127561
25,67,0.8588601498845637
25,68,0.8599844054442979
25,69,0.8573273474108971
25,70,0.8576559737572476
25,71,0.8571586448508706
25,72,0.8581710414159848
25,73,0.8568560917890261
25,74,0.8581469574870751
25,75,0.8559049783229963
25,76,0.8555646839537973
25,77,0.8533544727401519
25,78,0.8529460762336736
25,79,0.850770252593784
25,80,0.8502968317783424
25,81,0.846429927545944
25,82,0.8466480685326806
25,83,0.8430904787761705
25,84,0.8428681173260978
25,85,0.8393474532393272
25,86,0.8385497433813075
25,87,0.8363767473217646
25,88,0.8362129603073544
25,89,0.833638108579471
25,90,0.833898115332784
25,91,0.8308138070653406
25,92,0.8304542779314604
25,93,0.8273881535145639
25,94,0.8265242356357835
25,95,0.8232141001314672
25,96,0.821725983798889
25,97,0.8168875630628905
25,98,0.8158733167859086
25,99,0.8110577282226226
25,100,0.8099291230193261
25,101,0.8057955218198425
25,102,0.8047798807992731
25,103,0.8009642192404379
25,104,0.7993259321017262
25,105,0.7956186245770498
25,106,0.7960171829442863
25,107,0.7929374253332223
25,108,0.7929886198496913
25,109,0.7888512999167868
25,110,0.7880907695750262
25,111,0.7836560547525624
25,112,0.7827108787624266
25,113,0.7768696951621888
25,114,0.7759879993296703
25,115,0.7712794182933527
25,116,0.7700748524128945
25,117,0.7652440748153166
25,118,0.7646573914362027
25,119,0.7610991726923984
25,120,0.759618439780935
25,121,0.7562658520076165
25,122,0.7566274366229587
25,123,0.7538949285329656
25,124,0.7536271720639772
26,0,0.7686015717855077
26,1,0.7699439714287188
26,2,0.772441372550655
26,3,0.7766029705443782
26,4,0.7766933730389733
26,5,0.7780645684065396
26,6,0.7792799017451149
26,7,0.7847995433682357
26,8,0.7854397601191778
26,9,0.7885663302489991
26,10,0.7913686420802848
26,11,0.7955139406586198
26,12,0.7945263916573867
26,13,0.7959195702359837
26,14,0.7978455376553961
26,15,0.8024559251295249
26,16,0.80182236261998
26,17,0.8035587373541747
26,18,0.8060370618918654
26,19,0.8096503638435062
26,20,0.8091830897649164
26,21,0.8107629550993996
26,22,0.8124869375601421
26,23,0.8167385207589061
26,24,0.8169741814365465
26,25,0.8201751096344564
26,26,0.8228628232277878
26,27,0.8261558051807605
26,28,0.8251907086104875
26,29,0.8270763103937332
26,30,0.8297326399717159
26,31,0.8341980009098475
26,32,0.8335676182626726
26,33,0.8351285812167628
26,34,0.8378515761287783
26,35,0.8402610254552695
26,36,0.8396298485464528
26,37,0.8404277263819421
26,38,0.8422049066734821
26,39,0.8458337101770395
26,40,0.8461732182838388
26,41,0.8491445180326345
26,42,0.8521472775990708
26,43,0.8548853154566365
26,44,0.8536713110224267
26,45,0.8547097580090743
26,46,0.8564050306905664
26,47,0.8598525431268556
26,48,0.8588698422453587
26,49,0.8594915855687503
26,50,0.8614737690094575
26,51,0.8629417489066752
26,52,0.8616268953127072
26,53,0.861482787132119
26,54,0.8624828901530286
26,55,0.8651801939299953
26,56,0.8648402858571042
26,57,0.8665090618349177
26,58,0.8684833393148067
26,59,0.8699584085173324
26,60,0.8679300027759329
26,61,0.8674251406643788
26,62,0.867831036029426
26,63,0.8699740606508729
26,64,0.8678974976859515
26,65,0.8667673386219785
26,66,0.8671823942502421
26,67,0.8674432181719379
26,68,0.8650209965875237
26,69,0.8635347318511616
26,70,0.863343381254352
26,71,0.8645693291864228
26,72,0.8631648162998848
26,73,0.8631934303356639
26,74,0.8642374959646644
26,75,0.8643057285230948
26,76,0.861693934803545
26,77,0.8599970728652618
26,78,0.8596546895800452
26,79,0.8600892922411335
26,80,0.8566834775067108
26,81,0.8538617593566993
26,82,0.8531485635515704
26,83,0.8514547257571605
26,84,0.8477078001280614
26,85,0.8451380586805183
26,86,0.8441275717979371
26,87,0.8436835427260416
26,88,0.8412066596152586
26,89,0.8392694261897079
26,90,0.8395345812936733
26,91,0.8385290268042294
26,92,0.8359851115079067
26,93,0.833086128799478
26,94,0.8324124613757735
26,95,0.8320313546395908
26,96,0.8280968522112643
26,97,0.8235513990963247
26,98,0.8215596127390219
26,99,0.8192359283006669
26,100,0.8147695803139683
26,101,0.8109550918084892
26,102,0.809035979906102
26,103,0.8081332889516101
26,104,0.8043375720959656
26,105,0.801340474056223
26,106,0.8011573490330978
26,107,0.800433817020013
26,108,0.7976747274203625
26,109,0.7938059332679523
26,110,0.7925910501435112
26,111,0.7919353614469941
26,112,0.7881728577964322
26,113,0.7832276944060076
26,114,0.780863621744196
26,115,0.7791887066198975
26,116,0.774723347197418
26,117,0.7707773207673934
26,118,0.7686692552362749
26,119,0.7681852820772196
26,120,0.7647032841911281
26,121,0.7614246489186698
26,122,0.7606829444859179
26,123,0.7594088356269184
26,124,0.7569116319345112
27,0,0.7718839391283487
27,1,0.7729408992599075
27,2,0.7769302415633058
27,3,0.7785518907489746
27,4,0.7800096224455094
27,5,0.7801966558736044
27,6,0.784309488177765
27,7,0.7869370638142075
27,8,0.7892979121704384
27,9,0.7916375716995213
27,10,0.7960183504911976
27,11,0.7968485003440622
27,12,0.7980849189241853
27,13,0.7986976711960035
27,14,0.8026563381487909
27,15,0.8033378225456327
27,16,0.8057663964327426
27,17,0.806086965155398
27,18,0.8100142690946631
27,19,0.8109514400372996
27,20,0.8131652698297629
27,21,0.812810226086272
27,22,0.8172667457119266
27,23,0.8190717425951994
27,24,0.8213988119924257
27,25,0.8226554733112875
27,26,0.8275194400742871
27,27,0.8280997327693067
27,28,0.8296936058098299
27,29,0.8296407985080856
27,30,0.8348182428990013
27,31,0.835410248315778
27,32,0.8381096631565393
27,33,0.8375950961152383
27,34,0.8419557439284279
27,35,0.8420144079135754
27,36,0.8440467206320214
27,37,0.842628626764323
27,38,0.8470830714874338
27,39,0.8484993430769473
27,40,0.8512194416102972
27,41,0.8517536219967494
27,42,0.8568076735539091
27,43,0.8574421848583086
27,44,0.8586592020587422
27,45,0.8581583117625105
27,46,0.8618784817065468
27,47,0.861808295666824
27,48,0.8637967348663321
27,49,0.8628272697325032
27,50,0.8660359259599646
27,51,0.8655828254214483
27,52,0.8666141674230179
27,53,0.8646470976868998
27,54,0.8677343429941193
27,55,0.8683557272535245
27,56,0.8698888824038179
27,57,0.8698451916389125
27,58,0.8731632828712476
27,59,0.8728468401601759
27,60,0.872903896949595
27,61,0.8714016242714788
27,62,0.8730987577313581
27,63,0.87205078771809
27,64,0.8726440101783159
27,65,0.870680772095707
27,66,0.8719324508254982
27,67,0.8702362319026089
27,68,0.870169937659172
27,69,0.8672260276335944
27,70,0.8685860354123436
27,71,0.8680015775701119
27,72,0.8682801042602087
27,73,0.867078918272282
27,74,0.8689737737646998
27,75,0.8676579389245128
27,76,0.8666966993009055
27,77,0.8643259676509581
27,78,0.8647024674329707
27,79,0.862503875976975
27,80,0.8615739547895263
27,81,0.8580053072406274
27,82,0.8581225699179242
27,83,0.8547846046995694
27,84,0.8530323390623114
27,85,0.8491259014215017
27,86,0.8492988498858779
27,87,0.8474294222504469
27,88,0.84611675982044
27,89,0.8438801933608591
27,90,0.8444616065245757
27,91,0.8417625552695382
27,92,0.8405388918160994
27,93,0.8376404591822368
27,94,0.8374973611998309
27,95,0.8344433757761293
27,96,0.8324139150084181
27,97,0.827701815094673
27,98,0.8270495779606197
27,99,0.8221764578449859
27,100,0.8191827783793457
27,101,0.8141369766308992
27,102,0.8135630233243658
27,103,0.8104070671951858
27,104,0.8082368474676602
27,105,0.8048911850779489
27,106,0.8055982951098777
27,107,0.8022376624762825
27,108,0.800973301337027
27,109,0.7970232098925878
27,110,0.7967371013490461
27,111,0.7922479730112361
27,112,0.7910193645907851
27,113,0.7857899823932702
27,114,0.7852090766208651
27,115,0.7803574454492346
27,116,0.7783114505272383
27,117,0.7733179027563772
27,118,0.7733440921438445
27,119,0.7699414378907061
27,120,0.7678440229434927
27,121,0.7654296827990138
27,122,0.7655219432422016
27,123,0.7609638113069848
27,124,0.7598529219272412
28,0,0.7757670482231751
28,1,0.7784623358169134
28,2,0.7795578423728912
28,3,0.7832703789839862
28,4,0.783984233603568
28,5,0.7871297793730917
28,6,0.7879848194721703
28,7,0.7928706641396075
28,8,0.7939895139972658
28,9,0.7976323650703402
28,10,0.7986952928808333
28,11,0.8017506454028099
28,12,0.8010852754552534
28,13,0.8042463435309358
28,14,0.8056149784787
28,15,0.8090883384231903
28,16,0.8093995773898566
28,17,0.8119099366687745
28,18,0.8123508064700012
28,19,0.8161587443660745
28,20,0.816410817719849
28,21,0.8195546250171297
28,22,0.8208661285288719
28,23,0.8250487632254612
28,24,0.825573849696528
28,25,0.8286343281752699
28,26,0.8304095798494585
28,27,0.8330790036207377
28,28,0.8325462504156282
28,29,0.8358460132474594
28,30,0.8379107804565374
28,31,0.8411274040130045
28,32,0.8414161114081028
28,33,0.8435747822739891
28,34,0.8446340488813926
28,35,0.8471216698361005
28,36,0.8473556418617775
28,37,0.8496875100149888
28,38,0.8510842120240837
28,39,0.8548314272108416
28,40,0.8555193784141312
28,41,0.8585132389812977
28,42,0.8606008277206709
28,43,0.8628098230163577
28,44,0.8622563922852795
28,45,0.8647729766125896
28,46,0.8656905797411522
28,47,0.8679536608679485
28,48,0.8677364860006689
28,49,0.8693842007671696
28,50,0.8694817498316229
28,51,0.8708354003296107
28,52,0.8703153228320587
28,53,0.8717510584770951
28,54,0.8720954839752583
28,55,0.8746961725784785
28,56,0.8747467718745281
28,57,0.8766816409209887
28,58,0.8775691546476425
28,59,0.8786521211520861
28,60,0.8770808815977976
28,61,0.8780107723582172
28,62,0.8773520938556728
28,63,0.8784267269729572
28,64,0.8770361541809432
28,65,0.8773347194076145
28,66,0.8755552074206069
28,67,0.8756644026281464
28,68,0.8739176714630885
28,69,0.8739649092471741
28,70,0.8727500662856378
28,71,0.8742389642308208
28,72,0.8734585863661146
28,73,0.8738461355021944
28,74,0.8735935904578849
28,75,0.8736437947023172
28,76,0.8712885961108114
28,77,0.8708224109984138
28,78,0.8691230341266237
28,79,0.8691399126696258
28,80,0.8663270740257027
28,81,0.8648251183269424
28,82,0.8618591812559893
28,83,0.8602745333108761
28,84,0.8571434294209644
28,85,0.8556440928974836
28,86,0.8535426032063347
28,87,0.8536308559750143
28,88,0.8518215203138322
28,89,0.8509980785929232
28,90,0.8495422420432339
28,91,0.8481038637771424
28,92,0.8452422620283058
28,93,0.8438295037798391
28,94,0.8419458259346262
28,95,0.8412060722187761
28,96,0.8373283955954202
28,97,0.8346259972597455
28,98,0.8308485501277852
28,99,0.8281315845256537
28,100,0.8233173847599604
28,101,0.8208443797532987
28,102,0.8176397029642609
28,103,0.8167458535162142
28,104,0.8138142015785846
28,105,0.8122648788027398
28,106,0.8100377155901108
28,107,0.8087337402778783
28,108,0.8057452265103807
28,109,0.8035067875402131
28,110,0.801407846072345
28,111,0.8001496593558495
28,112,0.795977434561297
28,113,0.7932551654971636
28,114,0.7894513834526049
28,115,0.7877793834800967
28,116,0.7831482881048406
28,117,0.7808398327414041
28,118,0.7780468830272079
28,119,0.7770458333446363
28,120,0.7738837675410646
28,121,0.772321497042699
28,122,0.7692459477246375
28,123,0.767072150718918
28,124,0.7643613258218808
29,0,0.7793189801128291
29,1,0.7807939752574427
29,2,0.7832725539181152
29,3,0.7865538156861897
29,4,0.7885200354639759
29,5,0.7898257878914783
29,6,0.7931088130027845
29,7,0.7961002868104046
29,8,0.7992557921933536
29,9,0.8003239830521908
29,10,0.8040656301492273
29,11,0.8057299712827755
29,12,0.8065971363309081
29,13,0.8067623246513361
29,14,0.8106961557095667
29,15,0.8115004530197558
29,16,0.8149244562912372
29,17,0.8153638184703869
29,18,0.8177507422521141
29,19,0.8199831420332687
29,20,0.822012355828287
29,21,0.822928981834366
29,22,0.8267287428736932
29,23,0.8287618978380795
29,24,0.8314627353640117
29,25,0.8324100458453096
29,26,0.8365562646663611
29,27,0.8373091297744392
29,28,0.8387017967549734
29,29,0.8393417691488282
29,30,0.8440326701908186
29,31,0.8440856243887633
29,32,0.8473456886899401
29,33,0.8474131443037561
29,34,0.8507736818375277
29,35,0.8514501733199806
29,36,0.8533834758556673
29,37,0.8535523912564056
29,38,0.8574983424333831
29,39,0.8585688604707252
29,40,0.8616214841905412
29,41,0.8625102462784328
29,42,0.8666429879717834
29,43,0.8673558048259571
29,44,0.8683141211135955
29,45,0.8685427363325322
29,46,0.8717956073809366
29,47,0.8713022232883951
29,48,0.8734672244013372
29,49,0.8731320701278021
29,50,0.8755265712730342
29,51,0.8753055615584174
29,52,0.8761643630026985
29,53,0.8756293909479727
29,54,0.8784429133679437
29,55,0.8787926289874303
29,56,0.8807337373437005
29,57,0.8808533935859765
29,58,0.8835801229204299
29,59,0.8833587673482828
29,60,0.8831121890866754
29,61,0.8820259597090099
29,62,0.8834217309530022
29,63,0.8819670330762842
29,64,0.8826367996447657
29,65,0.8811876770047199
29,66,0.8816950399714287
29,67,0.8801772473545739
29,68,0.8796166238898725
29,69,0.8780429158199912
29,70,0.879344960556607
29,71,0.8785952967958077
29,72,0.8793299014931666
29,73,0.8783856415566679
29,74,0.8797182043525505
29,75,0.8784271073129255
29,76,0.8772491118909654
29,77,0.8750860037173511
29,78,0.8753962665715658
29,79,0.8727970658840399
29,80,0.8720702422319342
29,81,0.8694333657516572
29,82,0.8686334030336123
29,83,0.8649914054926956
29,84,0.8630724992934218
29,85,0.8605874567900831
29,86,0.8603412544591157
29,87,0.8579713798630741
29,88,0.8577613286884509
29,89,0.8561841158848863
29,90,0.8562747477714447
29,91,0.8532940692786598
29,92,0.8515135862251829
29,93,0.8484432459960018
29,94,0.8483491424916777
29,95,0.8446753781047139
29,96,0.8430844591724759
29,97,0.839249548161387
29,98,0.8373140550790558
29,99,0.8324098876359407
29,100,0.8294683308548982
29,101,0.8255151056349697
29,102,0.8244481987018677
29,103,0.8207713669747091
29,104,0.8195956550101637
29,105,0.8167147523447839
29,106,0.8168822934611705
29,107,0.8132950522667816
29,108,0.8114943059783855
29,109,0.8073934366987516
29,110,0.8079545155391867
29,111,0.8032859936715685
29,112,0.8016378227584899
29,113,0.7966947554729185
29,114,0.7951537130555978
29,115,0.7910038482892497
29,116,0.7886353807985318
29,117,0.7843495950170657
29,118,0.7836224225859905
29,119,0.780494712724011
29,120,0.7784933938152917
29,121,0.7754468149509248
29,122,0.774911215431279
29,123,0.7716003209810436
29,124,0.7692402172121785
30,0,0.7835582213390763
30,1,0.7853881284099602
30,2,0.7874415406525851
30,3,0.7923977409841196
30,4,0.7926633492783627
30,5,0.7945579342594494
30,6,0.7963212514165929
30,7,0.8022683531068158
30,8,0.8031715344100763
30,9,0.8053763216809193
30,10,0.8080366890794728
30,11,0.8123283054504088
30,12,0.8112169165185332
30,13,0.8128899509694822
30,14,0.8153624227126337
30,15,0.8201765777194095
30,16,0.8203153577180079
30,17,0.8215994480183639
30,18,0.8229926568033263
30,19,0.827279936702693
30,20,0.826620038147539
30,21,0.8284686477387377
30,22,0.8306280121452574
30,23,0.8357491123826196
30,24,0.8359270980285308
30,25,0.8381824722211141
30,26,0.8413158891777716
30,27,0.8452867354264265
30,28,0.8443489550898373
30,29,0.8463609540351118
30,30,0.8497260344114159
30,31,0.8540953944835916
30,32,0.8535503339958775
30,33,0.8547299451182272
30,34,0.856398258310034
30,35,0.8597724989987506
30,36,0.8589732626415522
30,37,0.8602045006967062
30,38,0.8624121185217285
30,39,0.8667178777381518
30,40,0.8668523540582163
30,41,0.8689222457614695
30,42,0.8718712413142263
30,43,0.8754210804453897
30,44,0.8742263130868249
30,45,0.8755471484923824
30,46,0.877837616390546
30,47,0.8811684408975993
30,48,0.8799449563423579
30,49,0.8803483806144192
30,50,0.8812831678851626
30,51,0.8836131961436189
30,52,0.8819825663222075
30,53,0.882244916527965
30,54,0.8835817494359586
30,55,0.8868763152192752
30,56,0.8862917627741085
30,57,0.8872718860354016
30,58,0.8890588219714647
30,59,0.8915972772563007
30,60,0.8895448802944597
30,61,0.8891652881131863
30,62,0.8897192276094404
30,63,0.8913116278315291
30,64,0.8892562304641004
30,65,0.8882398650094216
30,66,0.8873826987747158
30,67,0.8878634569678205
30,68,0.8852968189032329
30,69,0.884368970887691
30,70,0.8844660539230044
30,71,0.8863260181102033
30,72,0.8850508808587558
30,73,0.8845588364772182
30,74,0.8849666458663519
30,75,0.8863819476261389
30,76,0.8838304648086737
30,77,0.8819265362602676
30,78,0.8813328638604564
30,79,0.8813329261595907
30,80,0.8784623468187747
30,81,0.8760902890613476
30,82,0.8741216282914858
30,83,0.8724241164244555
30,84,0.8687807149984973
30,85,0.866469239272785
30,86,0.865483499761326
30,87,0.8654016911262317
30,88,0.862936771389413
30,89,0.8614876046958233
30,90,0.8610004409805527
30,91,0.8607791509970109
30,92,0.8576784903481528
30,93,0.8545611405462605
30,94,0.8532472694065673
30,95,0.852443679601441
30,96,0.8485402983415954
30,97,0.844381909206081
30,98,0.8416957430150129
30,99,0.8395140082659289
30,100,0.8346067432032301
30,101,0.830798561470147
30,102,0.8289405681489873
30,103,0.8282148350320785
30,104,0.8248446916720874
30,105,0.821929296274968
30,106,0.8210214217507468
30,107,0.8208627579734983
30,108,0.8170141934712719
30,109,0.813351807936022
30,110,0.8119944890075009
30,111,0.8111280870366513
30,112,0.8066013763725484
30,113,0.8021509515456813
30,114,0.7989917761747489
30,115,0.7982736416095564
30,116,0.7935829449711929
30,117,0.789463740108603
30,118,0.7869446905843729
30,119,0.7862871003798388
30,120,0.7826136978328988
30,121,0.7792580182297352
30,122,0.7778164445236496
30,123,0.7764795409755518
30,124,0.7726115212614302
31,0,0.7885000124969372
31,1,0.7895695360567511
31,2,0.793359308880634
31,3,0.7969292513254808
31,4,0.7987251645373408
31,5,0.7989034572557036
31,6,0.8024475017882075
31,7,0.8061913092935964
31,8,0.8090549369326502
31,9,0.8101437309343834
31,10,0.8146083716128356
31,11,0.8167711872803881
31,12,0.8181267083514417
31,13,0.8176943291418509
31,14,0.8215407912896501
31,15,0.8243439768652007
31,16,0.8261875318905595
31,17,0.8258268904039745
31,18,0.8298542192038637
31,19,0.8325742329769467
31,20,0.8336739501054247
31,21,0.8330035692361804
31,22,0.8374718997434193
31,23,0.8407816780961577
31,24,0.842897075771856
31,25,0.8427795930943452
31,26,0.8483945451930649
31,27,0.8504896289042708
31,28,0.8522763286430132
31,29,0.8510669781763858
31,30,0.8563904800031692
31,31,0.8587316896683743
31,32,0.8605260679870541
31,33,0.8589630165477473
31,34,0.8632536025647204
31,35,0.8653688783384137
31,36,0.8662305365835562
31,37,0.8647354237434828
31,38,0.8690671211215715
31,39,0.8718383530381261
31,40,0.873620083803818
31,41,0.8736939964542133
31,42,0.8785470998166761
31,43,0.8810829903281557
31,44,0.8819700003500693
31,45,0.8804622640525045
31,46,0.8844527006829516
31,47,0.8862405681299674
31,48,0.8869756618672521
31,49,0.8847395263290255
31,50,0.8880352275714233
31,51,0.8893590260608979
31,52,0.8890538833654908
31,53,0.886797218614747
31,54,0.8897684610302153
31,55,0.8918457478189771
31,56,0.8925237233077229
31,57,0.8916695686337404
31,58,0.8949751317339073
31,59,0.8966619934370315
31,60,0.896752016529407
31,61,0.8943296129196435
31,62,0.8958862882116507
31,63,0.8962965860114787
31,64,0.895846673605272
31,65,0.8926115510954857
31,66,0.8935537234613589
31,67,0.893551928592921
31,68,0.8921215170774094
31,69,0.8889809166256663
31,70,0.889999626228262
31,71,0.8911339093789056
31,72,0.8905998516812131
31,73,0.8886412962120742
31,74,0.8900680315157279
31,75,0.8909445237621454
31,76,0.8904180399590893
31,77,0.8871249100069813
31,78,0.8868456633099704
31,79,0.8860506444413859
31,80,0.8842740814372546
31,81,0.880403151642515
31,82,0.8793987970448253
31,83,0.8780950870514936
31,84,0.8753677543912493
31,85,0.8714362408728522
31,86,0.8706956708344846
31,87,0.8703977055688843
31,88,0.8684315598023854
31,89,0.8657667673611805
31,90,0.8656277171974858
31,91,0.8652333323628367
31,92,0.8638068156054539
31,93,0.8601888630272955
31,94,0.8583876828856574
31,95,0.8563302168977367
31,96,0.8534732529385856
31,97,0.8484109594525505
31,98,0.8466441342097218
31,99,0.8443050224844462
31,100,0.8405099792916292
31,101,0.8351812515007327
31,102,0.8340621321591215
31,103,0.8322630403277744
31,104,0.8296142722049051
31,105,0.8257047778096398
31,106,0.8257332728719452
31,107,0.8239720598754199
31,108,0.8223226575364795
31,109,0.8182110139074156
31,110,0.8169056333665372
31,111,0.8133135253237405
31,112,0.8105711899325173
31,113,0.8046086772873485
31,114,0.803350783205163
31,115,0.8008614785452928
31,116,0.7984976935231455
31,117,0.7928359799190312
31,118,0.7914753881109945
31,119,0.7887066463076738
31,120,0.7864364076040925
31,121,0.7825483507172328
31,122,0.7816189880771016
31,123,0.7785537762689142
31,124,0.7771342084232921
