y,x,val
33,96,0.911956367082473
33,97,0.9176656107826688
33,98,0.9188741339691853
33,99,0.9134827024480348
33,100,0.9086610042102754
33,101,0.9095470222722091
33,102,0.9043858655981989
33,103,0.8981758838945741
33,104,0.8957399927361123
33,105,0.9015222735729932
33,106,0.8981218664074854
33,107,0.8970061801252339
33,108,0.895050317141401
33,109,0.8903329529772845
33,110,0.8877346421747176
33,111,0.8823913257909096
33,112,0.8851428299493397
33,113,0.8886927865616243
33,114,0.8893424971993561
33,115,0.8824012487165261
33,116,0.8820986287302417
33,117,0.8819956054894603
33,118,0.8765047380205995
33,119,0.8701159582310123
33,120,0.8680887331555438
33,121,0.871568875330411
33,122,0.8700851157353727
33,123,0.8666886089537116
33,124,0.8667013235433305
33,125,0.8628342157227316
33,126,0.8630064775301428
33,127,0.8573476086145431
33,128,0.8638243929381418
33,129,0.8679226595355936
33,130,0.8685564817280693
33,131,0.8613019060076988
33,132,0.8532832691825367
34,0,0.8681831743046305
34,1,0.8692119524127506
34,2,0.8740524525530549
34,3,0.8642505581833165
34,4,0.8678964615564325
34,5,0.870571786391108
34,6,0.8774169565794165
34,7,0.8726924784835765
34,8,0.8716985670081898
34,9,0.8697491756786595
34,10,0.8818524109262432
34,11,0.876342041998355
34,12,0.879380206509519
34,13,0.882448070680709
34,14,0.8862268266811111
34,15,0.8840710746676901
34,16,0.893177944709382
34,17,0.8898984326922923
34,18,0.8984050568745086
34,19,0.8910052582614824
34,20,0.894074889486547
34,21,0.8984095564842584
34,22,0.9019774404815846
34,23,0.8988269297961532
34,24,0.9003866545097243
34,25,0.8988466945962307
34,26,0.9099101746750228
34,27,0.9096192274129739
34,28,0.9073271380177889
34,29,0.9107728146719913
34,30,0.9131372256119188
34,31,0.9124874072630418
34,32,0.9206449138677938
34,33,0.9172940194043794
34,34,0.9238861780744302
34,35,0.9175004424795153
34,36,0.917185446256077
34,37,0.920325768432277
34,38,0.9221513638019178
34,39,0.9178816420331941
34,40,0.9192461596465046
34,41,0.9169645168353022
34,42,0.9268405438067914
34,43,0.9243120165957289
34,44,0.9238692886226763
34,45,0.9257090684894196
34,46,0.9251795000342269
34,47,0.9232727368849413
34,48,0.9322354952541613
34,49,0.9276342260183419
34,50,0.9361561107413723
34,51,0.9311443087557896
34,52,0.9308736984200572
34,53,0.9334271127623412
34,54,0.9330522651268829
34,55,0.9303840721686464
34,56,0.9323249621924454
34,57,0.9276875485432469
34,58,0.9376375298018922
34,59,0.9375168551542469
34,60,0.9341671321235091
34,61,0.9361762888956928
34,62,0.9345786413816684
34,63,0.9334815634719774
34,64,0.9418303081552425
34,65,0.9367508730139796
34,66,0.9443419465851894
34,67,0.9384248148354777
34,68,0.9356258498681438
34,69,0.9360251028909061
34,70,0.9350109695600792
34,71,0.9309280756208658
34,72,0.9322371109036117
34,73,0.9268568133137588
34,74,0.9363076525988404
34,75,0.9336811218802415
34,76,0.930935504342233
34,77,0.930253295450784
34,78,0.9275288051603646
34,79,0.9250566557277247
34,80,0.9343125888824598
34,81,0.9284925417584038
34,82,0.9355468421051174
34,83,0.9301703038238134
34,84,0.9279406351761501
34,85,0.9277350710667029
34,86,0.9252835108940517
34,87,0.9223792759131035
34,88,0.9236732471701202
34,89,0.915574788287069
34,90,0.9253603227708884
34,91,0.9243304329390675
34,92,0.9207134094365081
34,93,0.9208921784363674
34,94,0.9169557599318815
34,95,0.9148687918586746
34,96,0.9230551459884443
34,97,0.9171912423600707
34,98,0.923292355846895
34,99,0.9174428672127856
34,100,0.9135208607466466
34,101,0.9120690609170036
34,102,0.9087801085966265
34,103,0.9040926972921463
34,104,0.9059206651140022
34,105,0.8984083358553673
34,106,0.9068890412012703
34,107,0.9032953381378233
34,108,0.8997536148029802
34,109,0.8972936252553713
34,110,0.8936143808156596
34,111,0.8888854472953511
34,112,0.8987450131115408
34,113,0.8916427413236745
34,114,0.8965227455225158
34,115,0.889571132656519
34,116,0.8861977488093825
34,117,0.8846670297505927
34,118,0.8803630146930039
34,119,0.8760440490498664
34,120,0.8784444299973337
34,121,0.8677083759472661
34,122,0.8782881523308468
34,123,0.8765030740997651
34,124,0.8695673293927202
34,125,0.8717291197465133
34,126,0.8662429503437921
34,127,0.86286182480672
34,128,0.8748445332800543
34,129,0.8697264502814037
34,130,0.8747939985411528
34,131,0.86778460145522
34,132,0.8607935491892669
35,0,0.8738625048892241
35,1,0.8670857389131091
35,2,0.8660456241623254
35,3,0.8633790420901237
35,4,0.8745479372457872
35,5,0.8661854578182333
35,6,0.874991791824588
35,7,0.8714681697335046
35,8,0.8827214534582464
35,9,0.8708184435183368
35,10,0.8752120793867021
35,11,0.8775063331211345
35,12,0.8889551898086032
35,13,0.8782845483056253
35,14,0.8813286084360236
35,15,0.8770078382792116
35,16,0.898727698489293
35,17,0.8900589429432483
35,18,0.8909920134420838
35,19,0.8885991385518067
35,20,0.8983477704528723
35,21,0.8922107363545695
35,22,0.8992091375686325
35,23,0.8959066457888135
35,24,0.9082804835013822
35,25,0.9002808195091958
35,26,0.9033090601913155
35,27,0.9052266954705595
35,28,0.9140626093782926
35,29,0.9063077617276594
35,30,0.9070001361169913
35,31,0.9044714647160408
35,32,0.9234419343805799
35,33,0.9189070625199924
35,34,0.918547578207004
35,35,0.9156554040597207
35,36,0.921190973611079
35,37,0.9161293527483074
35,38,0.9196185992870092
35,39,0.9147092787086362
35,40,0.9273252109425751
35,41,0.9197012208872677
35,42,0.9221167444632964
35,43,0.9232915079518049
35,44,0.9304443151493316
35,45,0.9212069977786045
35,46,0.9206642738538708
35,47,0.9153863799083467
35,48,0.9372580421001607
35,49,0.9309060235321694
35,50,0.9308056635779928
35,51,0.9292037568153529
35,52,0.9338406158722131
35,53,0.9280999577828998
35,54,0.9309803920099272
35,55,0.9277487294919216
35,56,0.9379185768438861
35,57,0.9310685296552088
35,58,0.9316249949488605
35,59,0.9335433169431977
35,60,0.9386177371691877
35,61,0.9307894159673795
35,62,0.9295998691401094
35,63,0.9246675350279545
35,64,0.9447814792412897
35,65,0.9400217890021896
35,66,0.9384962976852068
35,67,0.9357992097726768
35,68,0.9379661834561114
35,69,0.9326116837569114
35,70,0.9330741825304232
35,71,0.9269846364837749
35,72,0.937927171301976
35,73,0.9315829317572103
35,74,0.9311005953996678
35,75,0.9326294858120128
35,76,0.9362526698640681
35,77,0.9257660682072607
35,78,0.9229415586246055
35,79,0.9167939328768986
35,80,0.9389723916420164
35,81,0.9321161960140222
35,82,0.9299572952872075
35,83,0.9276740867599969
35,84,0.9298312610043419
35,85,0.9232343422786023
35,86,0.9237196746360798
35,87,0.9198250920222212
35,88,0.9276733083746038
35,89,0.920834837771874
35,90,0.9194166465919379
35,91,0.9212049135178817
35,92,0.9244508627755653
35,93,0.9154391753569195
35,94,0.9125938570783347
35,95,0.9061049682642138
35,96,0.9255640855509387
35,97,0.9205984744971294
35,98,0.9173371335483935
35,99,0.9144311183188683
35,100,0.9149447244128285
35,101,0.909162634677177
35,102,0.9072145674175341
35,103,0.89939124432352
35,104,0.910026568078352
35,105,0.9052583955501163
35,106,0.9011367001713916
35,107,0.9029129617598377
35,108,0.9044390434073784
35,109,0.8949975664405656
35,110,0.8886517615108319
35,111,0.8818311921607414
35,112,0.9023832211133005
35,113,0.8956912912386775
35,114,0.8904317679265
35,115,0.8866219074109801
35,116,0.8881059180214597
35,117,0.8801717339192112
35,118,0.8791195741569161
35,119,0.873813435318044
35,120,0.8798757759174285
35,121,0.8725779017551563
35,122,0.8710394365966584
35,123,0.8716535707959633
35,124,0.8731783958851091
35,125,0.8655678002905905
35,126,0.861509170288625
35,127,0.8541977004575623
35,128,0.8750939934832883
35,129,0.8725185689007657
35,130,0.8671778853560219
35,131,0.8635430331005901
35,132,0.861554891933664
36,0,0.8711281511466432
36,1,0.867146569936779
36,2,0.8722754213699858
36,3,0.8693789628550015
36,4,0.8762081866631297
36,5,0.87247905701552
36,6,0.876096357985098
36,7,0.874217118763957
36,8,0.8829943882253142
36,9,0.8767877732697414
36,10,0.880478398910749
36,11,0.8788380330034887
36,12,0.8846449163327248
36,13,0.8833349171319401
36,14,0.8828880509694201
36,15,0.8825452201546965
36,16,0.8956659764354692
36,17,0.8972804512726152
36,18,0.9014275123664646
36,19,0.8985144840576218
36,20,0.9015495297720059
36,21,0.9004753708587344
36,22,0.8995718159217947
36,23,0.9003142164041544
36,24,0.9092309728955633
36,25,0.906588329872769
36,26,0.910437450517309
36,27,0.9082397666717246
36,28,0.9142411018694218
36,29,0.9114953813835336
36,30,0.9086120438311566
36,31,0.9107896481946236
36,32,0.9218772483884796
36,33,0.9231099102726231
36,34,0.9258856181907923
36,35,0.9247621853013946
36,36,0.9266214667972044
36,37,0.9242957613194974
36,38,0.922574567160915
36,39,0.921059091580576
36,40,0.9266439595143965
36,41,0.9243882785576483
36,42,0.9273244379140724
36,43,0.9266260421194769
36,44,0.9309227991145348
36,45,0.927300725033248
36,46,0.9225418647284803
36,47,0.9235569933410478
36,48,0.9346680557515485
36,49,0.9366162688746186
36,50,0.9397658272919945
36,51,0.9388479991861921
36,52,0.9386450884453019
36,53,0.9364503241043498
36,54,0.9334257415520464
36,55,0.932793504818068
36,56,0.9378103699986303
36,57,0.9356475017987806
36,58,0.9388857446781346
36,59,0.937606372642895
36,60,0.9405006362320972
36,61,0.9361105730329896
36,62,0.9317500908265757
36,63,0.933115073864069
36,64,0.94265860347812
36,65,0.9436256462090123
36,66,0.9460353266021998
36,67,0.9445620923016224
36,68,0.9445505354211964
36,69,0.9393957365092851
36,70,0.93609599883406
36,71,0.9339215641319534
36,72,0.9379882036243092
36,73,0.9354121989436471
36,74,0.9373638501092706
36,75,0.9351988420195834
36,76,0.9380351050027438
36,77,0.9322007546200904
36,78,0.9265746474517342
36,79,0.9254954814383978
36,80,0.9368206058965503
36,81,0.9369992054147341
36,82,0.9392214792609356
36,83,0.9366038864221083
36,84,0.9354817506758217
36,85,0.9304931535318732
36,86,0.9262311632830547
36,87,0.9239788173817215
36,88,0.9283700795863999
36,89,0.9236654696112115
36,90,0.9267842802137299
36,91,0.9240679907344754
36,92,0.9267090466272995
36,93,0.9197619349254558
36,94,0.9140557442645568
36,95,0.9135986254886912
36,96,0.9225022246239875
36,97,0.9211353532436208
36,98,0.923865315871252
36,99,0.921873372357866
36,100,0.920964532083936
36,101,0.9126890336660605
36,102,0.9081085695921717
36,103,0.9046797446276285
36,104,0.9093826578500218
36,105,0.9052342782526406
36,106,0.9071262317898015
36,107,0.9045740250941111
36,108,0.9069360791919766
36,109,0.8980592896118909
36,110,0.8918229806706499
36,111,0.8895705615734654
36,112,0.8985409854751208
36,113,0.8955399948375772
36,114,0.89762309442143
36,115,0.8934430086000601
36,116,0.8922802539390926
36,117,0.883777801918008
36,118,0.8793163621672493
36,119,0.8747324278577384
36,120,0.8807776670390102
36,121,0.8733748215408086
36,122,0.8777717416626527
36,123,0.8732027696894841
36,124,0.8756175076846465
36,125,0.8671958771319652
36,126,0.8629832474960414
36,127,0.8619259467921514
36,128,0.8700086315539481
36,129,0.8702397602029031
36,130,0.8726514484742293
36,131,0.8686243391891049
36,132,0.8665651073288607
37,0,0.863954719189281
37,1,0.8621381093365631
37,2,0.8737339636958109
37,3,0.8746682356721035
37,4,0.8722102471451186
37,5,0.8763785838533829
37,6,0.8819958054257631
37,7,0.8758442492764045
37,8,0.8709132431876135
37,9,0.8693517523172556
37,10,0.8809498536460247
37,11,0.8788726854839993
37,12,0.8788091133875297
37,13,0.8822302317573395
37,14,0.8850779414014732
37,15,0.8816044588528047
37,16,0.8840637073898718
37,17,0.8876935758268178
37,18,0.8986552867874315
37,19,0.8967897247418485
37,20,0.8920810436997202
37,21,0.9006112079033536
37,22,0.9032921662186051
37,23,0.8980238489883019
37,24,0.8985764746344577
37,25,0.8999995227948552
37,26,0.908010563756309
37,27,0.9077629268392188
37,28,0.907187710397903
37,29,0.9112630502951907
37,30,0.9141622178477591
37,31,0.9126109512493428
37,32,0.916814452791253
37,33,0.9180108637199257
37,34,0.9273362469299963
37,35,0.9266216931837439
37,36,0.9208951567199313
37,37,0.9266805885522135
37,38,0.92952565757634
37,39,0.9219706423856251
37,40,0.9190503450931111
37,41,0.9197413986136033
37,42,0.9276460111565423
37,43,0.9266686379282849
37,44,0.9246466284012969
37,45,0.9283049725714217
37,46,0.9295661277920487
37,47,0.9257088122531619
37,48,0.9291480912820027
37,49,0.931540423826543
37,50,0.9400074868117683
37,51,0.9383463520475915
37,52,0.9314882187397657
37,53,0.9386856816944852
37,54,0.940401468228425
37,55,0.9325705371463026
37,56,0.9318959261927436
37,57,0.9308274072746336
37,58,0.9393109621953877
37,59,0.9370641536152337
37,60,0.9347335896377655
37,61,0.9374164059111648
37,62,0.9394018657764691
37,63,0.9356310840111938
37,64,0.9380826560944423
37,65,0.9382265694716975
37,66,0.9483398373690353
37,67,0.9457559255599294
37,68,0.9376827209430937
37,69,0.9423805468912806
37,70,0.9441170925051386
37,71,0.93418517914051
37,72,0.9306835337418307
37,73,0.9286978129472211
37,74,0.9377942372477525
37,75,0.9334933683455227
37,76,0.9299165890049991
37,77,0.9322355715559401
37,78,0.9332841653116757
37,79,0.9267878905798003
37,80,0.9299852305566098
37,81,0.9306505722951741
37,82,0.939513950867831
37,83,0.9355078302853436
37,84,0.9266950834488528
37,85,0.9323935559255594
37,86,0.9335552676234685
37,87,0.9238365500685369
37,88,0.9223589888079774
37,89,0.9178604525672329
37,90,0.9269743661618925
37,91,0.9214878376283836
37,92,0.9188605481002159
37,93,0.9203363804336989
37,94,0.9213258018912417
37,95,0.9144441647179626
37,96,0.917291985143796
37,97,0.9155463348174718
37,98,0.9253234293927186
37,99,0.9218229194642527
37,100,0.9118478253399428
37,101,0.915906398363495
37,102,0.9159717545714045
37,103,0.9040908013610742
37,104,0.9015262390977039
37,105,0.8984599864728017
37,106,0.9067480461755523
37,107,0.9003626302958421
37,108,0.8955658209692705
37,109,0.8980084727080816
37,110,0.8975973387842376
37,111,0.8881174045859619
37,112,0.8899714139104797
37,113,0.887865979437738
37,114,0.8966621023259292
37,115,0.8909031675671629
37,116,0.8815764826360548
37,117,0.8867455522953267
37,118,0.8867041279428979
37,119,0.8739839497627335
37,120,0.8731757574765949
37,121,0.8667349590277998
37,122,0.8760009103939604
37,123,0.8668288612919843
37,124,0.8645045074210519
37,125,0.8670286061227128
37,126,0.8694157385134
37,127,0.8620617064743403
37,128,0.8639670157730457
37,129,0.8648262688218616
37,130,0.8712964927750454
37,131,0.8664675916537811
37,132,0.8537990959068894
38,0,0.8720761526605129
38,1,0.8724120491695752
38,2,0.86840633854306
38,3,0.8720333104096198
38,4,0.8730424012167581
38,5,0.8810853523826312
38,6,0.8777198582670795
38,7,0.8824272267893062
38,8,0.8837921677030103
38,9,0.878414349895291
38,10,0.8754008096665333
38,11,0.8854119066638393
38,12,0.8834917407184419
38,13,0.885211330731079
38,14,0.8758960065589644
38,15,0.8842862056541234
38,16,0.8925843712530932
38,17,0.8967963621415165
38,18,0.8950792521091541
38,19,0.896842674192989
38,20,0.8960461644950816
38,21,0.9019643612751876
38,22,0.8998556534153669
38,23,0.9058263497072859
38,24,0.9084674802890208
38,25,0.9064268423225907
38,26,0.9064489946736178
38,27,0.9145071364304286
38,28,0.9091666890099509
38,29,0.9103833222291828
38,30,0.9077619801747867
38,31,0.9152422628726141
38,32,0.9234085766683321
38,33,0.9259911308228979
38,34,0.9263299627768177
38,35,0.927369020968684
38,36,0.9267748268088457
38,37,0.9305407960259816
38,38,0.9271335459357972
38,39,0.9300557123753025
38,40,0.931202406261853
38,41,0.9275063637543189
38,42,0.9264927746385859
38,43,0.9347251647418906
38,44,0.9298761577235437
38,45,0.929167572647738
38,46,0.9239033072352121
38,47,0.9284627815788647
38,48,0.9364343032492504
38,49,0.9405330488264965
38,50,0.9412400261559339
38,51,0.9403348835610857
38,52,0.9379337268678994
38,53,0.9405186160242183
38,54,0.9368835354127755
38,55,0.9409906631848888
38,56,0.9415430939695323
38,57,0.9390417716146938
38,58,0.9386165227310576
38,59,0.9459314983627556
38,60,0.9374970347420727
38,61,0.9365198664619352
38,62,0.9334899567620213
38,63,0.9389363159355808
38,64,0.9458049654340496
38,65,0.948253316234677
38,66,0.9498900905213806
38,67,0.9481126901369775
38,68,0.9454436137429906
38,69,0.9463613667069287
38,70,0.9418842355902154
38,71,0.9437683226401264
38,72,0.9435667443605863
38,73,0.9374242088015259
38,74,0.9363698979747923
38,75,0.9432594769829723
38,76,0.9364412292770001
38,77,0.9328542258899593
38,78,0.9265715444547344
38,79,0.9303394754741636
38,80,0.9377586501265543
38,81,0.9410044110460427
38,82,0.9416038391996042
38,83,0.938083660655751
38,84,0.9340373128870114
38,85,0.9352333914947651
38,86,0.9301258372957207
38,87,0.9336649440146356
38,88,0.9323406098972481
38,89,0.9260460115419875
38,90,0.9251184562591549
38,91,0.9317541185174942
38,92,0.92378890766949
38,93,0.9199917541841546
38,94,0.916041922438108
38,95,0.9194178642799764
38,96,0.9259444394955465
38,97,0.9274851348771744
38,98,0.9281296852880476
38,99,0.9248310565702795
38,100,0.9219497463829874
38,101,0.9207243751110029
38,102,0.914572257580834
38,103,0.9142708372706136
38,104,0.9137051002827605
38,105,0.9065245933383241
38,106,0.9037243113324511
38,107,0.9123462342820323
38,108,0.9044901613650396
38,109,0.8991498275797929
38,110,0.8914181068142719
38,111,0.8925713527724808
38,112,0.8984861241407701
38,113,0.9004356336820981
38,114,0.8981807933108106
38,115,0.8923412786614515
38,116,0.888578804070037
38,117,0.8900792296111522
38,118,0.8829685262180194
38,119,0.8859846602959583
38,120,0.8838433648656591
38,121,0.8747185584057638
38,122,0.8713198009840358
38,123,0.8796932195867313
38,124,0.8712726738184196
38,125,0.868629228580187
38,126,0.8612941393706591
38,127,0.8665707169638476
38,128,0.8695774124971491
38,129,0.8723165589611004
38,130,0.8733142590847413
38,131,0.8673204928641935
38,132,0.8624175283164048
39,0,0.8768003135552773
39,1,0.8671666229299145
39,2,0.8634107795455744
39,3,0.8668053579135375
39,4,0.8835700319952575
39,5,0.8833088836199722
39,6,0.8809873867613403
39,7,0.886900500966501
39,8,0.8894539363826396
39,9,0.8825341619234023
39,10,0.8734634402893309
39,11,0.8801943982725218
39,12,0.8957633840428006
39,13,0.892475971814758
39,14,0.8806339113132258
39,15,0.8872337830027719
39,16,0.9009572189159185
39,17,0.8917595519018926
39,18,0.8901637273863469
39,19,0.8939984852021311
39,20,0.9080678514340418
39,21,0.9070298083836916
39,22,0.9052125513398658
39,23,0.9110788002261331
39,24,0.914454793204669
39,25,0.9130070826756925
39,26,0.9058717779015119
39,27,0.9092138191151795
39,28,0.9222664442126038
39,29,0.9192686511455661
39,30,0.9117118019241319
39,31,0.9165426967798662
39,32,0.9285269861988866
39,33,0.9236925083928025
39,34,0.922497287513203
39,35,0.9253703451246781
39,36,0.9364081445726034
39,37,0.9349141344002047
39,38,0.9317803466064472
39,39,0.9338663937554073
39,40,0.9359545065275408
39,41,0.932586572001153
39,42,0.9272517798076096
39,43,0.9310598136442424
39,44,0.9427517899528922
39,45,0.9373776370172886
39,46,0.9273718355894204
39,47,0.9308539229567493
39,48,0.9419788652408134
39,49,0.9369289250246808
39,50,0.934761114454343
39,51,0.9383496135536292
39,52,0.9474089219429905
39,53,0.9457740880386243
39,54,0.9426447666228045
39,55,0.9444778383432566
39,56,0.9461018546090053
39,57,0.9452281673946304
39,58,0.9391346162880891
39,59,0.940307428071317
39,60,0.9496269663243165
39,61,0.9448693585008652
39,62,0.9369658951470533
39,63,0.9388728874224824
39,64,0.9492422197097736
39,65,0.9456759297194134
39,66,0.942989510264245
39,67,0.9455131777056245
39,68,0.9529484816295777
39,69,0.9514835465111722
39,70,0.9464926173435065
39,71,0.9463019214679658
39,72,0.9463856573739253
39,73,0.9440119775317424
39,74,0.9369874061420156
39,75,0.9393816981594718
39,76,0.9473818270960367
39,77,0.9424437597253279
39,78,0.9298972409362128
39,79,0.9319531952517287
39,80,0.9417356087175015
39,81,0.9371277891031317
39,82,0.9329599854838092
39,83,0.935268529613173
39,84,0.9415646607779877
39,85,0.9405749079872228
39,86,0.9355361552049015
39,87,0.9354899315797403
39,88,0.9348323881249704
39,89,0.9325113962617158
39,90,0.926667046882354
39,91,0.9264038113559266
39,92,0.9331698245550134
39,93,0.9284575650775518
39,94,0.9192812024988529
39,95,0.9197047322100528
39,96,0.9283534179465508
39,97,0.924334341747964
39,98,0.9206308390316702
39,99,0.9220601545221836
39,100,0.9271389063886272
39,101,0.9260890610557302
39,102,0.9191618110493434
39,103,0.9174043751742359
39,104,0.9148544745869516
39,105,0.9134444236644794
39,106,0.9062330871099666
39,107,0.9086771878942137
39,108,0.9134738914917315
39,109,0.9086702725076435
39,110,0.8943928943918448
39,111,0.8957164749179226
39,112,0.9014869292215091
39,113,0.8961336733365938
39,114,0.8896234097527658
39,115,0.8899523970076244
39,116,0.8938010838253098
39,117,0.8952379654181806
39,118,0.8901660419070568
39,119,0.8890622145474206
39,120,0.8853513329153723
39,121,0.8820593587377139
39,122,0.874741751130276
39,123,0.8756525362353618
39,124,0.8801225962663841
39,125,0.877486387873629
39,126,0.8662429575170616
39,127,0.8651799828979672
39,128,0.8717457820721481
39,129,0.8685265518133596
39,130,0.8660811907907036
39,131,0.863543535060748
39,132,0.8672875293554697
40,0,0.8759080561277501
40,1,0.8682377233743228
40,2,0.8794353705617617
40,3,0.8765682392262075
40,4,0.8827093388591519
40,5,0.8827151187329032
40,6,0.8902948655827516
40,7,0.8912343625364026
40,8,0.8813379154752937
40,9,0.8729277371042081
40,10,0.8825389185737881
40,11,0.8801580303673137
40,12,0.8925852831945282
40,13,0.8959936994278791
40,14,0.8958916127149745
40,15,0.8996186098503941
40,16,0.897854706592125
40,17,0.8982789808640375
40,18,0.9073047798705531
40,19,0.902419333050855
40,20,0.9092074034812564
40,21,0.9095300108045199
40,22,0.9147012043165392
40,23,0.9149340585534461
40,24,0.9068028745678334
40,25,0.9054563633458419
40,26,0.9126403128493538
40,27,0.9097723854387201
40,28,0.9201359481195259
40,29,0.9241251937573712
40,30,0.9243689705273076
40,31,0.9281809928282765
40,32,0.9301551361204556
40,33,0.927712549998159
40,34,0.9364233307878265
40,35,0.9308410117892677
40,36,0.9354359554115438
40,37,0.9356231230836489
40,38,0.9394046079902516
40,39,0.939090733361646
40,40,0.9317914508645341
40,41,0.9275132816991216
40,42,0.9341409965581534
40,43,0.9324146850824166
40,44,0.9412115163323274
40,45,0.94283931336751
40,46,0.9396630997393225
40,47,0.9444664901469983
40,48,0.9442856413019743
40,49,0.9439137813822481
40,50,0.9501901680203919
40,51,0.9453961510629465
40,52,0.9494316046346748
40,53,0.9491731074098565
40,54,0.9508883270303903
40,55,0.949459056441721
40,56,0.9432781695013437
40,57,0.9424561407886946
40,58,0.9470673195565346
40,59,0.9437106328338288
40,60,0.9503513618801757
40,61,0.9512508695093396
40,62,0.9486799400429433
40,63,0.9511664607875738
40,64,0.9535586341689962
40,65,0.9520408714618579
40,66,0.9573967050056095
40,67,0.9512215652078484
40,68,0.954950333333504
40,69,0.9532349854824648
40,70,0.9548630556147953
40,71,0.9525360849787321
40,72,0.9446017028902441
40,73,0.9413002582880403
40,74,0.944279451039008
40,75,0.9406212782202624
40,76,0.9490957606057694
40,77,0.948206173395161
40,78,0.9429987699440092
40,79,0.9458220932870857
40,80,0.9450756114517715
40,81,0.9445660813923213
40,82,0.9479532757676492
40,83,0.9428724295565432
40,84,0.9458278706834775
40,85,0.9434174943143193
40,86,0.9442430204586211
40,87,0.9407961589130827
40,88,0.9320372977455879
40,89,0.9320652018662863
40,90,0.9348051118763699
40,91,0.9301879329972392
40,92,0.9362909566057608
40,93,0.9347159801869254
40,94,0.930579808391139
40,95,0.93192583691641
40,96,0.9321486338957613
40,97,0.9313240481548466
40,98,0.9335538146216535
40,99,0.9281468650481671
40,100,0.930230904806548
40,101,0.92685310534118
40,102,0.9264781298725192
40,103,0.9225153974195118
40,104,0.9129137881720433
40,105,0.9109390085169048
40,106,0.9132941730038083
40,107,0.9093411661801393
40,108,0.9172409318949576
40,109,0.9133661847136094
40,110,0.9074933471159461
40,111,0.9088606572508694
40,112,0.9051055741274497
40,113,0.9017753789450984
40,114,0.9044091503907048
40,115,0.8995797564595812
40,116,0.9002250523316899
40,117,0.8966974175982044
40,118,0.897824132390379
40,119,0.8929689152651215
40,120,0.882115854756652
40,121,0.8806633582522636
40,122,0.8854275322551239
40,123,0.880060212454594
40,124,0.8873559180124139
40,125,0.8834119625374849
40,126,0.878352515211064
40,127,0.8766488829911521
40,128,0.8729937274129719
40,129,0.8739130148739046
40,130,0.8777779246499782
40,131,0.8705420656700542
40,132,0.8717909330176675
41,0,0.8741951096075561
41,1,0.8739449840054375
41,2,0.8726315134987707
41,3,0.8821074576239666
41,4,0.8856728633567413
41,5,0.8851875814552658
41,6,0.8841674240964852
41,7,0.8829088505803842
41,8,0.8774806316382308
41,9,0.8756941650794043
41,10,0.8803929396721519
41,11,0.8896935584537676
41,12,0.892647769332217
41,13,0.8927920474496386
41,14,0.8987671099784477
41,15,0.8988440308564116
41,16,0.8971545096572999
41,17,0.8999570443567759
41,18,0.9014164330169993
41,19,0.907666674803948
41,20,0.9085956003222558
41,21,0.9108438434444234
41,22,0.9077591212095648
41,23,0.907058497414428
41,24,0.9044870099052995
41,25,0.904484336294809
41,26,0.9102668976398105
41,27,0.9181013657933416
41,28,0.9192532930836289
41,29,0.9221899120567035
41,30,0.9262171300409809
41,31,0.9280763135990645
41,32,0.9303177802413818
41,33,0.9330100918600331
41,34,0.9329881588622989
41,35,0.9378396647815873
41,36,0.9363732168235614
41,37,0.9389149795374143
41,38,0.9361475877345801
41,39,0.9337696611892435
41,40,0.9301243730194304
41,41,0.9301392401905045
41,42,0.9332362158018569
41,43,0.941746420830361
41,44,0.9410912208118911
41,45,0.9416902286717699
41,46,0.9444494031835664
41,47,0.9435217229942211
41,48,0.9445594684988085
41,49,0.9477529063890221
41,50,0.9469669203921361
41,51,0.9502492219985885
41,52,0.9487479058493465
41,53,0.9507219618640806
41,54,0.9459729002135485
41,55,0.9437486290758722
41,56,0.9425229828317938
41,57,0.9428672490227542
41,58,0.9471335124779698
41,59,0.9522606264204989
41,60,0.950783634689484
41,61,0.9510655221620979
41,62,0.9521244079897687
41,63,0.9520491803047167
41,64,0.9550182940597709
41,65,0.9573631699480256
41,66,0.9563207059442036
41,67,0.9573214678196271
41,68,0.9540401926625742
41,69,0.9564895677595092
41,70,0.9513638303755003
41,71,0.9465454980721372
41,72,0.944602347655281
41,73,0.9424207127780233
41,74,0.9443978744236302
41,75,0.9501969850870281
41,76,0.9481158980959496
41,77,0.9465582816675769
41,78,0.9479889919566233
41,79,0.9443277288689673
41,80,0.9469516271087609
41,81,0.9488862540016746
41,82,0.9466787014890093
41,83,0.9473146682814332
41,84,0.9442740202193749
41,85,0.9455189929704542
41,86,0.9384043032103181
41,87,0.9340016782384768
41,88,0.9331613133191476
41,89,0.9322740731467293
41,90,0.9352699867139602
41,91,0.9386037244318877
41,92,0.9360073105065454
41,93,0.933823023461488
41,94,0.9335538308852341
41,95,0.9311404818083652
41,96,0.9340536366815336
41,97,0.936179822122667
41,98,0.9338045633556044
41,99,0.9328149940195554
41,100,0.9286010881051329
41,101,0.9295064776480256
41,102,0.9214644535824499
41,103,0.9153066990636178
41,104,0.9148805728105365
41,105,0.9126567203539058
41,106,0.9124960952101876
41,107,0.9175817528783093
41,108,0.9144261628693815
41,109,0.9102230387118597
41,110,0.9104216799825106
41,111,0.9045290114482921
41,112,0.9081542626519995
41,113,0.9076667801523399
41,114,0.903925906167116
41,115,0.9026740451726041
41,116,0.9000248573496362
