y,x,val
36,96,0.8028934644016433
36,97,0.8021993663966944
36,98,0.802986491401002
36,99,0.8039132010448649
36,100,0.8065132710016231
36,101,0.8025935318513524
36,102,0.8039159393711216
36,103,0.8066548855182607
36,104,0.8107877250657644
36,105,0.810295169881591
36,106,0.8120308922347719
36,107,0.8125202729350813
36,108,0.8148060419518561
36,109,0.811624378364446
36,110,0.8123752693027781
36,111,0.8143424862625769
36,112,0.8165893098349822
36,113,0.8155382824762986
36,114,0.8163718515238355
36,115,0.8170684536563285
36,116,0.8176076883609731
36,117,0.8137414511469905
36,118,0.8146414879055464
36,119,0.8167884734924098
36,120,0.8178525162134336
36,121,0.816052039731317
36,122,0.8175095437140889
36,123,0.817651437817342
36,124,0.8185980582664015
37,0,0.8169043417925329
37,1,0.8207758764379856
37,2,0.8167472220331636
37,3,0.8182059380865256
37,4,0.8153748536123682
37,5,0.8158146628204755
37,6,0.8109542485111861
37,7,0.8128008510459891
37,8,0.8131216167924472
37,9,0.8150718740917751
37,10,0.8106799961252886
37,11,0.8107248803653538
37,12,0.810199856297469
37,13,0.8097496059923797
37,14,0.8047249380592781
37,15,0.8065125828786747
37,16,0.8077310418052199
37,17,0.8106963225188353
37,18,0.8074551526371834
37,19,0.8073796321520061
37,20,0.8070297159698481
37,21,0.8054011979523796
37,22,0.8014076191807563
37,23,0.8018330661415279
37,24,0.8043323440099989
37,25,0.8055591878939581
37,26,0.802343290084313
37,27,0.8013572257671123
37,28,0.8020671378381758
37,29,0.8007425445990175
37,30,0.7957331595384489
37,31,0.7964021800155007
37,32,0.799605540370545
37,33,0.8018843312902973
37,34,0.8003109991774785
37,35,0.7995041078053359
37,36,0.7997641232563915
37,37,0.7963865344842158
37,38,0.7929262576487538
37,39,0.7929649865011513
37,40,0.7965648876949204
37,41,0.7964581116151138
37,42,0.7941922395797173
37,43,0.793385948571764
37,44,0.7940351725740912
37,45,0.7916296166287731
37,46,0.787842510605054
37,47,0.7880262561712964
37,48,0.7918694274641102
37,49,0.7929658485488064
37,50,0.7915842113407078
37,51,0.7916708001339331
37,52,0.7930760384025564
37,53,0.789080560269203
37,54,0.7858245980796945
37,55,0.7857459937495466
37,56,0.790845787437898
37,57,0.7900255626682593
37,58,0.7887766539733927
37,59,0.7884053118390199
37,60,0.7900821543761724
37,61,0.7874916827522133
37,62,0.7844467295061547
37,63,0.7839928192160818
37,64,0.7886656736151295
37,65,0.7894100495006723
37,66,0.7881859618005892
37,67,0.7875285508754312
37,68,0.7897447284079696
37,69,0.7865964283299193
37,70,0.7845423511240797
37,71,0.7842686056254232
37,72,0.7904135899831765
37,73,0.7903851655060563
37,74,0.7895944288171982
37,75,0.7890412449806133
37,76,0.7912510752286658
37,77,0.7898458996453055
37,78,0.7871593119402333
37,79,0.7874089160164056
37,80,0.7919794417444572
37,81,0.7935777370268188
37,82,0.7915889307891777
37,83,0.7919499369286717
37,84,0.7944124623052058
37,85,0.7918050141927321
37,86,0.7902866724303312
37,87,0.7913766958938454
37,88,0.7969041321815487
37,89,0.7975372113279984
37,90,0.7973249883771796
37,91,0.7978123722545005
37,92,0.8002728103545753
37,93,0.7995625937693149
37,94,0.7979927068036143
37,95,0.7984984620773685
37,96,0.8032210532483923
37,97,0.8048270675419689
37,98,0.803764805083172
37,99,0.804331840374389
37,100,0.8071856034505394
37,101,0.8051806251393236
37,102,0.8049612816340528
37,103,0.8059252717250013
37,104,0.811251115491184
37,105,0.8124164150014217
37,106,0.8122485018274765
37,107,0.8132678863459102
37,108,0.8159640983042096
37,109,0.8154282767788843
37,110,0.8139654117629336
37,111,0.8153408778894213
37,112,0.8178636365603227
37,113,0.8187555489076181
37,114,0.8170324238735723
37,115,0.8192894491561857
37,116,0.8193536463629263
37,117,0.8166247445395218
37,118,0.8160265789671379
37,119,0.8177601138337973
37,120,0.8200251706933922
37,121,0.8197347248393392
37,122,0.8199795995131232
37,123,0.8200701862660398
37,124,0.8210854605551863
38,0,0.8197764661541516
38,1,0.8216535615746937
38,2,0.816688411245299
38,3,0.8206572460819376
38,4,0.8176052445267018
38,5,0.8151324452198084
38,6,0.8098031421906478
38,7,0.816590696176488
38,8,0.8143942761329099
38,9,0.8143860785080077
38,10,0.8100968708524888
38,11,0.8133002569017963
38,12,0.8113939815281977
38,13,0.808832555779872
38,14,0.8042579823842284
38,15,0.8092086440484376
38,16,0.8094934366408792
38,17,0.8101727702336867
38,18,0.8077675119221389
38,19,0.8086912972108018
38,20,0.8076476173252659
38,21,0.8037882195390096
38,22,0.8006947774148874
38,23,0.8055314123293615
38,24,0.8054789542306935
38,25,0.8042116834811922
38,26,0.8021282607187792
38,27,0.8037689372559063
38,28,0.8028561659012073
38,29,0.7993443807842242
38,30,0.7956350471375315
38,31,0.7996920234680011
38,32,0.8011035069967809
38,33,0.8018698870885147
38,34,0.8005248241430907
38,35,0.801059516290144
38,36,0.8004108144914126
38,37,0.795310550019459
38,38,0.7924362806437174
38,39,0.7968374413344673
38,40,0.79708957612078
38,41,0.7956188363551453
38,42,0.7935332092790862
38,43,0.7952512629504321
38,44,0.7946775478385797
38,45,0.7908307496663722
38,46,0.787169220503338
38,47,0.7912726572430077
38,48,0.7929812677171525
38,49,0.7934310841778482
38,50,0.7919837935628656
38,51,0.793138023262498
38,52,0.793679468526274
38,53,0.7890763566562763
38,54,0.7854633287181071
38,55,0.7899647531710509
38,56,0.7913664886285521
38,57,0.7896392463819029
38,58,0.7881254784720437
38,59,0.7903409117636137
38,60,0.7910559732575383
38,61,0.7872741850641704
38,62,0.7838071697272859
38,63,0.7875869689530783
38,64,0.7900773772859113
38,65,0.7900003614602793
38,66,0.7886209492200461
38,67,0.7895533272201878
38,68,0.7907389300969084
38,69,0.7871371656734211
38,70,0.7844269161957493
38,71,0.7889239383239817
38,72,0.7915373891184446
38,73,0.7905508284722088
38,74,0.7895852222926435
38,75,0.7916050125548001
38,76,0.7930511910978871
38,77,0.7905958713779403
38,78,0.7870664416240266
38,79,0.7912303710566352
38,80,0.7940020159633101
38,81,0.7940884609113066
38,82,0.7924922414865347
38,83,0.7943384087376055
38,84,0.795591092567014
38,85,0.7927048798531412
38,86,0.7905345309246106
38,87,0.7955390280768564
38,88,0.7982178387613255
38,89,0.7973919404177234
38,90,0.7973917782370843
38,91,0.8001566092108637
38,92,0.8022477488734354
38,93,0.7999181133887597
38,94,0.7975006572569835
38,95,0.801856075619373
38,96,0.8052122620296398
38,97,0.8044047892600408
38,98,0.8041080139677904
38,99,0.8060838401246734
38,100,0.8083867476670805
38,101,0.8052258907071618
38,102,0.8042746175220806
38,103,0.8090831323850659
38,104,0.8121082372539614
38,105,0.8112242411454214
38,106,0.8114078026238423
38,107,0.8143636586605393
38,108,0.8171521277136556
38,109,0.8148550705077757
38,110,0.8129248437305199
38,111,0.8171769812897961
38,112,0.8194700274050506
38,113,0.8178004019751915
38,114,0.8169029927411589
38,115,0.8195726462521302
38,116,0.8207550420602506
38,117,0.8167552997633468
38,118,0.8153661791818126
38,119,0.8200228160844065
38,120,0.8211586824821249
38,121,0.8189326502710839
38,122,0.8181046565991904
38,123,0.8203940089587259
38,124,0.8222684766584475
39,0,0.8231822506464694
39,1,0.8232290954145459
39,2,0.8211448383679353
39,3,0.8205524194222807
39,4,0.8189745549373738
39,5,0.8149040347204792
39,6,0.812620126276634
39,7,0.8158546681309952
39,8,0.8180875320365071
39,9,0.817469216745636
39,10,0.8146672949227156
39,11,0.8138379508937116
39,12,0.8136334623408682
39,13,0.8091233612616697
39,14,0.8070339949582672
39,15,0.8095354200399217
39,16,0.8128136577339405
39,17,0.8124757568572567
39,18,0.8103926217363396
39,19,0.8081033256622896
39,20,0.8083900455250592
39,21,0.8038582784103183
39,22,0.802878043912117
39,23,0.8045524804859939
39,24,0.8082556862393622
39,25,0.8065678108388555
39,26,0.8053723196868005
39,27,0.8036701043663163
39,28,0.8043076819008662
39,29,0.7989776758564657
39,30,0.7976039933610162
39,31,0.799305205403597
39,32,0.8038975864700751
39,33,0.8031928614306061
39,34,0.8021038157678236
39,35,0.7996404394856111
39,36,0.8002646510875786
39,37,0.7946064191348804
39,38,0.793977609977132
39,39,0.7950249376524037
39,40,0.7986772773283233
39,41,0.7963361346478485
39,42,0.796211597198062
39,43,0.7947538318426174
39,44,0.7958236241422217
39,45,0.7891435229363557
39,46,0.7889009584613389
39,47,0.7906051093329025
39,48,0.7952900934721966
39,49,0.7941107035623466
39,50,0.7940823380142483
39,51,0.7926516565788191
39,52,0.7938084441490517
39,53,0.7875635168456572
39,54,0.7875246990362534
39,55,0.7880816722728796
39,56,0.7925088126048089
39,57,0.7899681641594449
39,58,0.7908663350487268
39,59,0.7901366520949049
39,60,0.7922190349949308
39,61,0.7854292262609068
39,62,0.7857337748151523
39,63,0.7870501340964609
39,64,0.7924312712109474
39,65,0.7907785119376083
39,66,0.7910271683130292
39,67,0.7895949363424899
39,68,0.7915383510191499
39,69,0.7855982394126204
39,70,0.7865171815800766
39,71,0.7872914027040759
39,72,0.7925218243307498
39,73,0.7905451443583464
39,74,0.7924252319548278
39,75,0.792238116177068
39,76,0.7946654288475075
39,77,0.7887257373580764
39,78,0.7889637299329828
39,79,0.7909346864677058
39,80,0.7959264375308402
39,81,0.7948057400026355
39,82,0.7946267256469423
39,83,0.7944922503885676
39,84,0.7962278325821984
39,85,0.7911299426217443
39,86,0.792520929721298
39,87,0.7940240543834212
39,88,0.7980947225875321
39,89,0.7973321007820322
39,90,0.7997512207579033
39,91,0.8002265383927297
39,92,0.80292590132499
39,93,0.7975274042754749
39,94,0.7985498651856617
39,95,0.8008766931294649
39,96,0.8059509476011752
39,97,0.804904642621483
39,98,0.8056804605838898
39,99,0.8057317386465788
39,100,0.8078829853449009
39,101,0.8034201147403145
39,102,0.8056135947260477
39,103,0.8072433367778217
39,104,0.8120239882062568
39,105,0.8113964313386396
39,106,0.8139789388291652
39,107,0.8145803162267844
39,108,0.8174797739210901
39,109,0.8123457621305519
39,110,0.8141549126665649
39,111,0.8163523947500932
39,112,0.8199423278452459
39,113,0.8180039018244228
39,114,0.8187475973724397
39,115,0.8190725749393639
39,116,0.8207781151749592
39,117,0.8151647927820148
39,118,0.8172192858002999
39,119,0.8187241198871342
39,120,0.8217977883699171
39,121,0.8188112564462944
39,122,0.8213175943152462
39,123,0.8205738928827296
39,124,0.8236958046570647
40,0,0.8265774722863148
40,1,0.8293136866977507
40,2,0.8269569147752366
40,3,0.8274960752671002
40,4,0.8237798686469834
40,5,0.8215064477083114
40,6,0.8178608914615029
40,7,0.8218709230517646
40,8,0.8214818902535491
40,9,0.823662904858209
40,10,0.8208458110144546
40,11,0.8220290233620657
40,12,0.8191093330593212
40,13,0.8174846227889516
40,14,0.812809781088066
40,15,0.8170320177175624
40,16,0.8168259133892075
40,17,0.8186217406539587
40,18,0.8155937296983734
40,19,0.8148667901295503
40,20,0.8141556478173928
40,21,0.8107904383731951
40,22,0.8081902794815167
40,23,0.8106154920329819
40,24,0.8119558682445213
40,25,0.8129331158009955
40,26,0.8109753600363652
40,27,0.8107993204971973
40,28,0.8093431358424362
40,29,0.8056388000302714
40,30,0.8023773642288363
40,31,0.8062109024601417
40,32,0.8080115133147713
40,33,0.8087838232987197
40,34,0.8071741126828272
40,35,0.806224479275871
40,36,0.8055466589566846
40,37,0.8008670219636432
40,38,0.7985476952205025
40,39,0.8008134442918854
40,40,0.8025089485602162
40,41,0.802466371697157
40,42,0.8017856580804421
40,43,0.8018981285182002
40,44,0.8007531468965791
40,45,0.796206599506764
40,46,0.7937067786427912
40,47,0.7972202696752002
40,48,0.7994372652173835
40,49,0.7997549346295183
40,50,0.7987041807016425
40,51,0.798755072126347
40,52,0.7986218148294527
40,53,0.7935575768607678
40,54,0.7914944172606609
40,55,0.793917094195868
40,56,0.7963871124692322
40,57,0.7957244924726704
40,58,0.7962581824604235
40,59,0.7966785098568475
40,60,0.7969205279972245
40,61,0.7915141147477189
40,62,0.7901779476024826
40,63,0.7932278834189088
40,64,0.795384559820352
40,65,0.7954575525409513
40,66,0.7947875859661334
40,67,0.795062234751743
40,68,0.79558549498034
40,69,0.7911595221380731
40,70,0.7901504873220395
40,71,0.7923869482487652
40,72,0.7952195942044366
40,73,0.7953681824372216
40,74,0.7971835154557725
40,75,0.7984156117979168
40,76,0.7992704777118507
40,77,0.7942494664177485
40,78,0.793739556557868
40,79,0.7965646829788317
40,80,0.7986631017196215
40,81,0.798362279641751
40,82,0.798267786099014
40,83,0.7989595851387863
40,84,0.7996717420179793
40,85,0.7959251508519362
40,86,0.7956172605964547
40,87,0.7980261010409971
40,88,0.8008475013674424
40,89,0.8011030270121072
40,90,0.8042809842096879
40,91,0.8054224039225277
40,92,0.8073142016255016
40,93,0.8024392750708752
40,94,0.8026005025801696
40,95,0.8054127390545316
40,96,0.8081774532013208
40,97,0.8076006388156727
40,98,0.8085369007187821
40,99,0.8098250745169758
40,100,0.8114846110625565
40,101,0.8076865131194878
40,102,0.8077064983380716
40,103,0.8106621224283131
40,104,0.8141127443751243
40,105,0.814652521020728
40,106,0.8168887364912061
40,107,0.8189641865417041
40,108,0.8208146133613673
40,109,0.8163932106079161
40,110,0.816524102926502
40,111,0.819739700900691
40,112,0.820807123589548
40,113,0.8199255209740093
40,114,0.8203115474746154
40,115,0.8219617046623884
40,116,0.8228700205246471
40,117,0.8193453598667767
40,118,0.8190523505136391
40,119,0.8212291013385173
40,120,0.8219296483476042
40,121,0.8215446644815041
40,122,0.8234767459661481
40,123,0.8240026044276683
40,124,0.8252243039312958
41,0,0.8304649887682066
41,1,0.8320323913174461
41,2,0.829346638800198
41,3,0.8287160348111774
41,4,0.826536867606109
41,5,0.8245913118245872
41,6,0.8189480892769992
41,7,0.8215088633720735
41,8,0.823273652304394
41,9,0.8259906714676368
41,10,0.8233567091734573
41,11,0.8236435416217796
41,12,0.8211195465397959
41,13,0.8198412660406335
41,14,0.8140875703640497
41,15,0.8166488973120255
41,16,0.8192060812473724
41,17,0.8216908589673779
41,18,0.8186214786066958
41,19,0.8169357636134948
41,20,0.8165786604551967
41,21,0.8144003670743096
41,22,0.809456221699337
41,23,0.8105743113201057
41,24,0.8140118671647552
41,25,0.8160205670192929
41,26,0.8138014262822552
41,27,0.8118611539933356
41,28,0.8108583658886347
41,29,0.8085364241650675
41,30,0.8041342507258663
41,31,0.8054820633344569
41,32,0.8104164401866188
41,33,0.8120404934766196
41,34,0.8098358353608855
41,35,0.8076202220548813
41,36,0.8072550413690903
41,37,0.8038941310937503
41,38,0.7999481703406288
41,39,0.8004245616867252
41,40,0.8044399963427166
41,41,0.8053657034403465
41,42,0.8036937607455308
41,43,0.8016173959524514
41,44,0.8016086413622383
41,45,0.7980269490972278
41,46,0.7952041526268018
41,47,0.7956031301053874
41,48,0.8016093078596437
41,49,0.8021054891728072
41,50,0.8008608075047147
41,51,0.7986843426817547
41,52,0.7996912423596093
41,53,0.7958966836961314
41,54,0.7924355294170949
41,55,0.7926592764543114
41,56,0.7978245608837046
41,57,0.7982358103288332
41,58,0.797672189281245
41,59,0.7953478140839709
41,60,0.7966433427062852
41,61,0.7932559907724619
41,62,0.7908779780681183
41,63,0.7910947688848743
41,64,0.7973898644066729
41,65,0.7977625358310736
41,66,0.7966433617709885
41,67,0.7942446737549654
41,68,0.7960343138225214
41,69,0.7932225508070766
41,70,0.7909282686265318
41,71,0.7911339790872967
41,72,0.7969442622472545
41,73,0.7979866814734993
41,74,0.7978396108180097
41,75,0.7965220680008239
41,76,0.7986936936671059
41,77,0.795842878160587
41,78,0.7942686056908973
41,79,0.7948027000300218
41,80,0.8005028777896783
41,81,0.8008103932871209
41,82,0.7998850012626711
41,83,0.7985092334586185
41,84,0.8001569898284482
41,85,0.7985114138083059
41,86,0.7966667574212408
41,87,0.7973261330552129
41,88,0.8027698383023802
41,89,0.8046339961896575
41,90,0.8052904211368348
41,91,0.8048148756671305
41,92,0.8069942287084592
41,93,0.8049901342799418
41,94,0.8034960067351532
41,95,0.804342122245877
41,96,0.8095911778311974
41,97,0.8105196724891199
41,98,0.8102130876462269
41,99,0.8101374726965509
41,100,0.8117113929536652
41,101,0.8108785854234967
41,102,0.8098098098238455
41,103,0.8100685352087298
41,104,0.8154357360919061
41,105,0.8174294769011025
41,106,0.8185643222535685
41,107,0.8186653584217791
41,108,0.8211085338150712
41,109,0.8191718912827355
41,110,0.817845125302663
41,111,0.8184072653670711
41,112,0.8219339900508449
41,113,0.8229003288768127
41,114,0.8222896987772689
41,115,0.8231390483016476
41,116,0.823622056890392
41,117,0.8219683069412989
41,118,0.8206128484483851
41,119,0.8211078705907302
41,120,0.8236888508132099
41,121,0.8243150202667396
41,122,0.8254612258973207
41,123,0.8240077305386585
41,124,0.8261475899246713
42,0,0.8302380230510218
42,1,0.8316841584001452
42,2,0.8285404031797642
42,3,0.8318806024132187
42,4,0.827215283510678
42,5,0.8247798339172328
42,6,0.8211648336692563
42,7,0.826145937259108
42,8,0.8246789374819394
42,9,0.8255678899210269
42,10,0.8233219717102462
42,11,0.8267599125684791
42,12,0.821562929514951
42,13,0.8186816420739531
42,14,0.8151090840609329
42,15,0.8202701599162994
42,16,0.819383826442499
42,17,0.8196245539807234
42,18,0.8182934057987944
42,19,0.819713543014359
42,20,0.8172509470862208
42,21,0.8135935862837366
42,22,0.8109385699148755
42,23,0.8143744432685797
42,24,0.8149486785264821
42,25,0.8143798768333673
42,26,0.8133683791718792
42,27,0.8146280946311878
42,28,0.8111568072791238
42,29,0.8071810559699242
42,30,0.8040912007087994
42,31,0.8091041297969649
42,32,0.8105934869769718
42,33,0.8101974762745515
42,34,0.808909592770786
42,35,0.809577465041513
42,36,0.8073087694189875
42,37,0.803170651128619
42,38,0.8007097905431647
42,39,0.8041786353279754
42,40,0.8060425686825899
42,41,0.8044039635732804
42,42,0.8030251287225414
42,43,0.8040639208431115
42,44,0.8018758756479023
42,45,0.7973312166932612
42,46,0.7944708042399345
42,47,0.7994611718831428
42,48,0.8017392692313872
42,49,0.8011439955075766
42,50,0.7997051465800138
42,51,0.8004391587508607
42,52,0.7996965476922624
42,53,0.7957985497417587
42,54,0.7932231561597598
42,55,0.7965181600923121
42,56,0.8000476404553436
42,57,0.7980570849390588
42,58,0.7970654064661105
42,59,0.7980338130631052
42,60,0.7972939131265011
42,61,0.792894304857266
42,62,0.790472523784886
42,63,0.7952707272144847
42,64,0.7984163278835932
42,65,0.7974941207407311
42,66,0.7955955987579324
42,67,0.7965726871898806
42,68,0.7969389275629118
42,69,0.7941404537133706
42,70,0.7926907341131179
42,71,0.7956950557566917
42,72,0.8002089299894355
42,73,0.7987402445366528
42,74,0.7981503447476704
42,75,0.7996261501214526
42,76,0.8000071670666441
42,77,0.7961544711550804
42,78,0.7946649215293426
42,79,0.7990057087307723
42,80,0.8023144754312318
42,81,0.8007714684810641
42,82,0.7995920726438449
42,83,0.8007759196223477
42,84,0.801650504290327
42,85,0.7989630514340604
42,86,0.7984222429997058
42,87,0.8017620647771698
42,88,0.8063068095697673
42,89,0.8052805804227217
42,90,0.8058557598533982
42,91,0.8078563940107824
42,92,0.808900983662523
42,93,0.8046892102915977
42,94,0.8044934674464288
42,95,0.8083588200184071
42,96,0.8114017298259144
42,97,0.8101138503968075
42,98,0.8103264256890874
42,99,0.8117131039870373
42,100,0.812948466278454
42,101,0.8110586396720993
42,102,0.8108842897482258
42,103,0.8138067149299284
42,104,0.8181055135245971
42,105,0.8180488092346921
42,106,0.8186551425142922
42,107,0.8211929391808107
42,108,0.8220235233137496
42,109,0.8177093474714295
42,110,0.8174037494585447
42,111,0.8214512426317184
42,112,0.8230580338776236
42,113,0.8218117433702625
42,114,0.8216383882193233
42,115,0.8243765752227749
42,116,0.8240614293166119
42,117,0.8212932829427042
42,118,0.8206299815191587
42,119,0.8240182257276345
42,120,0.8262003237827559
42,121,0.825069418175169
42,122,0.8246959713245303
42,123,0.8262288085266274
42,124,0.8272243661180823
43,0,0.8323487672400129
43,1,0.8319929397045434
43,2,0.8305004219312113
43,3,0.8299997999769633
43,4,0.8281229482984546
43,5,0.8235529279407073
43,6,0.8222121366330373
43,7,0.8242364934035292
43,8,0.8255935808797622
43,9,0.8259025648253978
43,10,0.8241878108574305
43,11,0.8233519714970496
43,12,0.822642151570469
43,13,0.8173646423393389
43,14,0.8160520787057985
43,15,0.817947045372589
43,16,0.8202856190014947
43,17,0.8199501355146824
43,18,0.8183995055099728
43,19,0.8165676053459143
43,20,0.816999214479417
43,21,0.8116564460846605
43,22,0.8114885819891198
43,23,0.8127624118308643
43,24,0.8157240133445468
43,25,0.814739484158947
43,26,0.8132897343729081
43,27,0.8113543636931275
43,28,0.8114235014665953
43,29,0.8055368797460044
43,30,0.8048904553326905
43,31,0.8065346405843349
43,32,0.8107802928941652
43,33,0.8097316366358238
43,34,0.8083457386247626
43,35,0.805580961355471
43,36,0.8063912396026276
43,37,0.8005848151595506
43,38,0.800698157146938
43,39,0.8023043441355037
43,40,0.8065950980497588
43,41,0.8046590059896257
43,42,0.8034751953283472
43,43,0.8013211522139531
43,44,0.802034311551748
43,45,0.7953873704158093
43,46,0.7958253159283621
43,47,0.7973626830887861
43,48,0.8023808527002599
43,49,0.8002238449083043
43,50,0.7998983110463129
43,51,0.7978557463890237
43,52,0.7986178032424336
43,53,0.7931033953469684
43,54,0.7935818044417999
43,55,0.7956265897519639
43,56,0.8006197268158666
43,57,0.798181959964086
43,58,0.79809618992235
43,59,0.7958988280034329
43,60,0.7974341021909654
43,61,0.7911604411874569
43,62,0.7924266677023801
43,63,0.7940312807779673
43,64,0.7996988418473473
43,65,0.7966639386699743
43,66,0.7968726974309756
43,67,0.7953234416422472
43,68,0.7968174991129996
43,69,0.7920828309622512
43,70,0.793667241101282
43,71,0.7960290481562293
43,72,0.8009300921957321
43,73,0.798994127949209
43,74,0.7994996040675361
43,75,0.7982413913966576
43,76,0.8004406838714796
43,77,0.794979635192668
43,78,0.7964995831648262
43,79,0.7981009392732649
43,80,0.8034939442438643
43,81,0.8005673368018688
43,82,0.800717231466729
43,83,0.7998050439959092
43,84,0.801923995841473
43,85,0.7976273224261268
43,86,0.7994252042602319
43,87,0.8023378622121197
43,88,0.8072247048128938
43,89,0.8063571871895472
43,90,0.8072286399019238
43,91,0.8070552094047552
43,92,0.8088575964405826
43,93,0.8041802901366799
43,94,0.8060215548272945
43,95,0.8077165270095245
43,96,0.8125251844455608
43,97,0.8110725142471388
43,98,0.8112572885419599
43,99,0.8111905729385035
43,100,0.8134360099280354
43,101,0.809784660757424
43,102,0.8116844509992408
43,103,0.814474161410099
43,104,0.8190735187756355
43,105,0.8188388393203627
43,106,0.819744028290631
43,107,0.8205922684176536
43,108,0.8224514462003142
43,109,0.817260802792354
43,110,0.8193069270477862
43,111,0.820953726540286
43,112,0.824662026164864
43,113,0.8225707936956412
43,114,0.8231007062766833
43,115,0.8240835692175835
43,116,0.8245829889149142
43,117,0.8197885107336745
43,118,0.8223425590990365
43,119,0.8247059008908354
43,120,0.8277112966172651
43,121,0.8259895959395547
43,122,0.826917757212707
43,123,0.8268156687633439
43,124,0.8288663059730305
44,0,0.8322837471032283
44,1,0.8339572905123769
44,2,0.8317803181743783
44,3,0.8327892899422045
44,4,0.8310571054753154
44,5,0.8275100375743152
44,6,0.8253013605247609
44,7,0.8281600284483566
44,8,0.8285449567562547
44,9,0.8301817521862754
44,10,0.82845275354161
44,11,0.8276038848187244
44,12,0.826570370618795
44,13,0.8228122683681336
44,14,0.8186660350475412
44,15,0.820791204982741
44,16,0.8213918507467144
44,17,0.8222101380054977
44,18,0.8205192633326399
44,19,0.8199237470703057
44,20,0.820857388754126
44,21,0.8166121632568086
44,22,0.8139190882484104
44,23,0.815874071032655
44,24,0.817920992641677
44,25,0.8178639128894664
44,26,0.8167749774355053
44,27,0.8155652957691641
44,28,0.8158802678935406
44,29,0.8104105026218216
44,30,0.8070752334430262
44,31,0.8095298523751668
44,32,0.8119414608569202
44,33,0.8115981986133163
44,34,0.8100546049938869
44,35,0.809156836882041
44,36,0.8105491812111539
44,37,0.8056329239962786
44,38,0.803637008564014
44,39,0.8058163071954954
44,40,0.8090818841767322
44,41,0.8080912208255923
44,42,0.80761342972363
44,43,0.8067168693667472
44,44,0.8070552513822723
44,45,0.8006254508123768
44,46,0.7984475253061564
44,47,0.800861676466337
44,48,0.8037883616241313
44,49,0.8027998319771269
44,50,0.8020561698300086
44,51,0.8017666530424096
44,52,0.8029118907064905
44,53,0.7979382850329745
44,54,0.7965221541434929
44,55,0.798917495933608
44,56,0.8033630680047664
44,57,0.802341125779464
44,58,0.802272516125964
44,59,0.8020440889876194
44,60,0.8029308738233074
44,61,0.7963408246207369
44,62,0.7952625131696817
44,63,0.7979840367761372
44,64,0.8015926008712766
44,65,0.7998298317936914
44,66,0.7991117802251211
44,67,0.7992670905290373
44,68,0.8010661497284717
44,69,0.7962242968090383
44,70,0.7959327619287302
44,71,0.798827677388856
44,72,0.8037488751760211
44,73,0.8025360782687465
44,74,0.8036864094446537
44,75,0.8041037736589162
44,76,0.8051260918574102
44,77,0.7987939574542796
44,78,0.7989288739199119
44,79,0.800926359744786
44,80,0.8048524185929711
44,81,0.8031558751781158
44,82,0.8031781435609998
44,83,0.8033862477345423
44,84,0.8051003182149391
44,85,0.8008884569173609
44,86,0.8013908683356138
44,87,0.8041150029009607
44,88,0.8094722622670298
44,89,0.809119212572933
44,90,0.8107605525095354
44,91,0.8116509884324483
44,92,0.8132096974215879
44,93,0.8075540389345807
44,94,0.8081134980174783
44,95,0.8100162458813396
44,96,0.8133490083263212
44,97,0.8125301374066478
44,98,0.8133715146683242
44,99,0.8135895230478818
44,100,0.815826355374942
44,101,0.8128009033325369
44,102,0.8134093136489513
44,103,0.8157319748451689
44,104,0.8202540247248121
44,105,0.8211059962423508
44,106,0.8223381808341604
44,107,0.8236047391609658
44,108,0.8259316325321164
44,109,0.8202937663439445
44,110,0.820965377660445
44,111,0.8230746621559291
44,112,0.8254143631296271
44,113,0.824124063775975
44,114,0.8247492303252564
44,115,0.8249468944808047
44,116,0.8258208463146068
44,117,0.8223461278266827
44,118,0.8230160953876215
44,119,0.8251314144770076
44,120,0.8281177305213744
44,121,0.8272944585956122
44,122,0.8287187240007827
44,123,0.8294510514228358
44,124,0.8298673927107155
45,0,0.832779990070308
45,1,0.8353925019809973
45,2,0.8314512702650829
45,3,0.8326164382005626
45,4,0.8318662752055486
45,5,0.8307868726585663
45,6,0.8252000536658071
45,7,0.828058560201027
45,8,0.8289228512840865
45,9,0.8319959919387332
45,10,0.8282636729787889
45,11,0.8282656486575461
45,12,0.8271700249370132
45,13,0.8249461089660355
45,14,0.8182308629862366
45,15,0.8203546480858112
45,16,0.8225101409383266
45,17,0.8242266885529692
45,18,0.8211909412162085
45,19,0.8208654795462749
45,20,0.8219397368414973
45,21,0.81919929549375
45,22,0.8143800275637817
45,23,0.8162150531015664
45,24,0.819117697696874
45,25,0.8202747244117571
45,26,0.8173773868405082
45,27,0.8163825065605126
45,28,0.8164995231968336
45,29,0.8132839062632583
45,30,0.8073013077834735
45,31,0.8081793344979186
45,32,0.8124139721133884
45,33,0.8133209560314555
45,34,0.8109473841286144
45,35,0.8098458980954093
45,36,0.8116608594783807
45,37,0.8076326625925625
45,38,0.8041082219148309
45,39,0.8055347788760054
45,40,0.8096679963582176
45,41,0.8098952935130145
45,42,0.8077712572112424
45,43,0.806616826762489
45,44,0.8072543318204252
45,45,0.8035490103885251
45,46,0.7981487834770248
45,47,0.7985482883147512
45,48,0.8035448923377421
45,49,0.8038980409468196
45,50,0.8018368090163891
45,51,0.801338483821734
45,52,0.8036235555471423
45,53,0.7999141233637019
45,54,0.7961453864373482
45,55,0.7977967583350891
