y,x,val
70,59,0.9698385506547806
70,60,0.9676385570883657
70,61,0.9717331979772844
70,62,0.9682479084588983
70,63,0.9734871865383081
70,64,0.9669886099875431
70,65,0.9650836898845363
70,66,0.9592441885569143
70,67,0.9692213719968942
70,68,0.9657841091541199
70,69,0.9639077271130538
70,70,0.9650720109611541
70,71,0.9684153497772656
70,72,0.9674714553473653
70,73,0.9644577007339017
70,74,0.9590436391352692
70,75,0.9663333981033331
70,76,0.9628197353458252
70,77,0.9676760621268232
70,78,0.9650243074386592
70,79,0.9680328777416017
70,80,0.9621356437278582
70,81,0.9616086762058293
70,82,0.9582466480801779
70,83,0.9642737652447039
70,84,0.9628290250081797
70,85,0.9629234388633442
70,86,0.9643168065474933
70,87,0.9644696842129966
70,88,0.9660258814009235
70,89,0.9616723144687629
70,90,0.9583804358686447
70,91,0.9667125748503588
70,92,0.9659722082587002
70,93,0.9691743768478028
70,94,0.966869047858355
70,95,0.970425805110901
70,96,0.9669133721848536
70,97,0.9644230978110487
70,98,0.9592123558610584
70,99,0.9694729183977918
70,100,0.9658566252928547
70,101,0.9633914756271174
70,102,0.9635253920555154
70,103,0.9656179227744766
70,104,0.9662512205993117
70,105,0.9624472132924634
70,106,0.9569269764578245
70,107,0.9647818667832511
70,108,0.9623307528236406
70,109,0.9646169277322225
70,110,0.9637069374195631
70,111,0.9675089530898262
70,112,0.9623617968287397
70,113,0.9635174011515871
70,114,0.9588915029959624
70,115,0.966103097179234
70,116,0.9629235714671216
70,117,0.9635374583244973
70,118,0.9622860944201239
70,119,0.9623677439979407
70,120,0.964624548889909
70,121,0.9637428265889009
70,122,0.9599379708902551
70,123,0.9617854703109371
70,124,0.9644907406285104
70,125,0.9629573392437999
70,126,0.9653164744572259
70,127,0.9666376063105485
70,128,0.965024718700345
70,129,0.9609896333146304
70,130,0.963149809051267
70,131,0.9637015265744268
70,132,0.9666260056659254
71,0,0.9738415982113948
71,1,0.9675172533766356
71,2,0.9773050410063012
71,3,0.9734284814579754
71,4,0.9737477989948514
71,5,0.9702503734377315
71,6,0.9735137105834109
71,7,0.9701181085939501
71,8,0.9739669401804582
71,9,0.972615708835412
71,10,0.9764289994624554
71,11,0.9739317092076013
71,12,0.9776496344816725
71,13,0.9717020277187935
71,14,0.9749043115789829
71,15,0.9647450148076602
71,16,0.9655670806475836
71,17,0.9598702195569891
71,18,0.9687176562552897
71,19,0.9656731890776525
71,20,0.9669144662706066
71,21,0.9600938412616348
71,22,0.9653207068980183
71,23,0.9593095730863427
71,24,0.9678480447876526
71,25,0.9616410029968268
71,26,0.9708182553068024
71,27,0.969690495899099
71,28,0.975488882290773
71,29,0.9663195212975113
71,30,0.9710350860340925
71,31,0.963156918999093
71,32,0.9675157858435729
71,33,0.9579503939469973
71,34,0.9684824599691496
71,35,0.96409638184342
71,36,0.9663109341896627
71,37,0.9557750583871807
71,38,0.9618375154082002
71,39,0.9573666990811893
71,40,0.9645979704170781
71,41,0.9583617368579328
71,42,0.9671063212519073
71,43,0.9656643314929264
71,44,0.9699364264586403
71,45,0.96233838826292
71,46,0.9682058103161564
71,47,0.9589274881112841
71,48,0.9617846508778368
71,49,0.9554586833990787
71,50,0.9640181928685676
71,51,0.9611824602302337
71,52,0.9615512648899119
71,53,0.9561537913003239
71,54,0.9628440880115063
71,55,0.9570081160401658
71,56,0.9634262192299305
71,57,0.9577375155391796
71,58,0.9655060466877182
71,59,0.9651608338955029
71,60,0.9700034094925644
71,61,0.9645927708803568
71,62,0.9686209259675288
71,63,0.9618579088189103
71,64,0.963427007380727
71,65,0.9561231948621817
71,66,0.9637023449676965
71,67,0.9608686654953964
71,68,0.9633895833318026
71,69,0.9567790156875644
71,70,0.9608419409467419
71,71,0.9574243986429405
71,72,0.9616268310769785
71,73,0.9583143392219755
71,74,0.964001320464952
71,75,0.9632484378420452
71,76,0.9671716019348817
71,77,0.9609292787097504
71,78,0.9662230791625988
71,79,0.9579236359950274
71,80,0.9598704449570974
71,81,0.9547321496298995
71,82,0.9627338001541808
71,83,0.9600579920453669
71,84,0.9610985647571318
71,85,0.9553777732632573
71,86,0.9612936147176887
71,87,0.9547909082423474
71,88,0.9606743830973787
71,89,0.9539697817944357
71,90,0.9624832133196018
71,91,0.9624107875284299
71,92,0.968610564623125
71,93,0.9614167805608412
71,94,0.966694850485412
71,95,0.9597826147651451
71,96,0.9623809262578216
71,97,0.9553028833176603
71,98,0.9636302138873927
71,99,0.9614933431387148
71,100,0.962683322754662
71,101,0.9560973586903764
71,102,0.9594788373482293
71,103,0.955253562354083
71,104,0.9591382466500502
71,105,0.955663318446489
71,106,0.9608728032048875
71,107,0.9620349974802065
71,108,0.9666790705878512
71,109,0.9613522209687232
71,110,0.964103087485032
71,111,0.9592152028527032
71,112,0.9602579344452077
71,113,0.9572690877391361
71,114,0.9640634805116821
71,115,0.9625823877977262
71,116,0.9643275981338171
71,117,0.9592001194099125
71,118,0.9623780548087884
71,119,0.9571627395336634
71,120,0.961319796376963
71,121,0.955935112865281
71,122,0.9616697483018689
71,123,0.9614936123342622
71,124,0.9673051987769732
71,125,0.9630102402355721
71,126,0.9656794312323408
71,127,0.9603488854595418
71,128,0.9638890752334205
71,129,0.9594262369071568
71,130,0.9655602188931246
71,131,0.96147783940572
71,132,0.9646609460561216
72,0,0.9777768428076071
72,1,0.969397555260193
72,2,0.97485632417304
72,3,0.9691784987638958
72,4,0.9739060179699534
72,5,0.9698822648204656
72,6,0.976591038195582
72,7,0.9704549628983299
72,8,0.9755941818741926
72,9,0.9707533735547949
72,10,0.9738780811229761
72,11,0.9712701356575972
72,12,0.9760734193581289
72,13,0.9734987549314315
72,14,0.9733546395918037
72,15,0.9690772530996816
72,16,0.9679525881936297
72,17,0.9604818708501454
72,18,0.9640910952812161
72,19,0.9616520172262085
72,20,0.9656839073513726
72,21,0.9624182201322065
72,22,0.9674173026949997
72,23,0.9615044179784795
72,24,0.9688890990624979
72,25,0.960897388070948
72,26,0.9648246431092922
72,27,0.964995774392415
72,28,0.9738661086905852
72,29,0.9702854354548265
72,30,0.9704148238996585
72,31,0.9665532748646709
72,32,0.9670183081231828
72,33,0.9583043190643918
72,34,0.9610237363331451
72,35,0.9603814981380022
72,36,0.9661747442819588
72,37,0.961545223918514
72,38,0.963889812793329
72,39,0.9592467549172538
72,40,0.965314193053938
72,41,0.9584654315459525
72,42,0.9615944954947444
72,43,0.9621522366811693
72,44,0.9691645385494709
72,45,0.9672894109124822
72,46,0.9660078665267657
72,47,0.9635251788099107
72,48,0.9637031773935575
72,49,0.9574947101641922
72,50,0.9579569815493809
72,51,0.9576148899035639
72,52,0.9607027250615711
72,53,0.9588224389543931
72,54,0.9628119934967565
72,55,0.9583471407767448
72,56,0.9649758981510678
72,57,0.9588550110531212
72,58,0.9601908452234377
72,59,0.9619615782821122
72,60,0.9680708173816663
72,61,0.9688829863663349
72,62,0.9673936305728588
72,63,0.9645723044064948
72,64,0.963249329950209
72,65,0.9569672530852992
72,66,0.9557295483976379
72,67,0.9563777507421054
72,68,0.9622389848751274
72,69,0.9604477338435952
72,70,0.962160461276529
72,71,0.9577400234911048
72,72,0.9627227968146314
72,73,0.9578592210186425
72,74,0.9598914835477689
72,75,0.9609777409136967
72,76,0.9664934305048322
72,77,0.9663109099337366
72,78,0.9650447618247304
72,79,0.9625374504339891
72,80,0.962655661418555
72,81,0.9566409051981569
72,82,0.9587574223933569
72,83,0.9564885649819004
72,84,0.9612102699665056
72,85,0.9577665102357821
72,86,0.9602896296616985
72,87,0.9552253245720816
72,88,0.9631957592035267
72,89,0.9564937176616528
72,90,0.9586226588781093
72,91,0.9600200344814422
72,92,0.9673937471118704
72,93,0.9661492788238788
72,94,0.9652696983596687
72,95,0.9618423624051728
72,96,0.9633798022102344
72,97,0.9571773431358997
72,98,0.9578556110776613
72,99,0.9586818922973243
72,100,0.9639345339917377
72,101,0.9602849939211069
72,102,0.9626103242566856
72,103,0.9549599774951836
72,104,0.9619395872692872
72,105,0.9564073886227646
72,106,0.9592125586300624
72,107,0.9614802193520297
72,108,0.9657727547008212
72,109,0.9653552823796291
72,110,0.9637940685526795
72,111,0.9624874198871568
72,112,0.9611826520464821
72,113,0.9568706553715842
72,114,0.9596355791634944
72,115,0.9587019647666133
72,116,0.9613862831240564
72,117,0.9595721078242988
72,118,0.9614477308773433
72,119,0.9559331398750116
72,120,0.9632529860016547
72,121,0.9574527898087913
72,122,0.961408679020165
72,123,0.960110214519813
72,124,0.96645064492701
72,125,0.9630287303714258
72,126,0.9669306286197824
72,127,0.96198725810476
72,128,0.9662572666403692
72,129,0.9565986272521353
72,130,0.9621515402594979
72,131,0.9567287642549982
72,132,0.9630533424378764
73,0,0.9770805429994219
73,1,0.9604961762363253
73,2,0.9701999369429277
73,3,0.9728940402347543
73,4,0.9752220620302919
73,5,0.9681938770258461
73,6,0.9747229306729288
73,7,0.9699017545361998
73,8,0.9743835195879533
73,9,0.9637835513652351
73,10,0.9709972296833591
73,11,0.973320965458889
73,12,0.9770642470757421
73,13,0.9732963539570613
73,14,0.9741358332721504
73,15,0.9704206846938473
73,16,0.9692053083718132
73,17,0.9551701760468813
73,18,0.9612245684260732
73,19,0.964682650281691
73,20,0.9672456534763458
73,21,0.9596754211739253
73,22,0.9650814719562807
73,23,0.9597377609343528
73,24,0.9660701987789344
73,25,0.9548578972385697
73,26,0.9630185163947735
73,27,0.965753068473185
73,28,0.9744905161261648
73,29,0.9697176330706377
73,30,0.9701226234107665
73,31,0.9645366832908281
73,32,0.9670843197781259
73,33,0.9487902761982
73,34,0.9560108033698139
73,35,0.9594058645544813
73,36,0.9636800199685458
73,37,0.9553789535124583
73,38,0.9611617884077848
73,39,0.9569843338345311
73,40,0.9616476424108586
73,41,0.9498006062243758
73,42,0.9592181668256766
73,43,0.9627671084375325
73,44,0.970116767268682
73,45,0.9650852757187516
73,46,0.9663430508310309
73,47,0.9640264830723698
73,48,0.964329091747846
73,49,0.9507918493487238
73,50,0.9542196381944354
73,51,0.9588102459282121
73,52,0.9587547800899363
73,53,0.9542872121973741
73,54,0.9598111213053857
73,55,0.957720232403373
73,56,0.9605791213868344
73,57,0.9517331918914473
73,58,0.9580053556508678
73,59,0.961417913955621
73,60,0.9682713987453573
73,61,0.9654771685034648
73,62,0.9651909207842722
73,63,0.9624698456803706
73,64,0.9622685537938179
73,65,0.9483230373983982
73,66,0.9512214116164925
73,67,0.9571345327608225
73,68,0.9595482101942907
73,69,0.9547504039487625
73,70,0.9575886382506594
73,71,0.9561981275224626
73,72,0.9576362672975468
73,73,0.9495709674320915
73,74,0.9563636011579048
73,75,0.9618406284621763
73,76,0.9667391872705906
73,77,0.9636577150829087
73,78,0.963621256171223
73,79,0.9613329631009576
73,80,0.9607727219033415
73,81,0.9488792107830825
73,82,0.9526792432488954
73,83,0.9561877802430583
73,84,0.9572103046793857
73,85,0.9526481656252247
73,86,0.9569349861729716
73,87,0.9538948399126449
73,88,0.9568153836333404
73,89,0.94846764226698
73,90,0.9560629464811976
73,91,0.9587784933471006
73,92,0.9672675305093017
73,93,0.9626987403444004
73,94,0.9624715338076565
73,95,0.9602987683597857
73,96,0.9610277658746508
73,97,0.9490568486925122
73,98,0.9509815586273107
73,99,0.9568749531361255
73,100,0.9596670773083762
73,101,0.9552533187912454
73,102,0.9543901185869993
73,103,0.9526940152955137
73,104,0.9536614488928536
73,105,0.9474180678682651
73,106,0.9534356642638823
73,107,0.9590867208925152
73,108,0.9651226695565095
73,109,0.9622613883929267
73,110,0.9620791922854496
73,111,0.9592548322211029
73,112,0.9608826879402053
73,113,0.9507773050640199
73,114,0.9546540361488495
73,115,0.9581044400645633
73,116,0.9603461508119112
73,117,0.955224506127717
73,118,0.9579605477496912
73,119,0.9535323481972847
73,120,0.9565545057925244
73,121,0.9492444715423741
73,122,0.9564073022577984
73,123,0.9581938588652075
73,124,0.9653697611373022
73,125,0.963168624014673
73,126,0.9639155455793365
73,127,0.9639545159704247
73,128,0.9649103621752869
73,129,0.9546123055266545
73,130,0.9584105765158584
73,131,0.9600745465034217
73,132,0.9628329731912394
74,0,0.9821170987350515
74,1,0.9761918525493143
74,2,0.9767073507280474
74,3,0.9775667015603127
74,4,0.9792830366063251
74,5,0.975243987656214
74,6,0.9747516803830277
74,7,0.9761891633968658
74,8,0.9777779788094645
74,9,0.9747715955757739
74,10,0.9741865213205289
74,11,0.9749239748972108
74,12,0.9764339766962522
74,13,0.9765191807907737
74,14,0.9719075818220212
74,15,0.9745492586890083
74,16,0.9739399612082934
74,17,0.9689020615992181
74,18,0.9674777472512869
74,19,0.9711116025182854
74,20,0.9730966459047953
74,21,0.9687585066225697
74,22,0.9652897477430646
74,23,0.9694013587761913
74,24,0.9713075888231459
74,25,0.9688604547390728
74,26,0.9687762339630585
74,27,0.9720698787361013
74,28,0.9764523641011407
74,29,0.9740346256818375
74,30,0.9688379306862932
74,31,0.9719273892354052
74,32,0.9719042021751192
74,33,0.9656634580087274
74,34,0.9659242289095092
74,35,0.968639883836603
74,36,0.9726284108493944
74,37,0.9657955063122821
74,38,0.9642423122053667
74,39,0.9692141089562041
74,40,0.9702177669587717
74,41,0.9660613007783599
74,42,0.9648450550943863
74,43,0.9696297333771998
74,44,0.9719140857139421
74,45,0.9727542915425035
74,46,0.9661361394642429
74,47,0.970024558285521
74,48,0.9687657127089093
74,49,0.9635916909117882
74,50,0.9615048053156079
74,51,0.964809489195427
74,52,0.9669597110024609
74,53,0.9641983557792896
74,54,0.9607757906848847
74,55,0.9676796274895161
74,56,0.9684369969309599
74,57,0.9645733342625068
74,58,0.9624451781354101
74,59,0.9670612153841645
74,60,0.9703172200353298
74,61,0.9708734649225272
74,62,0.9655962562496321
74,63,0.9685391591951665
74,64,0.9679179020956462
74,65,0.961504782500813
74,66,0.9601426899842898
74,67,0.9615458220973181
74,68,0.9672297791527192
74,69,0.9631189991231363
74,70,0.9617134723251686
74,71,0.9669713666509446
74,72,0.967550000500671
74,73,0.9631102780789985
74,74,0.9626348356268505
74,75,0.9674896862082915
74,76,0.969110368408782
74,77,0.9710352138094623
74,78,0.96641680760582
74,79,0.9675162408952812
74,80,0.9679963857435137
74,81,0.961206840685523
74,82,0.9623583824486622
74,83,0.9615288819688704
74,84,0.9659966241302673
74,85,0.9624028103089187
74,86,0.9607013104037538
74,87,0.9645436424309534
74,88,0.9662120755604263
74,89,0.9620947306565393
74,90,0.9616969050060747
74,91,0.9653049880824311
74,92,0.9702999419721652
74,93,0.9692505907651829
74,94,0.9650677230658847
74,95,0.9671221603704782
74,96,0.9681032753974945
74,97,0.9620133036842594
74,98,0.9615263980600116
74,99,0.9642796186651484
74,100,0.9688484709891936
74,101,0.9642555068942712
74,102,0.9604203564878964
74,103,0.9648150057643454
74,104,0.9659724336761656
74,105,0.9623317543529045
74,106,0.9616242383430225
74,107,0.9671224769882533
74,108,0.9672059309275306
74,109,0.9703378840428603
74,110,0.9650939944099204
74,111,0.967311246305525
74,112,0.9667701202742492
74,113,0.9639681420182974
74,114,0.9627068392762539
74,115,0.963569005330473
74,116,0.9668363093673286
74,117,0.9647681759475463
74,118,0.9602125383493504
74,119,0.9646069752408385
74,120,0.9654916605893271
74,121,0.9634257593512546
74,122,0.9621591735965083
74,123,0.9626003200147376
74,124,0.9669343775843121
74,125,0.966331364985
74,126,0.9667943200105257
74,127,0.9664198276712084
74,128,0.9715036145959185
74,129,0.9648067293893089
74,130,0.9667971071986632
74,131,0.961991692947341
74,132,0.9682717079976317
75,0,0.9781223556687758
75,1,0.9732832507623697
75,2,0.9788944583954331
75,3,0.9778746108035082
75,4,0.9782027296883382
75,5,0.9743149936428743
75,6,0.9714242105486268
75,7,0.9685413211849144
75,8,0.9756269925538457
75,9,0.9718022201101617
75,10,0.9734086031032587
75,11,0.9719749328718013
75,12,0.9762589283326025
75,13,0.9744101924107672
75,14,0.9724659823670476
75,15,0.9691118915095761
75,16,0.9733054382213994
75,17,0.966385292523246
75,18,0.9719333141877264
75,19,0.9698589441465357
75,20,0.9714958584871379
75,21,0.9657380409683678
75,22,0.9621052262957076
75,23,0.959086404977421
75,24,0.9659805653560349
75,25,0.9626713720520497
75,26,0.9679469356438205
75,27,0.9690819632612694
75,28,0.9718124617707988
75,29,0.9713057030338632
75,30,0.9677109796331466
75,31,0.9635013757591708
75,32,0.968205933101869
75,33,0.9606619042775753
75,34,0.9658998725473812
75,35,0.9658550990686184
75,36,0.9672654884919596
75,37,0.9616460709246659
75,38,0.9577184495368807
75,39,0.955955090551976
75,40,0.9644826227097545
75,41,0.9600734228163068
75,42,0.9654533510861597
75,43,0.9664261869719839
75,44,0.9715035740127087
75,45,0.9697137955502914
75,46,0.9665233891796272
75,47,0.9642762072824025
75,48,0.9680527763431777
75,49,0.9604201752765502
75,50,0.964577219445233
75,51,0.9642935632395399
75,52,0.9641579066728687
75,53,0.9600041654308413
75,54,0.9568845207724673
75,55,0.9562634481806075
75,56,0.963184551084134
75,57,0.9589498956316116
75,58,0.9631290773609932
75,59,0.9645132250621967
75,60,0.9678813147518937
75,61,0.9675992303742011
75,62,0.9641116900713111
75,63,0.9627405494956705
75,64,0.9650223872097339
75,65,0.9576949747568946
75,66,0.9605016286633752
75,67,0.9608270358908
75,68,0.9612247391797103
75,69,0.9591716696423758
75,70,0.9562166611159617
75,71,0.9557335113224996
75,72,0.9607402263021192
75,73,0.959069364490662
75,74,0.9630104331181292
75,75,0.9637851124980485
75,76,0.9676529816611525
75,77,0.9674627780189352
75,78,0.9647686151374526
75,79,0.9633203214984873
75,80,0.9658589032564632
75,81,0.9587003206354971
75,82,0.9631632304150974
75,83,0.9609088104763787
75,84,0.9620736019595332
75,85,0.9574605590134392
75,86,0.9556369407007523
75,87,0.9549153436732262
75,88,0.9609139763717711
75,89,0.956780289815624
75,90,0.9618443943614867
75,91,0.9627620215075029
75,92,0.9671422255588559
75,93,0.9660551600820976
75,94,0.9632263178693536
75,95,0.9622862806899272
75,96,0.965254716501334
75,97,0.958150983689314
75,98,0.9615272073591741
75,99,0.96071711545141
75,100,0.9606560755898234
75,101,0.9586833424971339
75,102,0.9528019439041455
75,103,0.9526540918660058
75,104,0.9568313784309402
75,105,0.9569569420775047
75,106,0.9605937968864484
75,107,0.9621756009752516
75,108,0.9656344874892112
75,109,0.9649141031499106
75,110,0.9623144738210799
75,111,0.9619209159465403
75,112,0.9647594796088509
75,113,0.9593719945889673
75,114,0.9642054255203978
75,115,0.962422119884184
75,116,0.9636815041878205
75,117,0.958241908758634
75,118,0.9565374875445571
75,119,0.9551105846901442
75,120,0.9613654113698344
75,121,0.9566436525285537
75,122,0.9601909805538397
75,123,0.9582450561887914
75,124,0.9641125213743856
75,125,0.9639592200540044
75,126,0.9651330396058989
75,127,0.9667090452639567
75,128,0.9708821793339241
75,129,0.9653633814222912
75,130,0.967770831770614
75,131,0.9647432628572971
75,132,0.9663722899533548
76,0,0.9768745661113347
76,1,0.9785926911288884
76,2,0.9794787615546673
76,3,0.9792693228809881
76,4,0.9795800711937066
76,5,0.9760779160272152
76,6,0.9795647235468753
76,7,0.9696528303767932
76,8,0.9762305938304973
76,9,0.9778338678164987
76,10,0.9776195172589726
76,11,0.9750670550463555
76,12,0.9762350697557064
76,13,0.9770197429525671
76,14,0.9753194365024157
76,15,0.9718200347529092
76,16,0.9725327181488053
76,17,0.9738381173015439
76,18,0.9719194557867032
76,19,0.9740457680386886
76,20,0.9737740868526884
76,21,0.9675784188157173
76,22,0.9687080295427148
76,23,0.9610384727194126
76,24,0.9638458001049229
76,25,0.968802131516216
76,26,0.9705613896635896
76,27,0.9724155129630567
76,28,0.9734170004043775
76,29,0.9725740032040352
76,30,0.9696654481698718
76,31,0.964507048773846
76,32,0.9667678826463458
76,33,0.9685512296282768
76,34,0.9682537781754873
76,35,0.9711410718142359
76,36,0.9716961538514349
76,37,0.9652287022554691
76,38,0.9660976929314496
76,39,0.9584435625550783
76,40,0.962829567190232
76,41,0.9675375737861635
76,42,0.968509688195121
76,43,0.9701454818746867
76,44,0.9718092579388173
76,45,0.9731975381990059
76,46,0.9681388680924728
76,47,0.9662195456981324
76,48,0.9663932603788178
76,49,0.9676895298726593
76,50,0.9644998036493546
76,51,0.9672983396683623
76,52,0.9677198473186364
76,53,0.9629921053024713
76,54,0.9643439217594614
76,55,0.9588194232006261
76,56,0.96123375622283
76,57,0.9656911241201682
76,58,0.9655262387680851
76,59,0.9676630070785217
76,60,0.9693017874615015
76,61,0.970630601335892
76,62,0.9680153382890546
76,63,0.9645270466174921
76,64,0.9647283111999464
76,65,0.9660018035518757
76,66,0.9620753152858912
76,67,0.9648209246529275
76,68,0.9669729300729258
76,69,0.9631094151962526
76,70,0.9650758517889237
76,71,0.9572823422074115
76,72,0.9610287094858001
76,73,0.9662922219604869
76,74,0.9666139509084782
76,75,0.9676020485642773
76,76,0.9695708312602341
76,77,0.9713515605204014
76,78,0.9690662917336
76,79,0.9674959073729557
76,80,0.9673030453226362
76,81,0.9676844940323287
76,82,0.9639589498532649
76,83,0.9656749192858234
76,84,0.9664296177509655
76,85,0.9615984313456468
76,86,0.9642160594069017
76,87,0.9569105005348404
76,88,0.9610383998348473
76,89,0.9633568026952963
76,90,0.9647166742743425
76,91,0.9662551060211501
76,92,0.9697037583212119
76,93,0.9684127611883967
76,94,0.967989087512763
76,95,0.9633817997092897
76,96,0.9648398714653454
76,97,0.9643924070772981
76,98,0.9637574355451408
76,99,0.9659515024760288
76,100,0.9680796543897386
76,101,0.9618670636937062
76,102,0.9631618222919683
76,103,0.9545817956134987
76,104,0.959313044776859
76,105,0.9639877645997683
76,106,0.9642151966782458
76,107,0.9667159726015522
76,108,0.9665788396572482
76,109,0.9691086980772698
76,110,0.9669123368420109
76,111,0.9661821064313021
76,112,0.9640555177118098
76,113,0.9666195072278009
76,114,0.962420046034174
76,115,0.9660155226191399
76,116,0.9639694874684905
76,117,0.9607768631653968
76,118,0.9633648056696774
76,119,0.9575620137968768
76,120,0.9597728624513954
76,121,0.9631791962240823
76,122,0.9614028780971433
76,123,0.9613858938954936
76,124,0.9652353218060836
76,125,0.9650744816453142
76,126,0.9695362447222716
76,127,0.9670252761844592
76,128,0.9704111885269735
76,129,0.9680214069716985
76,130,0.9664157931931796
76,131,0.9650488245986238
76,132,0.9682941630698991
77,0,0.9740685265433776
77,1,0.9673354316237351
77,2,0.9795236941087923
77,3,0.979790002526208
77,4,0.9796611233802126
77,5,0.9677911174415506
77,6,0.9752504886239357
77,7,0.9702659914278926
77,8,0.9741722367974461
77,9,0.9695712333233255
77,10,0.9776937324576197
77,11,0.9749198576851004
77,12,0.9772426810058429
77,13,0.969482783648398
77,14,0.9776443698753131
77,15,0.9710865112173938
77,16,0.9721328371896528
77,17,0.9644294496557234
77,18,0.9731975400469868
77,19,0.9719496826507209
77,20,0.9718137600077655
77,21,0.9564960151646836
77,22,0.9662522912688561
77,23,0.9577825931616495
77,24,0.9620210173883308
77,25,0.9551554460835119
77,26,0.9690796285047582
77,27,0.9660455821070942
77,28,0.9706835212532344
77,29,0.9586716687944155
77,30,0.9688706247753104
77,31,0.9607099934673325
77,32,0.964976367244058
77,33,0.9544839540087573
77,34,0.9675097799585045
77,35,0.9660365413644257
77,36,0.9672414463242965
77,37,0.9502974396304327
77,38,0.9602684647923988
77,39,0.953616377972542
77,40,0.9589863368836637
77,41,0.9558100300717126
77,42,0.9666259783309218
77,43,0.9669214789148755
77,44,0.9696685743297722
77,45,0.9613146214933237
77,46,0.9689401510171829
77,47,0.9653780513819906
77,48,0.9645942444782465
77,49,0.9577067933843356
77,50,0.9655652396573945
77,51,0.9662541650921992
77,52,0.9650530474150991
77,53,0.9533351977364064
77,54,0.9608863334623816
77,55,0.9567876236909613
77,56,0.958478298180864
77,57,0.9540088117262189
77,58,0.9649741528890574
77,59,0.9631758031448144
77,60,0.967024701964842
77,61,0.9584282811789281
77,62,0.9664587632155902
77,63,0.9617851081564699
77,64,0.9628062999173419
77,65,0.9534050201232337
77,66,0.9627520148869371
77,67,0.9619198241259762
77,68,0.9631197227973062
77,69,0.9516226263749706
77,70,0.9590497032341232
77,71,0.9547927536768829
77,72,0.9575270437744012
77,73,0.9565432458275727
77,74,0.9654084033574534
77,75,0.96582243034767
77,76,0.9678229490924135
77,77,0.9622235904316125
77,78,0.9682735854118256
77,79,0.966122366254986
77,80,0.9649527649911378
77,81,0.9597339305383813
77,82,0.9655813945671637
77,83,0.9639282314315081
77,84,0.9630423140326384
77,85,0.9530717814096509
77,86,0.9596525047849924
77,87,0.9551935051208104
77,88,0.9569888890548196
77,89,0.952983961693153
77,90,0.9641863895470874
77,91,0.9624389018485433
77,92,0.9668812034790968
77,93,0.9575566866487224
77,94,0.9651018542364653
77,95,0.9612115516494811
77,96,0.9622303929766732
77,97,0.9539627435626669
77,98,0.9623070705661673
77,99,0.9617509378070054
77,100,0.9619627919022369
77,101,0.9505235930590525
77,102,0.9556065075300498
77,103,0.9524196715967613
77,104,0.9534220261496996
77,105,0.9535506430353792
77,106,0.9614803538488748
77,107,0.9632404612158173
77,108,0.9641651664682184
77,109,0.9595768427501393
77,110,0.9640172920317669
77,111,0.963377895542003
77,112,0.9619703154151436
77,113,0.9583931135871747
77,114,0.9655103716777897
77,115,0.9633545997869607
77,116,0.9624444211301789
77,117,0.9540137186360836
77,118,0.9583063031705906
77,119,0.9549288849874533
77,120,0.955759316396454
77,121,0.9515397622776627
77,122,0.9622761253297007
77,123,0.9603071682097862
77,124,0.9644027520350282
77,125,0.9611880617854577
77,126,0.9679630816805992
77,127,0.9677156373531974
77,128,0.9702854297658596
77,129,0.9625578000775552
77,130,0.9697833511346616
77,131,0.9680323065509294
77,132,0.9676317541755028
78,0,0.9800799433395545
78,1,0.9795487927989356
78,2,0.9777790989449585
78,3,0.9812805142643216
78,4,0.9793584038942647
78,5,0.9764924729098533
78,6,0.9773278749416616
78,7,0.9785035184476948
78,8,0.9785120865328696
78,9,0.9764671510911334
78,10,0.9752596330770986
78,11,0.9754384908606708
78,12,0.9765708520971077
78,13,0.9758415983320325
78,14,0.9755160408006994
78,15,0.9774557391114079
78,16,0.9764069349611287
78,17,0.9759232433487136
78,18,0.9705843884452942
78,19,0.9776548002108797
78,20,0.9746567636641867
78,21,0.9708582551950499
78,22,0.9686715990272469
78,23,0.9709894971970753
78,24,0.9710956005519219
78,25,0.9673147889829775
78,26,0.9646930500699497
78,27,0.9731116524295996
78,28,0.9712777800911897
78,29,0.9699915623209856
78,30,0.9692173850451595
78,31,0.9728064565329982
78,32,0.9724179997150157
78,33,0.9699920262814204
78,34,0.9659634536488957
78,35,0.9745748592365125
78,36,0.9700224524861507
78,37,0.96786542364855
78,38,0.9641954927797619
78,39,0.9692870260583686
78,40,0.9694577361503016
78,41,0.9669273501410338
78,42,0.9637083445321053
78,43,0.9708478669845603
78,44,0.9683581544147748
78,45,0.9708433599346726
78,46,0.9683114560751341
78,47,0.9722556148685176
78,48,0.9696518277278591
78,49,0.969851938427371
78,50,0.9637420348088779
78,51,0.9718375467600879
78,52,0.9692871463116786
78,53,0.967026107179026
78,54,0.9651263154425075
78,55,0.9691988455943686
78,56,0.9686008262670369
78,57,0.9654919225497259
78,58,0.9608057172443294
78,59,0.9696523924335853
78,60,0.9674602540572812
78,61,0.9676337221413951
78,62,0.9672212672805761
78,63,0.9715624875052887
78,64,0.9687037534963324
78,65,0.967030873465888
78,66,0.9611481313625992
78,67,0.9691977932569411
78,68,0.9671704900987331
78,69,0.9647488554515765
78,70,0.962962095987515
78,71,0.9688342924848328
78,72,0.9680033777469638
78,73,0.966199309479512
78,74,0.9629782927791058
78,75,0.9685941363107422
78,76,0.9667533764084733
78,77,0.9689540177396144
78,78,0.9684451427892988
