y,x,val
23,117,0.988778494248988
23,118,0.9881459921509625
23,119,0.9888127375014827
23,120,0.988701395321209
23,121,0.9894526086541237
23,122,0.9893748610806485
23,123,0.99018878918105
23,124,0.9903709042673179
24,0,0.9603948112770279
24,1,0.9609558429711867
24,2,0.960680407541258
24,3,0.9614023680805622
24,4,0.9610539618704513
24,5,0.9624713795908895
24,6,0.961889570451115
24,7,0.9619079496141688
24,8,0.9607416352781654
24,9,0.9613018973242621
24,10,0.9597836075643111
24,11,0.9603844288494973
24,12,0.9607305977191494
24,13,0.9620582453522788
24,14,0.961125855503153
24,15,0.9618043563547295
24,16,0.9612758109098881
24,17,0.9614473843240862
24,18,0.9601674202820791
24,19,0.9609817195158942
24,20,0.9615791574491956
24,21,0.9624493220134525
24,22,0.9612378818706095
24,23,0.961397290194145
24,24,0.9607322182536776
24,25,0.9609383777285871
24,26,0.9589997178751223
24,27,0.9600693934366263
24,28,0.9607859876819643
24,29,0.9616878277720147
24,30,0.9608222737685495
24,31,0.9617727321425047
24,32,0.9618779848249518
24,33,0.9618665789103209
24,34,0.9605831736458774
24,35,0.9615092017883987
24,36,0.9625009920680881
24,37,0.9632222922196467
24,38,0.9623236491844755
24,39,0.9624564907251513
24,40,0.9623962941336166
24,41,0.9624694031358956
24,42,0.9608723840251945
24,43,0.9619504478205687
24,44,0.9630238685554229
24,45,0.9635300504191704
24,46,0.9626364258592752
24,47,0.9636302721093547
24,48,0.9642818629920029
24,49,0.964025028206975
24,50,0.962616944385449
24,51,0.9637855055467406
24,52,0.9648410425030522
24,53,0.9653371228078784
24,54,0.9643134726869979
24,55,0.9648268577961304
24,56,0.9652095835954874
24,57,0.965133467385888
24,58,0.9635902342513873
24,59,0.9648982130216713
24,60,0.966126829779451
24,61,0.966335911311547
24,62,0.9654635629761283
24,63,0.9666168104386936
24,64,0.967677329893024
24,65,0.9673865977150634
24,66,0.9659105913128484
24,67,0.9672847598636743
24,68,0.9685121342970295
24,69,0.9687847208638949
24,70,0.9679075846883085
24,71,0.9685792413948514
24,72,0.969230893115191
24,73,0.9690970286487808
24,74,0.967886501983014
24,75,0.9692936260220003
24,76,0.9705569646948218
24,77,0.9706585646619763
24,78,0.970177461805935
24,79,0.9713093317784557
24,80,0.9724320407313769
24,81,0.9721804820118642
24,82,0.9713794923946528
24,83,0.9725621711983701
24,84,0.9738479472697119
24,85,0.9741649257692562
24,86,0.9738753254897001
24,87,0.9743553674540655
24,88,0.9750347135595558
24,89,0.9749751245392949
24,90,0.9745868481764464
24,91,0.9756717036459135
24,92,0.9771710872038751
24,93,0.9770740304525996
24,94,0.9770930580738867
24,95,0.977832147440374
24,96,0.9791019856840265
24,97,0.9788448558209427
24,98,0.978728216787635
24,99,0.979949405427635
24,100,0.9813561575905664
24,101,0.9814637731643135
24,102,0.9815476648141322
24,103,0.9819090528767206
24,104,0.9825856142843118
24,105,0.9823690178151012
24,106,0.9823188598679183
24,107,0.9833862432096916
24,108,0.9844155905047528
24,109,0.9843124041299041
24,110,0.9842393444391635
24,111,0.9848255002581907
24,112,0.9853064960860204
24,113,0.9853337859408241
24,114,0.9855102065447252
24,115,0.9867877823413645
24,116,0.9876127349637794
24,117,0.9878002036985136
24,118,0.9876274183092828
24,119,0.9880652499277829
24,120,0.9881971986358079
24,121,0.9879488565698679
24,122,0.9880094261631376
24,123,0.9890058189267185
24,124,0.9894780910042434
25,0,0.9604799405551023
25,1,0.9605250011425472
25,2,0.959024893984436
25,3,0.9615007197902926
25,4,0.9606828303266874
25,5,0.9620948168082427
25,6,0.96029964076792
25,7,0.9625300273280041
25,8,0.9609111477396307
25,9,0.9612373927836663
25,10,0.9586101952583176
25,11,0.9612032047188023
25,12,0.9603399223404506
25,13,0.9617843597927046
25,14,0.9596072790323283
25,15,0.9622277835573242
25,16,0.9613574443027572
25,17,0.9611949830907286
25,18,0.9593208229743861
25,19,0.9618590967370072
25,20,0.9614796746460216
25,21,0.9624051293808547
25,22,0.9601670626193468
25,23,0.9625082022686667
25,24,0.9611883436792789
25,25,0.9609054756558434
25,26,0.9582693034038232
25,27,0.961090173453903
25,28,0.9606347431069926
25,29,0.9616064669877041
25,30,0.9594288863476291
25,31,0.9623352597014916
25,32,0.9622915364425739
25,33,0.9615758605968516
25,34,0.9596385833098312
25,35,0.9621719729632313
25,36,0.962426547986965
25,37,0.962897067776239
25,38,0.9611015262102068
25,39,0.9632603628016103
25,40,0.962723405038032
25,41,0.9621004896498717
25,42,0.9598863145473673
25,43,0.9624300626451701
25,44,0.9626434646655564
25,45,0.9631468163963598
25,46,0.9612937925733329
25,47,0.9638932287443508
25,48,0.964450398855949
25,49,0.9635071865815118
25,50,0.96175443568787
25,51,0.9642193306332839
25,52,0.9648180370454532
25,53,0.9650061867418657
25,54,0.9632869340594793
25,55,0.9654364494555722
25,56,0.965520780422967
25,57,0.9646067493616484
25,58,0.9626534980364088
25,59,0.9652401133409229
25,60,0.9657924318145203
25,61,0.9659365333459398
25,62,0.9642737078969746
25,63,0.9666386697621325
25,64,0.9676247893876738
25,65,0.9667768414540352
25,66,0.9650832220933568
25,67,0.967464655026786
25,68,0.9683999695663532
25,69,0.9685983671978471
25,70,0.9670374178621725
25,71,0.9688995517441763
25,72,0.9693509980313176
25,73,0.9686908034070368
25,74,0.9669762713838465
25,75,0.9694913892114232
25,76,0.9702333150409828
25,77,0.9705563150195895
25,78,0.9693203060718856
25,79,0.971252259984013
25,80,0.9721254081158662
25,81,0.9716190217358195
25,82,0.9704017258054539
25,83,0.9725971856470761
25,84,0.9734293085673951
25,85,0.9740377812511689
25,86,0.9729568844924199
25,87,0.9744779757027866
25,88,0.9747605379019817
25,89,0.9746218447944918
25,90,0.9734087621042083
25,91,0.9758223099908367
25,92,0.9764281717235158
25,93,0.9770805476891762
25,94,0.9762166532688384
25,95,0.9778831730349038
25,96,0.9783043909351712
25,97,0.9783105440001444
25,98,0.9775394000015966
25,99,0.9797583545074351
25,100,0.9805186259369668
25,101,0.9812749160770862
25,102,0.9805819682147885
25,103,0.9818599268604251
25,104,0.9821240360284395
25,105,0.9820657430726925
25,106,0.981076979194037
25,107,0.9833147972857922
25,108,0.9837217817160205
25,109,0.9842242618495614
25,110,0.9830852833257312
25,111,0.9848354842944953
25,112,0.9847876199285985
25,113,0.9847536997302486
25,114,0.9840495578907199
25,115,0.986443575554461
25,116,0.9869168693817215
25,117,0.9875565488801005
25,118,0.9865289849303317
25,119,0.9879505698299128
25,120,0.9876604307745763
25,121,0.98775084638273
25,122,0.9867414808906724
25,123,0.9888840981268523
25,124,0.9889872020529636
26,0,0.9600853623793153
26,1,0.9606842131163716
26,2,0.9595769579361586
26,3,0.9606275478169376
26,4,0.9604184235586671
26,5,0.9613663840469702
26,6,0.960715010391913
26,7,0.9613181702226671
26,8,0.9603973997621257
26,9,0.96056184053637
26,10,0.9595087957960994
26,11,0.9600195533164195
26,12,0.9604304341877876
26,13,0.9610033083561398
26,14,0.9607030685735842
26,15,0.961386703358536
26,16,0.9610841397331151
26,17,0.9608798582210142
26,18,0.9601523438994252
26,19,0.9605747044496206
26,20,0.9612790168435892
26,21,0.9612752140332171
26,22,0.9606445088167798
26,23,0.9610781062954545
26,24,0.9608103094643518
26,25,0.9603412816445412
26,26,0.9591617898657452
26,27,0.9597833161565433
26,28,0.960557251353672
26,29,0.9609278350582213
26,30,0.9604957255110271
26,31,0.9613780814693718
26,32,0.961732212541565
26,33,0.961511058134582
26,34,0.960588750983482
26,35,0.9611735323006905
26,36,0.9622330969517867
26,37,0.9622942869346998
26,38,0.9615972530893953
26,39,0.9621410480343856
26,40,0.9623783467391699
26,41,0.9618311072870375
26,42,0.9605900259396559
26,43,0.9611730575542126
26,44,0.9623556671334065
26,45,0.9624509958016362
26,46,0.9620318090483939
26,47,0.963005871677862
26,48,0.9638669023209494
26,49,0.9633319978770849
26,50,0.962345009056899
26,51,0.9630140362408479
26,52,0.9642854870352949
26,53,0.9642760980895766
26,54,0.963532121675861
26,55,0.9642840399245066
26,56,0.9649935517872712
26,57,0.9641365668813144
26,58,0.962947444804618
26,59,0.963725892106852
26,60,0.9651005440744436
26,61,0.9649039582504412
26,62,0.9645585019558898
26,63,0.9657277878464859
26,64,0.9668438592282546
26,65,0.9661553651059691
26,66,0.9652028575295699
26,67,0.9660293168400356
26,68,0.9675405363484462
26,69,0.9674744990473223
26,70,0.9668067106817956
26,71,0.967549921831671
26,72,0.9685152638651752
26,73,0.967743847975483
26,74,0.9667279083966545
26,75,0.9677183851585935
26,76,0.9693349194766003
26,77,0.9692383090474763
26,78,0.9691167904090824
26,79,0.969977088404852
26,80,0.9711915415797516
26,81,0.970623347053961
26,82,0.9702363434313452
26,83,0.9709514658484121
26,84,0.9727144584477455
26,85,0.9727733235873363
26,86,0.9726095532836723
26,87,0.9730582257977427
26,88,0.9741784887410103
26,89,0.9734932158726257
26,90,0.9730923974892763
26,91,0.9739651432346632
26,92,0.9757726590883866
26,93,0.97569682119786
26,94,0.9759707043628288
26,95,0.976474936450717
26,96,0.9777547493740962
26,97,0.9772769255074247
26,98,0.97757872837762
26,99,0.9782307240296724
26,100,0.9800437016118204
26,101,0.980083307992306
26,102,0.980334984813112
26,103,0.9804209858740941
26,104,0.9816909382153314
26,105,0.9810968675489251
26,106,0.9809972811393874
26,107,0.9815954791456777
26,108,0.9831919877726341
26,109,0.9829992779593676
26,110,0.9830681525696312
26,111,0.9833531888174568
26,112,0.9842770167927182
26,113,0.9838847346959259
26,114,0.9841597682772522
26,115,0.9848848475723948
26,116,0.9861214767540702
26,117,0.9865325799866064
26,118,0.986266128139194
26,119,0.9864330041623348
26,120,0.9872144407637532
26,121,0.9867755066209674
26,122,0.9864288917436393
26,123,0.98677543785452
26,124,0.9879828393215436
27,0,0.9600948968756741
27,1,0.9610375181910182
27,2,0.9606631044328425
27,3,0.9612292701461591
27,4,0.9603201789608534
27,5,0.9615525104401728
27,6,0.9611818322461936
27,7,0.9616635280659522
27,8,0.9601355697268961
27,9,0.961052886468866
27,10,0.9599332833408962
27,11,0.9603946707517121
27,12,0.9601196610883342
27,13,0.9614153943389985
27,14,0.960895099526644
27,15,0.9616664122302733
27,16,0.9607891098833873
27,17,0.9613735561157017
27,18,0.9603879227435974
27,19,0.9608644980645482
27,20,0.9607379167375415
27,21,0.9615972982209493
27,22,0.960751238009363
27,23,0.9612316634424616
27,24,0.9600982932484636
27,25,0.9607898866209756
27,26,0.959325481239641
27,27,0.9599055296420119
27,28,0.9599780440750003
27,29,0.9611286671113158
27,30,0.960680096281154
27,31,0.9615694057677916
27,32,0.9612538689874894
27,33,0.961736156755704
27,34,0.9608526125806502
27,35,0.9612051529616191
27,36,0.9616021712898201
27,37,0.9622393394089732
27,38,0.9616133388630911
27,39,0.9621482796919532
27,40,0.9616101700890307
27,41,0.9620986149228054
27,42,0.9606134005843014
27,43,0.9609509894753346
27,44,0.9614288727927854
27,45,0.9623624872135701
27,46,0.962009372569528
27,47,0.9629819596756707
27,48,0.9630471092571792
27,49,0.9634017402858599
27,50,0.9623156280717828
27,51,0.9627594580828532
27,52,0.9632734312525747
27,53,0.963912265545936
27,54,0.9632383841043339
27,55,0.9639554414551522
27,56,0.9639393624234457
27,57,0.9641857755176907
27,58,0.9626799148449567
27,59,0.9630578425099694
27,60,0.9639259495470165
27,61,0.964714338145503
27,62,0.9643673670303942
27,63,0.9655049652307693
27,64,0.9659531050600968
27,65,0.9662070045091242
27,66,0.965067006931798
27,67,0.9656608394611976
27,68,0.9664341488996515
27,69,0.967062088928216
27,70,0.9664073942554804
27,71,0.9674074611015483
27,72,0.9676030133563417
27,73,0.9678308133089326
27,74,0.9663255906720848
27,75,0.967113962885681
27,76,0.9680702914203152
27,77,0.969036241569236
27,78,0.9686209905002204
27,79,0.9697814610528602
27,80,0.970214321205488
27,81,0.970664501708481
27,82,0.9698120593526387
27,83,0.9706296834632597
27,84,0.9715010404086462
27,85,0.9724606623441752
27,86,0.9719949674598046
27,87,0.9728660806182293
27,88,0.9730341776048513
27,89,0.9734912228457766
27,90,0.9722829301332138
27,91,0.9734111858385102
27,92,0.9743805886584227
27,93,0.9754621724827386
27,94,0.9751837037273489
27,95,0.9762135342167151
27,96,0.9765838984418855
27,97,0.9772304614408416
27,98,0.976757359040901
27,99,0.9777745171304872
27,100,0.9787593346941039
27,101,0.9797152420244025
27,102,0.9794390735150839
27,103,0.9802362688916092
27,104,0.9804943814074484
27,105,0.980915829838558
27,106,0.9799945538177282
27,107,0.9809771299837053
27,108,0.9819002229251791
27,109,0.9827200088976448
27,110,0.9822922930025373
27,111,0.9830822811706607
27,112,0.9829790574744676
27,113,0.9837672763606052
27,114,0.983287496633551
27,115,0.9845468062980408
27,116,0.9848800139809609
27,117,0.9860211496995943
27,118,0.9855347089543769
27,119,0.9861426624322359
27,120,0.98578063957049
27,121,0.9862740596499073
27,122,0.9854019647032511
27,123,0.9862036563818932
27,124,0.9865856515872397
28,0,0.9593176237764569
28,1,0.9599681567710979
28,2,0.9596489568075888
28,3,0.9596299778131685
28,4,0.9593085444631203
28,5,0.9602565573757438
28,6,0.9602415853905663
28,7,0.9601163650940124
28,8,0.959382499488055
28,9,0.9597719621637207
28,10,0.9592771032738278
28,11,0.9588602474887089
28,12,0.9594534134688222
28,13,0.960588900751816
28,14,0.9601627223573856
28,15,0.9602576735334636
28,16,0.9603165429414414
28,17,0.9603733870200009
28,18,0.9595697934517445
28,19,0.9593610728549319
28,20,0.9599451814839807
28,21,0.9605447478518508
28,22,0.9598327801078371
28,23,0.9597861265990455
28,24,0.959648135261687
28,25,0.9595125511447974
28,26,0.9584497395799421
28,27,0.958387627632473
28,28,0.9596282277286114
28,29,0.9604427865737734
28,30,0.9599421325356582
28,31,0.9603430959338835
28,32,0.9609083052356051
28,33,0.9607638985303456
28,34,0.9598164016368361
28,35,0.9599655671568172
28,36,0.9607014274105253
28,37,0.9611158107816582
28,38,0.9605942357995242
28,39,0.9608366247043318
28,40,0.9610979003382624
28,41,0.9609805164274068
28,42,0.9599395203651296
28,43,0.9598908079338856
28,44,0.961375791319826
28,45,0.9619237687334794
28,46,0.9614896955348907
28,47,0.9619705531632645
28,48,0.9629372778117798
28,49,0.9625208013948917
28,50,0.9614485111193426
28,51,0.9616124012177949
28,52,0.9626994257533839
28,53,0.9629938222946982
28,54,0.9623495479952107
28,55,0.9627546396892485
28,56,0.9635010715807305
28,57,0.9632132975813856
28,58,0.9621004344309056
28,59,0.9621058611569363
28,60,0.9640391098201491
28,61,0.9644121264135719
28,62,0.9638769018293859
28,63,0.9644947184790181
28,64,0.9658643700190096
28,65,0.9653609113958421
28,66,0.964257382516815
28,67,0.9646596652280935
28,68,0.9659841655967806
28,69,0.9663492773430874
28,70,0.9655925428510517
28,71,0.96621406323589
28,72,0.9671168838470678
28,73,0.9668471148580046
28,74,0.9657915646385561
28,75,0.9662843440871086
28,76,0.9681392772726711
28,77,0.9685513061863574
28,78,0.9681797250147358
28,79,0.968725872566112
28,80,0.970067151055247
28,81,0.9697242930128729
28,82,0.9691345333086728
28,83,0.969637871547513
28,84,0.9709019317869522
28,85,0.9714561572845963
28,86,0.9711809791219695
28,87,0.9714991825286214
28,88,0.9722962250698872
28,89,0.9721612608283758
28,90,0.971659343413275
28,91,0.9723434346158014
28,92,0.9741563988774633
28,93,0.9747133140002102
28,94,0.9746552558098062
28,95,0.9750539687060975
28,96,0.9763849926094423
28,97,0.9762046008502229
28,98,0.9761703436918998
28,99,0.9766954242469073
28,100,0.9781878603148947
28,101,0.978704452907632
28,102,0.9786982922348847
28,103,0.9787939552721344
28,104,0.9798145614161449
28,105,0.9794207809710586
28,106,0.9792566414090308
28,107,0.979813111543674
28,108,0.9811869408283078
28,109,0.9817440287634036
28,110,0.9817742243629406
28,111,0.9820374289501961
28,112,0.9827513206178952
28,113,0.982419472881005
28,114,0.9827119277841517
28,115,0.9832767791607169
28,116,0.9840287311751128
28,117,0.9848269845761828
28,118,0.9848512242959071
28,119,0.9849675101624374
28,120,0.9852223826829237
28,121,0.9845771662608591
28,122,0.9847687552934767
28,123,0.9852792232088204
28,124,0.9857156640163175
29,0,0.9595131894120495
29,1,0.9601597599260825
29,2,0.9584955581000836
29,3,0.9606144428475842
29,4,0.9597568138896093
29,5,0.9610702175734473
29,6,0.9593357935856894
29,7,0.9613135618054838
29,8,0.9600051373510174
29,9,0.9609248807215726
29,10,0.9586679172749312
29,11,0.9604764987922033
29,12,0.9597161278057506
29,13,0.9610124998649565
29,14,0.958812742860414
29,15,0.961118755882867
29,16,0.9604207329141051
29,17,0.960674897769377
29,18,0.9585335912223996
29,19,0.9607980169613125
29,20,0.9604576835760843
29,21,0.9611438440392932
29,22,0.9590162120469572
29,23,0.9612555252909979
29,24,0.960327174922518
29,25,0.9605890335813142
29,26,0.9580792440527118
29,27,0.9604654575062355
29,28,0.9602238766578897
29,29,0.9607676817518809
29,30,0.9586205240420912
29,31,0.9610508901367081
29,32,0.961043529087655
29,33,0.9607816426703544
29,34,0.9589977406265752
29,35,0.9611180579839991
29,36,0.9613439249923744
29,37,0.9613122380279807
29,38,0.9596248008484498
29,39,0.9618712504329194
29,40,0.9616549230903835
29,41,0.9614723912051797
29,42,0.9595555458101206
29,43,0.9616789053616539
29,44,0.96196573562854
29,45,0.9620897094100223
29,46,0.9601422317965288
29,47,0.9623975798049342
29,48,0.9629737198599144
29,49,0.9624201925315999
29,50,0.9606422680321022
29,51,0.9628610791529654
29,52,0.9632574837055554
29,53,0.9630736863783556
29,54,0.9612928629803384
29,55,0.9636425982618525
29,56,0.9639133645021006
29,57,0.9634705478601603
29,58,0.9618019838930096
29,59,0.9638795351736194
29,60,0.964490080757519
29,61,0.9645154049381781
29,62,0.9627412853738179
29,63,0.964746445967005
29,64,0.9656743601072925
29,65,0.9650911231088504
29,66,0.9635006992078984
29,67,0.9656122531291791
29,68,0.9664451352504746
29,69,0.9662856947531715
29,70,0.9647503922538823
29,71,0.9667206505426746
29,72,0.967310022460165
29,73,0.9671060101030613
29,74,0.965633920267314
29,75,0.9676793514357245
29,76,0.9684485659956279
29,77,0.9686294716137442
29,78,0.9670636729777624
29,79,0.9688814818858474
29,80,0.9697948394062768
29,81,0.9695360957390078
29,82,0.9684336919115734
29,83,0.9703526606372997
29,84,0.971123619183507
29,85,0.9713903486276316
29,86,0.9702119600181963
29,87,0.9719592579196543
29,88,0.9722779489053331
29,89,0.9724715778406591
29,90,0.9714492700638617
29,91,0.9735548617476372
29,92,0.9742096017279123
29,93,0.97471539480592
29,94,0.9736781005937961
29,95,0.9752299289216708
29,96,0.9758512382161986
29,97,0.976059460065648
29,98,0.9755503473630739
29,99,0.977351253896155
29,100,0.9780585796086941
29,101,0.9784873370226991
29,102,0.9777204121181967
29,103,0.9790829479138586
29,104,0.979459762120199
29,105,0.979654766257381
29,106,0.9788700322053182
29,107,0.9809425301369089
29,108,0.9812318448421685
29,109,0.9816440822254435
29,110,0.9808345390347963
29,111,0.9824268424118411
29,112,0.9825598928323525
29,113,0.982505270718423
29,114,0.9820093538439277
29,115,0.9840770766499483
29,116,0.984211230398143
29,117,0.9846914945074929
29,118,0.9837080978016004
29,119,0.985408344570468
29,120,0.9852232060437199
29,121,0.9852666918434871
29,122,0.9844254342583908
29,123,0.9865330647890694
29,124,0.9863273291618135
30,0,0.9591377800314819
30,1,0.9587269810154863
30,2,0.9577639833489466
30,3,0.9589346102450151
30,4,0.9591505608113079
30,5,0.9595448923862666
30,6,0.9588813320619602
30,7,0.9599880325655054
30,8,0.9595978672620149
30,9,0.9592406919802976
30,10,0.9581707725926047
30,11,0.9586374831253665
30,12,0.9590526586917891
30,13,0.9594713967212569
30,14,0.9587783012552014
30,15,0.9597148503575023
30,16,0.9599877682166066
30,17,0.9591614058796498
30,18,0.9584283419381671
30,19,0.9591934950651476
30,20,0.9601138806867402
30,21,0.9594137541855815
30,22,0.958751556106478
30,23,0.9598750673315566
30,24,0.9599777983056788
30,25,0.9589297603161129
30,26,0.9578222346769639
30,27,0.9585720033493432
30,28,0.9595079845067968
30,29,0.959395928806724
30,30,0.9587287192235383
30,31,0.9600795790068075
30,32,0.9607165887883492
30,33,0.9595780034204254
30,34,0.9587427103425389
30,35,0.9597699711986922
30,36,0.9607543095829251
30,37,0.9599357946238515
30,38,0.9593888152008762
30,39,0.9607960509625924
30,40,0.9612214355665619
30,41,0.9602504810534629
30,42,0.9593551268065353
30,43,0.9600693711814908
30,44,0.96123350844617
30,45,0.9607979104215514
30,46,0.9603756579804752
30,47,0.9617220361102407
30,48,0.9626247615753342
30,49,0.9615538893722534
30,50,0.9606912584238531
30,51,0.9615848129749647
30,52,0.9626889386283224
30,53,0.9617014259838748
30,54,0.961204405925203
30,55,0.9626609472908677
30,56,0.9634277514421169
30,57,0.9624079876582226
30,58,0.9617664896715945
30,59,0.9624715684672763
30,60,0.963820511830205
30,61,0.9631368237534972
30,62,0.9628083033796705
30,63,0.9641758667423195
30,64,0.9652877701929266
30,65,0.9641090870966832
30,66,0.9635166777524593
30,67,0.9645006274635346
30,68,0.9657375658342875
30,69,0.9647950454195198
30,70,0.9643897763722236
30,71,0.9657601775097435
30,72,0.9666040961582665
30,73,0.9657599168087586
30,74,0.9653198949092274
30,75,0.9662153831411404
30,76,0.967594088122681
30,77,0.9670696309904688
30,78,0.9668715602027683
30,79,0.9681550746075153
30,80,0.9693722277911261
30,81,0.9684446145328769
30,82,0.9683334004015886
30,83,0.9692044595387802
30,84,0.9703922009481345
30,85,0.9697801029997791
30,86,0.9696229003130867
30,87,0.9707692496787553
30,88,0.9717293136700166
30,89,0.9711077029384136
30,90,0.9712400979218557
30,91,0.9720865861871887
30,92,0.9735256167476286
30,93,0.9731851710652921
30,94,0.9732726199072675
30,95,0.9743698129191223
30,96,0.9756405279139627
30,97,0.9748383320154361
30,98,0.9754365835926848
30,99,0.9762555710096273
30,100,0.977531533813486
30,101,0.9769905686324181
30,102,0.9771401554404181
30,103,0.9780924593337543
30,104,0.9791404440033734
30,105,0.978426071457101
30,106,0.9787895164429405
30,107,0.9794463539381068
30,108,0.9806649791422208
30,109,0.9803260941224801
30,110,0.9806418134180933
30,111,0.9812620785518608
30,112,0.9823101128297876
30,113,0.9815390105144994
30,114,0.9819709641402913
30,115,0.9828591725838243
30,116,0.9837901104530083
30,117,0.9833430035960693
30,118,0.9833497117025118
30,119,0.984152552327115
30,120,0.984973883866045
30,121,0.9842171310016165
30,122,0.984302479658795
30,123,0.9849543375936025
30,124,0.9858673752837134
31,0,0.9576141197866259
31,1,0.9586525495141788
31,2,0.9581525444334636
31,3,0.9592850424179753
31,4,0.9588697919969315
31,5,0.9601581792125554
31,6,0.9593795237292432
31,7,0.9601063127748479
31,8,0.9587781069233116
31,9,0.9597193202601734
31,10,0.9578854457120293
31,11,0.9588518819991855
31,12,0.95858722935034
31,13,0.9599749629239925
31,14,0.9582487648878345
31,15,0.9591596091498668
31,16,0.9583926953321182
31,17,0.9592437885826439
31,18,0.9578723614329167
31,19,0.9591458350706611
31,20,0.9591533813859016
31,21,0.9600999971308105
31,22,0.9585630236645297
31,23,0.9594412833091802
31,24,0.9586683721801285
31,25,0.959352554291409
31,26,0.9572923005334202
31,27,0.9584814392243113
31,28,0.9586812131165204
31,29,0.9596516542007222
31,30,0.9581040174481089
31,31,0.9591746556004216
31,32,0.958961826225011
31,33,0.9592795017574992
31,34,0.9580781797292478
31,35,0.9593118342094449
31,36,0.9595349822110176
31,37,0.9601555086271876
31,38,0.9591280456556285
31,39,0.9599248606303804
31,40,0.9596731697865338
31,41,0.9603468901686781
31,42,0.9586477640084125
31,43,0.959762463794564
31,44,0.9600189354092193
31,45,0.960787455791209
31,46,0.959499841407854
31,47,0.9607157654435421
31,48,0.9607278272704517
31,49,0.961077800920185
31,50,0.959977687080836
31,51,0.9612189051849238
31,52,0.9613171025836216
31,53,0.9618374894163698
31,54,0.9608629675066764
31,55,0.9618408667604242
31,56,0.9618407947799958
31,57,0.9624081925790616
31,58,0.9608984425582957
31,59,0.9620413325089516
31,60,0.9624556045560443
31,61,0.9630436095040723
31,62,0.9618760336808512
31,63,0.9631660273144871
31,64,0.9634886879058904
31,65,0.9636916730114305
31,66,0.9627508851218848
31,67,0.9641126453310129
31,68,0.9643887285533858
31,69,0.9647084593762839
31,70,0.9637209487667608
31,71,0.9648692143118294
31,72,0.9650738818759381
31,73,0.9656090040251524
31,74,0.9643360275657223
31,75,0.9657262495295089
31,76,0.9663238418263876
31,77,0.9667463928796474
31,78,0.9657352287528117
31,79,0.9671202684363509
31,80,0.9675340904062446
31,81,0.9679027634254594
31,82,0.9673052754093169
31,83,0.9687205047840352
31,84,0.9690656135726202
31,85,0.969484931063204
31,86,0.9686154310262332
31,87,0.9697703005265872
31,88,0.9699307460410459
31,89,0.9707713138953763
31,90,0.9699009101708888
31,91,0.9713717456214148
31,92,0.9720808004240733
31,93,0.9725852788257655
31,94,0.9718281892827386
31,95,0.9731078647602246
31,96,0.9735737310538282
31,97,0.974253432755195
31,98,0.9740520977789741
31,99,0.97557716920446
31,100,0.9761217050799975
31,101,0.9765538374496787
31,102,0.9760144732767199
31,103,0.9768913028356888
31,104,0.9770639641752756
31,105,0.9778658922900313
31,106,0.9774459083963399
31,107,0.9786271584413494
31,108,0.9793004723133683
31,109,0.97979105838548
31,110,0.9791694398752628
31,111,0.9799783629757499
31,112,0.9801008901171762
31,113,0.9808633476275518
31,114,0.9807936272544775
31,115,0.9822653338186782
31,116,0.9825905127933755
31,117,0.9830940135700528
31,118,0.9822656698322225
31,119,0.9830021216928825
31,120,0.9830022776171735
31,121,0.9837172598504328
31,122,0.983302227283015
31,123,0.9843347041422835
31,124,0.9846510562306205
32,0,0.9558112158661064
32,1,0.9568803462911748
32,2,0.9567515000118323
32,3,0.9572683905375258
32,4,0.9571646496469062
32,5,0.9585716387630909
32,6,0.9581306909199925
32,7,0.9580519755404334
32,8,0.9571536826285452
32,9,0.95749641670248
32,10,0.9558453232689803
32,11,0.9564988322868171
32,12,0.9568972824688031
32,13,0.9583687828322008
32,14,0.9568154848558441
32,15,0.95731932977666
32,16,0.9569923752185934
32,17,0.957600796711446
32,18,0.9562153680902278
32,19,0.9571107216317212
32,20,0.957625144863667
32,21,0.9586106792893391
32,22,0.957548886877692
32,23,0.9577491431410072
32,24,0.9574229314873393
32,25,0.9574286480138215
32,26,0.955328847027961
32,27,0.9564477208380814
32,28,0.9573868325462713
32,29,0.9585214347537013
32,30,0.957029987180288
32,31,0.9577481317299072
32,32,0.9578669069917384
32,33,0.9581698267011878
32,34,0.9565361090683356
32,35,0.9577385837960174
32,36,0.958515387841868
32,37,0.9592206670237421
32,38,0.9583288696013845
32,39,0.9585834329714896
32,40,0.9586638735538681
32,41,0.9587398400602705
32,42,0.9568417528232369
32,43,0.9580682854757598
32,44,0.9591856874627851
32,45,0.9599501727864169
32,46,0.9585816759761929
32,47,0.9593093976264573
32,48,0.9598444446853518
32,49,0.959916763621073
32,50,0.9582837165807172
32,51,0.9594958259738036
32,52,0.9605018969736145
32,53,0.9610653758914119
32,54,0.9601518234276561
32,55,0.9606612126489862
32,56,0.9610194257089071
32,57,0.9610921007002993
32,58,0.9591580817812292
32,59,0.9603575811507834
32,60,0.9616409122081494
32,61,0.9621972303967048
32,62,0.9609539213098431
32,63,0.9619047190216662
32,64,0.9627095553953077
32,65,0.9627163721186605
32,66,0.9611134981168517
32,67,0.9624971855377159
32,68,0.9635759267217392
32,69,0.9638310108029086
32,70,0.9630627660224333
32,71,0.9636443018384355
32,72,0.9641793708971161
32,73,0.964195957238356
32,74,0.9625214355693544
32,75,0.9640033232789422
32,76,0.9653630309719273
32,77,0.9657226381449578
32,78,0.9648536610256564
