y,x,val
60,43,0.8930286988137061
60,44,0.896225967867937
60,45,0.9018055407561575
60,46,0.8971811002311797
60,47,0.9018701644922227
60,48,0.9008458408407217
60,49,0.9018641339670731
60,50,0.8949003565570635
60,51,0.8987852022855778
60,52,0.9012108618340556
60,53,0.9037091531652592
60,54,0.8973741864972329
60,55,0.8972538833384263
60,56,0.8936519286441222
60,57,0.8927991508667527
60,58,0.8805786595410175
60,59,0.8862009263382551
60,60,0.8887403410604551
60,61,0.8956559923079429
60,62,0.8911515571496058
60,63,0.8961614755945403
60,64,0.8948380629339896
60,65,0.8968016758163401
60,66,0.8898035936454508
60,67,0.8944369181494853
60,68,0.8968561907745506
60,69,0.8998896475595144
60,70,0.8933139696086462
60,71,0.893376594853799
60,72,0.8892945313535477
60,73,0.8897460291966658
60,74,0.8764382284864535
60,75,0.8828501441513832
60,76,0.8859210271347394
60,77,0.8949073926830878
60,78,0.8894241783213396
60,79,0.8952652633334207
60,80,0.8945130879883694
60,81,0.8968532926990734
60,82,0.8897304728977047
60,83,0.8950954446224788
60,84,0.8974877582753877
60,85,0.9006075633619053
60,86,0.8946169209800714
60,87,0.8948688113556167
60,88,0.8920213504930707
60,89,0.8919015719932115
60,90,0.8790828664322448
60,91,0.8850607582826413
60,92,0.8887494422226632
60,93,0.8973740855241353
60,94,0.8935398718437708
60,95,0.8983427057636989
60,96,0.8978143641675198
60,97,0.9001065680405332
60,98,0.8939298102858481
60,99,0.8989560830612618
60,100,0.9018069266051832
60,101,0.9051740489396405
60,102,0.9005400649091736
60,103,0.9014097890465794
60,104,0.9003402154583247
60,105,0.9007809269007008
60,106,0.8921967027446105
60,107,0.8983147680464433
60,108,0.9033949324251495
60,109,0.9109794650328162
60,110,0.9085782697944494
60,111,0.9127357903463981
60,112,0.9119073929349739
60,113,0.911346496938031
60,114,0.9058429800240514
60,115,0.9106024296414722
60,116,0.9144846804097226
60,117,0.9169052582921948
60,118,0.9115222403052035
60,119,0.9142812699474419
60,120,0.9113220214980665
60,121,0.9096106133009864
60,122,0.897463094682984
60,123,0.906269857001573
60,124,0.9081446036731388
60,125,0.9131659945359433
60,126,0.9075233940817825
60,127,0.9125332169901544
60,128,0.9102798847397912
60,129,0.9102137830954081
60,130,0.9037574308519875
60,131,0.9076746276848697
60,132,0.9078640814032181
61,0,0.9372001341418762
61,1,0.9390244005854148
61,2,0.9348061881108323
61,3,0.9416717487140965
61,4,0.9392783814487812
61,5,0.9397357524502383
61,6,0.9340904834340308
61,7,0.9387311441787475
61,8,0.9326718848352837
61,9,0.9273780441762682
61,10,0.9182283267619512
61,11,0.9265511104884523
61,12,0.9236270378922826
61,13,0.9260489978593681
61,14,0.9248474313639762
61,15,0.9337463050605106
61,16,0.9291524715657796
61,17,0.9269795324480097
61,18,0.9222126280479304
61,19,0.926873337612037
61,20,0.9249431146786924
61,21,0.9227326377844042
61,22,0.9168031732103051
61,23,0.9212780582141714
61,24,0.9156795866676676
61,25,0.9087712686526679
61,26,0.8983676874581638
61,27,0.9065459570638797
61,28,0.9045212518606729
61,29,0.9061646391839124
61,30,0.9043995412870295
61,31,0.913820774912338
61,32,0.9104918082895694
61,33,0.9076272854373763
61,34,0.9057513450297834
61,35,0.9117738385940428
61,36,0.9107272237557283
61,37,0.9084718744976737
61,38,0.9038386267718637
61,39,0.9085265920567897
61,40,0.9020521801084155
61,41,0.8939457625472436
61,42,0.8840041562503659
61,43,0.8936603222279204
61,44,0.8908988645647095
61,45,0.8922029906264128
61,46,0.8896938640700589
61,47,0.9012980522132823
61,48,0.8969252561894487
61,49,0.894729373546792
61,50,0.891666683099248
61,51,0.899202089680839
61,52,0.8970373300973108
61,53,0.8958547094890648
61,54,0.8895986307409773
61,55,0.8960005653640069
61,56,0.8884476622027706
61,57,0.8825965335021778
61,58,0.8737917522901005
61,59,0.8844849710065616
61,60,0.8819139349897102
61,61,0.8848422170737547
61,62,0.8819046550302393
61,63,0.8941570475628053
61,64,0.8899417901293388
61,65,0.8892249649083576
61,66,0.8859799532762336
61,67,0.8942554781246037
61,68,0.8923511833022423
61,69,0.891848486713311
61,70,0.8856963433776703
61,71,0.8923159623170396
61,72,0.8847273078389507
61,73,0.8797499106498815
61,74,0.8703422003347265
61,75,0.8814502499565257
61,76,0.8802702190800689
61,77,0.8834382618516309
61,78,0.8802424888930767
61,79,0.8928008332108924
61,80,0.8895990462245839
61,81,0.8892659082560536
61,82,0.8859534514307769
61,83,0.8947058933211859
61,84,0.8935864168635816
61,85,0.8930741882469037
61,86,0.8871396621395804
61,87,0.8943292277003171
61,88,0.8874715590468599
61,89,0.882823449482972
61,90,0.87289354202528
61,91,0.8850406618175994
61,92,0.8836438185019427
61,93,0.8878952436393266
61,94,0.8848946006045165
61,95,0.8975650603822678
61,96,0.8945720186520703
61,97,0.893950210391579
61,98,0.8906973640562873
61,99,0.8995422142222081
61,100,0.8982975725021699
61,101,0.8987350919125662
61,102,0.8943078166734929
61,103,0.9023050389509651
61,104,0.8969087691653714
61,105,0.8940577373302897
61,106,0.8870864952675287
61,107,0.8974981704296886
61,108,0.897529734503674
61,109,0.9012758430383639
61,110,0.9006513431768693
61,111,0.9113397005010203
61,112,0.9070248862800859
61,113,0.9059997670332909
61,114,0.903167811573477
61,115,0.9113864985584218
61,116,0.910757972232273
61,117,0.9110360237942972
61,118,0.9047725126838868
61,119,0.9122994377188084
61,120,0.9045855325806653
61,121,0.9009182403023137
61,122,0.8917214666938542
61,123,0.9040234934347235
61,124,0.9016754463175567
61,125,0.904270275842712
61,126,0.8996028270683911
61,127,0.9095387598184788
61,128,0.9049269396667347
61,129,0.9035726815897659
61,130,0.9018017944552791
61,131,0.9083461107464498
61,132,0.907808549486117
62,0,0.9387226507014529
62,1,0.9408194776151982
62,2,0.9359701740720036
62,3,0.9388454000158748
62,4,0.9372153312047165
62,5,0.93915046947098
62,6,0.9344861016466651
62,7,0.9337548360396557
62,8,0.9311986711531834
62,9,0.9276780808055016
62,10,0.9200646566634406
62,11,0.9209999341398417
62,12,0.9213265212063673
62,13,0.9252789944981594
62,14,0.9240144290779402
62,15,0.9292003847894196
62,16,0.9297639413627372
62,17,0.9295745377621564
62,18,0.9249005257788135
62,19,0.9251909603534685
62,20,0.9235293655341114
62,21,0.922793475971274
62,22,0.9171780800178521
62,23,0.9164912627175045
62,24,0.9144678826276952
62,25,0.9096528406436591
62,26,0.8992232567457332
62,27,0.9004124201627519
62,28,0.9023509053626639
62,29,0.9061361870650949
62,30,0.9040312615588785
62,31,0.909988491446184
62,32,0.9124958548373348
62,33,0.9127043071016894
62,34,0.9101558693203757
62,35,0.9106487548394803
62,36,0.9102412674818113
62,37,0.9100071369502113
62,38,0.9047545951951216
62,39,0.9037999138084833
62,40,0.901857492685106
62,41,0.8974623204417905
62,42,0.8876403826942383
62,43,0.8891347708680634
62,44,0.8896775832466792
62,45,0.8939010261789793
62,46,0.8910687041719472
62,47,0.8975931952595537
62,48,0.8996140475301012
62,49,0.9014877591961137
62,50,0.8981620403361353
62,51,0.8990671859416605
62,52,0.8973239001175977
62,53,0.8987190499294295
62,54,0.8917777863682826
62,55,0.8912154395264775
62,56,0.8889298686031005
62,57,0.8872591414637726
62,58,0.8782586264923455
62,59,0.8800776534918497
62,60,0.8811479371939496
62,61,0.8868594646298533
62,62,0.8842184328735649
62,63,0.8903857887024788
62,64,0.8926306080913363
62,65,0.8964736463020418
62,66,0.8929874451540963
62,67,0.894128178947891
62,68,0.8929432718575718
62,69,0.8946476766714355
62,70,0.8879666522824019
62,71,0.8868089209905314
62,72,0.8849835564502377
62,73,0.8839764428422037
62,74,0.874521433617171
62,75,0.8768805546699974
62,76,0.8784422952923865
62,77,0.8848838637754396
62,78,0.8821906060710789
62,79,0.8889212101453191
62,80,0.8922009901487129
62,81,0.896122052920756
62,82,0.893013128075318
62,83,0.8948669009538287
62,84,0.8944418285286936
62,85,0.8955177330122435
62,86,0.8901089787865486
62,87,0.8893060080343341
62,88,0.8881455550532736
62,89,0.8865413813552844
62,90,0.8765872810668964
62,91,0.879725037272929
62,92,0.8828612860564293
62,93,0.8883686328928903
62,94,0.8862455014704219
62,95,0.8935267123274948
62,96,0.8961458804495048
62,97,0.8987706592932232
62,98,0.895560933641271
62,99,0.8979004620693831
62,100,0.8976960632805621
62,101,0.8997908547919162
62,102,0.8962838024275684
62,103,0.8977566654400174
62,104,0.8981239610201001
62,105,0.8965833875546254
62,106,0.8909689516542757
62,107,0.8941613475032926
62,108,0.8983483679686377
62,109,0.902848357454162
62,110,0.9031089640699093
62,111,0.9089777715688805
62,112,0.9109333789859121
62,113,0.9114822056747744
62,114,0.9103929716780024
62,115,0.9131342371236374
62,116,0.9131592605211406
62,117,0.9144212580058071
62,118,0.9097350097276603
62,119,0.9115716721144593
62,120,0.9090715049218592
62,121,0.9070386954316147
62,122,0.9001235942249446
62,123,0.9056579211814969
62,124,0.9056393822606185
62,125,0.9087426895110639
62,126,0.9060267108460923
62,127,0.9112638355687973
62,128,0.9104728801780216
62,129,0.9113150804238164
62,130,0.9092901671860121
62,131,0.9111123470849197
62,132,0.9098032417923215
63,0,0.942806623535476
63,1,0.9450324348990347
63,2,0.9429166579447457
63,3,0.9440294162969813
63,4,0.9423182554604076
63,5,0.9426783802006532
63,6,0.9425084907961596
63,7,0.9415045030375718
63,8,0.9394561478626754
63,9,0.93644276711716
63,10,0.9316135436783951
63,11,0.9305028401272768
63,12,0.9291564367966455
63,13,0.9324062800221341
63,14,0.9323016702145814
63,15,0.9349766625152796
63,16,0.9354129715945376
63,17,0.9346215093080177
63,18,0.932760782656885
63,19,0.9309302546124527
63,20,0.928871100982595
63,21,0.9273482775738888
63,22,0.9267593995407022
63,23,0.9246329258284977
63,24,0.9232364349249923
63,25,0.919363250802631
63,26,0.9128413048647179
63,27,0.9116640935409873
63,28,0.910874716025936
63,29,0.9140130911811717
63,30,0.9146115259225416
63,31,0.9173673991612351
63,32,0.919393770007064
63,33,0.917876528709716
63,34,0.9179052815259667
63,35,0.9163506565015354
63,36,0.91584753204114
63,37,0.9146488056272416
63,38,0.9152711976906336
63,39,0.9130305215095623
63,40,0.9110022585862124
63,41,0.9074489426351711
63,42,0.9010858705623732
63,43,0.8997564022416807
63,44,0.8982402129557842
63,45,0.9018957434463909
63,46,0.9019345658606991
63,47,0.9056325988479081
63,48,0.9063375812023987
63,49,0.906884254462003
63,50,0.9063987009702568
63,51,0.9058040425926404
63,52,0.9042250798346816
63,53,0.9044435938628498
63,54,0.9037865037135234
63,55,0.9019912910817748
63,56,0.8984425771056848
63,57,0.8969148402408905
63,58,0.8913239940460866
63,59,0.8907049546199205
63,60,0.8888035233542453
63,61,0.8948201036115409
63,62,0.8945494260858088
63,63,0.8982981703489503
63,64,0.8987664613002609
63,65,0.9004671460003808
63,66,0.9001850651846756
63,67,0.9001917229569293
63,68,0.8984291622956162
63,69,0.8998014987441145
63,70,0.899125836313658
63,71,0.8975551060184342
63,72,0.8939674977903164
63,73,0.8934991853882875
63,74,0.8880651967605864
63,75,0.8873802414547737
63,76,0.8860172348799075
63,77,0.8922431257981938
63,78,0.8923721281524755
63,79,0.8973765455248262
63,80,0.8982310703923652
63,81,0.9002283411077713
63,82,0.9005572426604215
63,83,0.9009490022716701
63,84,0.9000185836365996
63,85,0.9012502219080739
63,86,0.9010067028703145
63,87,0.8997305805968351
63,88,0.8967967079780881
63,89,0.8967638110740414
63,90,0.8913063765913767
63,91,0.8911908739352813
63,92,0.890017207116733
63,93,0.8957981908173213
63,94,0.8966755196108955
63,95,0.9016126245079541
63,96,0.9024856395696104
63,97,0.904302281691153
63,98,0.9051817799879414
63,99,0.9055433847518702
63,100,0.904937981471779
63,101,0.9061082465167187
63,102,0.9081816446999976
63,103,0.9081640965765203
63,104,0.9067862356731589
63,105,0.9067554317048977
63,106,0.9047253856159115
63,107,0.9055092141667709
63,108,0.9061928515371656
63,109,0.9093749668001375
63,110,0.9116045755487839
63,111,0.9157064079573652
63,112,0.9172892752845696
63,113,0.9164351306420705
63,114,0.917743010100807
63,115,0.9192737738475895
63,116,0.9199123542453054
63,117,0.9183537759328885
63,118,0.9189875809797781
63,119,0.917208655578447
63,120,0.915810410561999
63,121,0.9135625676761561
63,122,0.9107145483930491
63,123,0.9128405249556902
63,124,0.9117865038897583
63,125,0.9130861394120925
63,126,0.9135559025938271
63,127,0.9148880574856745
63,128,0.9148553313807087
63,129,0.9142297630276396
63,130,0.9136921618679146
63,131,0.9145427294703851
63,132,0.9149739280393472
64,0,0.9433931738764336
64,1,0.9436234628929323
64,2,0.9404792711282599
64,3,0.9428959529785178
64,4,0.943022876006961
64,5,0.9419881635178062
64,6,0.9410566723415972
64,7,0.9394558077052202
64,8,0.9392085631644582
64,9,0.9329786628948568
64,10,0.9275551320140297
64,11,0.9267048939910787
64,12,0.9276777851656183
64,13,0.9285522488649437
64,14,0.929213209193808
64,15,0.9324290074245303
64,16,0.9334735792679936
64,17,0.932263037138453
64,18,0.9286956762241205
64,19,0.9287777332893676
64,20,0.9277649559926601
64,21,0.9263327809739792
64,22,0.9240573742073822
64,23,0.9219686199650545
64,24,0.9225796881315141
64,25,0.9161450462572256
64,26,0.909203817996081
64,27,0.9089043436793236
64,28,0.9103072243026296
64,29,0.9113186355886308
64,30,0.9120577377280514
64,31,0.91584756348661
64,32,0.9199529737670943
64,33,0.9170101754626586
64,34,0.9156986969153644
64,35,0.9159242788062506
64,36,0.9169693992063209
64,37,0.9154950328807269
64,38,0.913630148294934
64,39,0.9118251722608577
64,40,0.9132896832581598
64,41,0.9048911920728453
64,42,0.8979717433764092
64,43,0.8974480057540407
64,44,0.8978499865202691
64,45,0.8996481325349104
64,46,0.8990679229291269
64,47,0.9046377390036445
64,48,0.9088640207572551
64,49,0.9068314375709989
64,50,0.904708139428523
64,51,0.9062011154795181
64,52,0.906529977400658
64,53,0.9066952212323162
64,54,0.9037347964411221
64,55,0.9025142717535048
64,56,0.9028617305262958
64,57,0.8958634934235189
64,58,0.8891951833827053
64,59,0.8898031681621125
64,60,0.89026074921832
64,61,0.8932012524395029
64,62,0.8924961220700115
64,63,0.8984208312405026
64,64,0.9023984662639705
64,65,0.9016324106162158
64,66,0.8994359594468236
64,67,0.9017089921983393
64,68,0.9016705172092842
64,69,0.9024203961236836
64,70,0.8994865632957304
64,71,0.8983196194528624
64,72,0.8990167741251108
64,73,0.8929567057723383
64,74,0.8864048390089526
64,75,0.8873311094575079
64,76,0.8885369626380538
64,77,0.8917522676562941
64,78,0.8913415623672076
64,79,0.8978485785429003
64,80,0.9016485647408443
64,81,0.9008784072318157
64,82,0.8998468614684415
64,83,0.9023486356483538
64,84,0.9030386325831421
64,85,0.9036002947107975
64,86,0.9013833356676846
64,87,0.8998621194390665
64,88,0.9012673438401285
64,89,0.8960648705909176
64,90,0.8900719023964653
64,91,0.891170207663977
64,92,0.8928162636783787
64,93,0.8954231676037666
64,94,0.8959282096377081
64,95,0.9015644910464324
64,96,0.9052534228465334
64,97,0.9047826543297777
64,98,0.9043750974380863
64,99,0.9063453958138588
64,100,0.9072427632152865
64,101,0.9082114023873952
64,102,0.9084483549304926
64,103,0.9078273250412708
64,104,0.9102965251840447
64,105,0.9064908591738601
64,106,0.9041559020540573
64,107,0.9045417012132676
64,108,0.9079450232492249
64,109,0.9097756313755463
64,110,0.9118186581425249
64,111,0.9150585087919265
64,112,0.9186533705184813
64,113,0.9170454815981754
64,114,0.9176110600695156
64,115,0.9190385064741198
64,116,0.9212638829868259
64,117,0.9209231903470019
64,118,0.9198888617964746
64,119,0.9195546486274332
64,120,0.9211644888473048
64,121,0.9161004553330087
64,122,0.912427616183277
64,123,0.9135548835478939
64,124,0.9150753400631626
64,125,0.9155925830468269
64,126,0.9154815169895901
64,127,0.9175221814871385
64,128,0.9208424442698657
64,129,0.917969238364364
64,130,0.9168760839840878
64,131,0.9174329614172637
64,132,0.9194080964761834
65,0,0.9383028062882572
65,1,0.9383887888090344
65,2,0.9365925031296405
65,3,0.9410509257664582
65,4,0.9389061499035019
65,5,0.9374059223092922
65,6,0.9339414252465682
65,7,0.9363540980962499
65,8,0.9333711099591316
65,9,0.9287320218054498
65,10,0.9226069805922804
65,11,0.9256578025343695
65,12,0.924552337841171
65,13,0.9246025688410744
65,14,0.9237145556578298
65,15,0.9291042362271633
65,16,0.9287452631605743
65,17,0.9256561679432493
65,18,0.9226456534470746
65,19,0.924185173258572
65,20,0.9218990857235168
65,21,0.9197648242501154
65,22,0.9156032768623937
65,23,0.9177862591024785
65,24,0.9160440297398028
65,25,0.910674621646771
65,26,0.9049606529714495
65,27,0.9079817517497113
65,28,0.9083203110398566
65,29,0.9070880518810177
65,30,0.9076922380172872
65,31,0.9129809096366349
65,32,0.9142962938096137
65,33,0.9112003109426899
65,34,0.9105818430697495
65,35,0.912342092547884
65,36,0.9111548442068955
65,37,0.908495601838054
65,38,0.9048829285727414
65,39,0.9071729455183465
65,40,0.9049239999094123
65,41,0.8981234789738844
65,42,0.8906629254684553
65,43,0.8951917220312745
65,44,0.8944031268522136
65,45,0.8942258428651587
65,46,0.8937918087935944
65,47,0.9015068104924839
65,48,0.9014621668897045
65,49,0.8994147972341783
65,50,0.8986596142589887
65,51,0.9025097281185106
65,52,0.9004332852255803
65,53,0.8987163986273679
65,54,0.8934375266016658
65,55,0.8970760530174184
65,56,0.8938166001466006
65,57,0.8889306579049405
65,58,0.8816463762685135
65,59,0.8869476665512387
65,60,0.8865897442502024
65,61,0.8874982650542615
65,62,0.8860706570385662
65,63,0.8946959535367939
65,64,0.8951844441084852
65,65,0.8939574213146656
65,66,0.893003878220366
65,67,0.897723377949946
65,68,0.8957618859048426
65,69,0.8943257737322889
65,70,0.8888408429840512
65,71,0.8932356718066169
65,72,0.8905528497985473
65,73,0.886224283084275
65,74,0.8793264237192422
65,75,0.8845872916544736
65,76,0.884972155403128
65,77,0.8861346013007617
65,78,0.8846533492369894
65,79,0.8932250946964091
65,80,0.8943492512284643
65,81,0.8933417965468101
65,82,0.8925820710125933
65,83,0.89794222421664
65,84,0.8966411993674172
65,85,0.8960370628895302
65,86,0.890835684972156
65,87,0.8951813459654685
65,88,0.8932483161582102
65,89,0.8895530520209463
65,90,0.8832727978954372
65,91,0.889326146594041
65,92,0.8896810037036107
65,93,0.8911902214399808
65,94,0.8897979922831595
65,95,0.8986089664929676
65,96,0.8987500581055641
65,97,0.8978610114525315
65,98,0.898206600666289
65,99,0.9026963217002522
65,100,0.9018338164211086
65,101,0.9020200507856738
65,102,0.8993572897182159
65,103,0.9044085638624045
65,104,0.9037443826340845
65,105,0.9009081759878584
65,106,0.8974238164417621
65,107,0.9029805997351136
65,108,0.9043901028352517
65,109,0.9050438559915853
65,110,0.9066350030569725
65,111,0.9117072224523707
65,112,0.9124118749569617
65,113,0.9099864877600788
65,114,0.9114112705654317
65,115,0.9144836506909674
65,116,0.914325032674102
65,117,0.9135182221992868
65,118,0.9122888333841225
65,119,0.9143998348933072
65,120,0.9124724342982917
65,121,0.9076753301767504
65,122,0.9045987091734382
65,123,0.9093038584087929
65,124,0.9080142082192458
65,125,0.9073735755392041
65,126,0.9080393332742774
65,127,0.912458105981937
65,128,0.9129064964197456
65,129,0.9105872224330314
65,130,0.9113422860899062
65,131,0.9140230147308056
65,132,0.914924409723522
66,0,0.9343935264686383
66,1,0.9357498832801403
66,2,0.932536047695635
66,3,0.9360821616791816
66,4,0.9375869140499477
66,5,0.9361708083562776
66,6,0.9318654705755515
66,7,0.9293108337050289
66,8,0.9291777138761449
66,9,0.925469623410341
66,10,0.9179793199597298
66,11,0.9165798559168311
66,12,0.9204860595814244
66,13,0.9211940874703731
66,14,0.9180453771392515
66,15,0.9196317269192137
66,16,0.9231879588776722
66,17,0.9224730309890137
66,18,0.9185956662049368
66,19,0.9191573006771006
66,20,0.9204559601337606
66,21,0.9179856502294581
66,22,0.9119271668523568
66,23,0.9084732824992818
66,24,0.9096121775342368
66,25,0.9056898182175531
66,26,0.8974665883151453
66,27,0.8970319842352109
66,28,0.9021909559747615
66,29,0.9038387220861454
66,30,0.9004689018069899
66,31,0.9030092404381942
66,32,0.9085092262831966
66,33,0.9081139418488909
66,34,0.905822082528225
66,35,0.9070147169761549
66,36,0.9088430401235151
66,37,0.9064475120255125
66,38,0.9020553128279871
66,39,0.8987343891845108
66,40,0.8993722629722856
66,41,0.8950993287259725
66,42,0.8866045829664574
66,43,0.8859193791191862
66,44,0.8901838891558782
66,45,0.8932865525558987
66,46,0.889026402251598
66,47,0.8920800089417624
66,48,0.8978049982840227
66,49,0.8985483426488932
66,50,0.8956217863635586
66,51,0.8975979776039731
66,52,0.8984429481851501
66,53,0.8977032641713437
66,54,0.892473443445814
66,55,0.8895440581834877
66,56,0.8896245240899022
66,57,0.8873057281251745
66,58,0.878126328319591
66,59,0.878712401700473
66,60,0.882858528647374
66,61,0.8869833736844277
66,62,0.882116348867894
66,63,0.8857679151267187
66,64,0.8912807214007528
66,65,0.8930519315564054
66,66,0.8899635097887797
66,67,0.8927125829463536
66,68,0.8935701251530184
66,69,0.8934358730253119
66,70,0.8879992148530717
66,71,0.8848314386013774
66,72,0.8852850910181945
66,73,0.8838779064030639
66,74,0.8751058975594255
66,75,0.8765021481706451
66,76,0.8814015107816368
66,77,0.8857628726179951
66,78,0.8805164109242064
66,79,0.8839755020226726
66,80,0.8895937589858138
66,81,0.8920470224707561
66,82,0.8892164769910755
66,83,0.8923534951025551
66,84,0.8945353148174862
66,85,0.8947085793903995
66,86,0.8896167237230033
66,87,0.8870946052651525
66,88,0.8886619614737614
66,89,0.8872664817790706
66,90,0.8790478441280201
66,91,0.88022670617221
66,92,0.8865122554141194
66,93,0.8896423794775938
66,94,0.8846025570604646
66,95,0.88797668319141
66,96,0.8935036201856766
66,97,0.8953592641446109
66,98,0.8934089429401132
66,99,0.8965802935001903
66,100,0.899672731214303
66,101,0.9002114651040781
66,102,0.8968184616053148
66,103,0.8956761320928093
66,104,0.8985392136653663
66,105,0.8973900981705714
66,106,0.8928486547089837
66,107,0.8940149673080093
66,108,0.9007681241391449
66,109,0.9034655043521354
66,110,0.9019072551038747
66,111,0.9044357632035036
66,112,0.9085520932874716
66,113,0.9079719189775238
66,114,0.9077835301091137
66,115,0.9104657200158919
66,116,0.9138509866488232
66,117,0.9134499267387411
66,118,0.9117739410481552
66,119,0.9105253605199451
66,120,0.9110186331076479
66,121,0.9076231503306686
66,122,0.9019815046032995
66,123,0.9046419584810361
66,124,0.9074906551895368
66,125,0.9082824555315959
66,126,0.9058877424328202
66,127,0.9077702808858251
66,128,0.9106992176521445
66,129,0.9103599439799688
66,130,0.9088776559361651
66,131,0.9100618776509815
66,132,0.9109317126283301
67,0,0.9379505165222106
67,1,0.938742861223755
67,2,0.9374662257775133
67,3,0.9384743768967655
67,4,0.9392780083969383
67,5,0.9374406925949252
67,6,0.9367710004662199
67,7,0.9341063904298661
67,8,0.933542176722006
67,9,0.9311678205238448
67,10,0.9270896403331309
67,11,0.9241477258701261
67,12,0.9251546491884701
67,13,0.9269320815440047
67,14,0.9260517565676503
67,15,0.9255272426282054
67,16,0.9271633949090372
67,17,0.9254512330445291
67,18,0.9228236531616998
67,19,0.921338635835077
67,20,0.9228075206033423
67,21,0.9198201086802993
67,22,0.9189968426788375
67,23,0.9143604801944003
67,24,0.9142391044062208
67,25,0.911569001746559
67,26,0.9081754475966912
67,27,0.9052016550761421
67,28,0.9084709111118133
67,29,0.9098799518887745
67,30,0.9100421930294803
67,31,0.9095650583995444
67,32,0.9129150057961701
67,33,0.910989555359897
67,34,0.9092652157730503
67,35,0.9085044695944308
67,36,0.9116235214877157
67,37,0.9088459636646176
67,38,0.907878320283383
67,39,0.9029589341893237
67,40,0.9029039033257493
67,41,0.8999497744348025
67,42,0.8948806115591047
67,43,0.8920258224560995
67,44,0.8946672280121339
67,45,0.8979901141446733
67,46,0.8965828856568452
67,47,0.8973466492027476
67,48,0.9004851138882252
67,49,0.9004568293031678
67,50,0.8981621187480231
67,51,0.8986351035035612
67,52,0.9010838731520031
67,53,0.8997645953962826
67,54,0.8978793194556781
67,55,0.8939094864501556
67,56,0.8926501104094315
67,57,0.8921868108141823
67,58,0.886915717025322
67,59,0.8845098948691675
67,60,0.8868298365443479
67,61,0.8917823745812573
67,62,0.8898847504725357
67,63,0.8909130942148162
67,64,0.8935060457584169
67,65,0.8952188485721345
67,66,0.8927634170263814
67,67,0.8938466341239146
67,68,0.8954021729118927
67,69,0.8955884507070193
67,70,0.893661220647392
67,71,0.8896151955668721
67,72,0.8886152611124952
67,73,0.8890523931236141
67,74,0.883911295837544
67,75,0.8816676933872604
67,76,0.8848333706250436
67,77,0.8906184505760266
67,78,0.8887235924393287
67,79,0.890325195166661
67,80,0.8928319756869052
67,81,0.8943097484571135
67,82,0.8924914804955683
67,83,0.8941114206752641
67,84,0.8963566425684263
67,85,0.8965657183270813
67,86,0.8950897833345905
67,87,0.8915731361423013
67,88,0.8919437343134118
67,89,0.8922786566107139
67,90,0.8878781709750518
67,91,0.8862936628411822
67,92,0.8896698928978264
67,93,0.8951860170584703
67,94,0.894126124518897
67,95,0.8962163192050042
67,96,0.8979654724642833
67,97,0.8991759593322948
67,98,0.8982654731830132
67,99,0.9000260308531313
67,100,0.9030802521942416
67,101,0.9035669977738041
67,102,0.9038108652204206
67,103,0.9012044504111885
67,104,0.9029006291567716
67,105,0.9026958273131352
67,106,0.9009516711471138
67,107,0.9007904032099786
67,108,0.9057596173136337
67,109,0.9086788203997792
67,110,0.909829440883343
67,111,0.9111035213489561
67,112,0.913162909567238
67,113,0.911578001923015
67,114,0.9123311749519061
67,115,0.9130086084665757
67,116,0.9168272760029585
67,117,0.9146790359946135
67,118,0.9156868926732585
67,119,0.9130996891111268
67,120,0.9141111480723078
67,121,0.910570994764056
67,122,0.9089420154190239
67,123,0.9081353779063109
67,124,0.9099816446791085
67,125,0.9097254764198537
67,126,0.9102716905739662
67,127,0.9105802034209441
67,128,0.9113723603320641
67,129,0.9111088919764805
67,130,0.9106929542711781
67,131,0.9111590468676778
67,132,0.9125273377696105
68,0,0.9396696408307879
68,1,0.93883763778362
68,2,0.9367952107816591
68,3,0.9382201084430395
68,4,0.9409081883829921
68,5,0.9385386179753662
68,6,0.9371821544983402
68,7,0.9341238950991085
68,8,0.935468725409503
68,9,0.9317463169830869
68,10,0.9271994595918734
68,11,0.9250854729854728
68,12,0.9274139552046358
68,13,0.9273256719109058
68,14,0.9266762413807516
68,15,0.9260894393873309
68,16,0.9276165486514496
68,17,0.9254710268001232
68,18,0.9234157225921521
68,19,0.9221780445610198
68,20,0.9247086212280629
68,21,0.922502233959677
68,22,0.9203853956794259
68,23,0.9162110647390791
68,24,0.9177637540479359
68,25,0.9139077423570594
68,26,0.9077416920673397
68,27,0.9061192839386143
68,28,0.9101223198349888
68,29,0.9115762745874573
68,30,0.9114086134280583
68,31,0.9117765176312
68,32,0.9153256819238537
68,33,0.9124058696818175
68,34,0.9110179012457404
68,35,0.9102409495385791
68,36,0.9145760771215905
68,37,0.9117422765019957
68,38,0.9105638562699638
68,39,0.905378543486674
68,40,0.907957343851659
68,41,0.9042331565862635
68,42,0.8965438556233523
68,43,0.8962565065628525
68,44,0.8999547470315978
68,45,0.9020509704487111
68,46,0.9004277587282828
68,47,0.9017918134430846
68,48,0.9045151851648133
68,49,0.9032587027762686
68,50,0.901423159732784
68,51,0.9012191080157499
68,52,0.9048207861570312
68,53,0.9034498749271037
68,54,0.9011728596804618
68,55,0.8969083000911469
68,56,0.8986392862622994
68,57,0.896997478629747
68,58,0.8891815308103616
68,59,0.8893765500034997
68,60,0.8931901861272851
68,61,0.8965869175742395
68,62,0.8940734060758451
