y,x,val
62,61,0.9494129855067086
62,62,0.9503606622173041
62,63,0.9495202696488846
62,64,0.9499463714964096
62,65,0.9504033278900127
62,66,0.9504146013500988
62,67,0.9473394348015858
62,68,0.9478075609307246
62,69,0.9472845358612029
62,70,0.9474236660884633
62,71,0.9455319722341676
62,72,0.9467008131904365
62,73,0.9473748109106058
62,74,0.9477136563917105
62,75,0.9470838834305559
62,76,0.9491917403900564
62,77,0.9500356463097084
62,78,0.9509816975700391
62,79,0.9504654251990164
62,80,0.9512232346602562
62,81,0.9517886622321263
62,82,0.9516217716250286
62,83,0.9489624444032928
62,84,0.9498818798923419
62,85,0.9494728958153807
62,86,0.9493746693936492
62,87,0.9476897928759556
62,88,0.9488696053438518
62,89,0.9496402241100187
62,90,0.9500749105144746
62,91,0.9500710198231025
62,92,0.9524634445393143
62,93,0.9531005683937778
62,94,0.9543875694074149
62,95,0.9547960138565935
62,96,0.9561374044567866
62,97,0.9564943580493627
62,98,0.9571195692304334
62,99,0.9560812606516956
62,100,0.9572418268453292
62,101,0.9567796589890922
62,102,0.9562854843270797
62,103,0.9550826293014105
62,104,0.9552363963874692
62,105,0.9552991505608258
62,106,0.9559280513544743
62,107,0.9565924576473122
62,108,0.959189152451789
62,109,0.9592039823736142
62,110,0.9602422244607148
62,111,0.9606558371670255
62,112,0.9622890573850009
62,113,0.9629845276849153
62,114,0.96396545968749
62,115,0.9640523628133587
62,116,0.9645030066379321
62,117,0.9628428126413241
62,118,0.961533757890347
62,119,0.9602989556742113
62,120,0.9601076584404383
62,121,0.9600326498850346
62,122,0.9596695361862909
62,123,0.958812777049933
62,124,0.9593008638443097
63,0,0.96602863252739
63,1,0.9658493039462787
63,2,0.9642283492630743
63,3,0.9638454611600344
63,4,0.9644697461359308
63,5,0.9629000744244064
63,6,0.9610820351328867
63,7,0.9612815920666616
63,8,0.9616934181722372
63,9,0.9610843371605194
63,10,0.9596284869866921
63,11,0.9601216343066744
63,12,0.9611393206294586
63,13,0.9606639604776797
63,14,0.9598961554662581
63,15,0.9605323987760621
63,16,0.9609241323362081
63,17,0.9595678196270904
63,18,0.958278287792415
63,19,0.9574182860360453
63,20,0.9578147321920497
63,21,0.9553032636830437
63,22,0.9540830614197101
63,23,0.9552326387716737
63,24,0.9554837817092525
63,25,0.9539853283614336
63,26,0.9538455285697175
63,27,0.9544579604953547
63,28,0.9555882891493026
63,29,0.9540338588485469
63,30,0.9544781750844795
63,31,0.9551259033535954
63,32,0.9557643128415633
63,33,0.9540442889994396
63,34,0.9537390506424055
63,35,0.9529416089823326
63,36,0.9537624539832004
63,37,0.950857551591554
63,38,0.9501712499975685
63,39,0.9507149800786695
63,40,0.9513503469155636
63,41,0.9501155448360309
63,42,0.9502037227555762
63,43,0.9505084525609296
63,44,0.9523443625875778
63,45,0.9511730178996759
63,46,0.9515412099489226
63,47,0.9524868838800538
63,48,0.9534672995787672
63,49,0.9522243542466396
63,50,0.9517714723196745
63,51,0.9509319370607808
63,52,0.95163712274092
63,53,0.9494852614615
63,54,0.9485656204813122
63,55,0.9491363638397202
63,56,0.9500973190591798
63,57,0.9492507024334478
63,58,0.9491377802979547
63,59,0.9492610597353087
63,60,0.9512620013718289
63,61,0.9505928662957057
63,62,0.9504675506725584
63,63,0.9512568512727774
63,64,0.9522263664994716
63,65,0.9516330177955797
63,66,0.950870585408611
63,67,0.9500958101264352
63,68,0.9506897989127979
63,69,0.9485976524636569
63,70,0.9474663401220168
63,71,0.947865620258436
63,72,0.9487788075214649
63,73,0.9482129548883637
63,74,0.9477855385005752
63,75,0.9484145891347566
63,76,0.9508895627269193
63,77,0.9511539042394104
63,78,0.9509946709220146
63,79,0.9522313232286145
63,80,0.9531728296675357
63,81,0.9532102996134785
63,82,0.9519065214105294
63,83,0.9517154709940494
63,84,0.9525502076835309
63,85,0.9510498483360099
63,86,0.949557332846835
63,87,0.9503164476932983
63,88,0.950836517550479
63,89,0.950586527351358
63,90,0.9501167513233243
63,91,0.9515035378299824
63,92,0.9538515667321316
63,93,0.9542906652532579
63,94,0.9546921916517308
63,95,0.9564766754173053
63,96,0.9577746580637091
63,97,0.9582457161106214
63,98,0.9578457818897016
63,99,0.9582366492824359
63,100,0.9590758529313944
63,101,0.9582752416462201
63,102,0.9572236115454784
63,103,0.9570270660420644
63,104,0.9569464354732136
63,105,0.9567278600606746
63,106,0.9567584281001641
63,107,0.957947438315393
63,108,0.9598958181207976
63,109,0.9599271324933611
63,110,0.960432373151002
63,111,0.9618834017805064
63,112,0.9632409288196339
63,113,0.9641291263562186
63,114,0.9641124234334458
63,115,0.9648658263085454
63,116,0.9651936204968095
63,117,0.9640651765282473
63,118,0.9620108602281096
63,119,0.9616513500682693
63,120,0.961495060208469
63,121,0.9614148407922236
63,122,0.9597370172728874
63,123,0.9595021909744667
63,124,0.9597827502369556
64,0,0.9663336195768331
64,1,0.9652694749984411
64,2,0.9647611478152601
64,3,0.9628383971694116
64,4,0.9638227105560911
64,5,0.9619419225076257
64,6,0.9613486170826946
64,7,0.9604678321290246
64,8,0.961942787485091
64,9,0.9607289226543626
64,10,0.9602299965480868
64,11,0.9596634374273885
64,12,0.9610568678370364
64,13,0.9602502498491908
64,14,0.9604249744979467
64,15,0.9599278086779489
64,16,0.9612192949254512
64,17,0.9594326196650454
64,18,0.9589243392038149
64,19,0.9571511781675635
64,20,0.9575046044015456
64,21,0.9548221846267837
64,22,0.9548450332178241
64,23,0.9548417679158031
64,24,0.9558681223334001
64,25,0.9540640262814912
64,26,0.9543840547037298
64,27,0.9540813872121071
64,28,0.9553977758888065
64,29,0.9540962156248195
64,30,0.9549352256420399
64,31,0.9546729792690914
64,32,0.9559953967822754
64,33,0.9540900219861401
64,34,0.953979307115142
64,35,0.9520506854315797
64,36,0.952765405242408
64,37,0.9501997573634261
64,38,0.9507110364057964
64,39,0.9502514812417987
64,40,0.9514101725042685
64,41,0.949771226941052
64,42,0.950495429566491
64,43,0.9498613463777779
64,44,0.9517867278785006
64,45,0.9507835329112481
64,46,0.9518976518170533
64,47,0.9513776810089312
64,48,0.9534973211488622
64,49,0.9518428881977631
64,50,0.9519013709420265
64,51,0.9496744642007873
64,52,0.9509160461729268
64,53,0.948557537320696
64,54,0.9492213334209628
64,55,0.9482588459940975
64,56,0.9502102992784698
64,57,0.948680577705783
64,58,0.9492987122956608
64,59,0.9483778664312481
64,60,0.950827015453405
64,61,0.949901649434811
64,62,0.9507987146518343
64,63,0.9501326149182758
64,64,0.952335171205289
64,65,0.9509563385829315
64,66,0.9508776373077505
64,67,0.9486144011990439
64,68,0.9500133917982814
64,69,0.9477462167593057
64,70,0.9479465081750984
64,71,0.9468635991063022
64,72,0.9489504673337907
64,73,0.9475277730709099
64,74,0.9482086102930224
64,75,0.9477310764547251
64,76,0.9506398395934924
64,77,0.9505501745674673
64,78,0.9513776852839015
64,79,0.9513155216982168
64,80,0.9535867973189418
64,81,0.9524604966477053
64,82,0.9525282978235343
64,83,0.9509107920433153
64,84,0.9525932624623111
64,85,0.9506733832588339
64,86,0.9504843850955981
64,87,0.9497020756688818
64,88,0.951581251474087
64,89,0.9504852928417745
64,90,0.9509500275293205
64,91,0.9507960783631085
64,92,0.9539924351956788
64,93,0.9541366298325863
64,94,0.9552061363679244
64,95,0.9555479711295976
64,96,0.9587519177094073
64,97,0.9580059447393947
64,98,0.9582705749384172
64,99,0.9576140939332543
64,100,0.9592286074610076
64,101,0.9583836867122917
64,102,0.9577202759684676
64,103,0.9568981886994631
64,104,0.9580260103193391
64,105,0.9572327541322982
64,106,0.9579665764290819
64,107,0.9578376450104831
64,108,0.9600906016540692
64,109,0.959912077832742
64,110,0.9609527959022892
64,111,0.9614582848516848
64,112,0.9639751962065882
64,113,0.9640793396151903
64,114,0.9643028371385511
64,115,0.9642698131592743
64,116,0.9654250032912425
64,117,0.9643940807263385
64,118,0.9624819967247324
64,119,0.961509194779897
64,120,0.9622560274501368
64,121,0.9613071697409209
64,122,0.9596830431145115
64,123,0.9586337480895386
64,124,0.9603445215254784
65,0,0.9670206467818515
65,1,0.9669726011614095
65,2,0.9665394182027466
65,3,0.9649982491821997
65,4,0.9644568750186501
65,5,0.9636667636940405
65,6,0.9634510003173355
65,7,0.9625271079320175
65,8,0.9628486260242622
65,9,0.9621619385633109
65,10,0.962355044284781
65,11,0.9619489976818152
65,12,0.9623385054697958
65,13,0.9619435503178637
65,14,0.961644102536028
65,15,0.961526782845443
65,16,0.9620289440235897
65,17,0.9616582964040699
65,18,0.9608708683371193
65,19,0.9589305216429773
65,20,0.9588504657253845
65,21,0.9575502270827901
65,22,0.9564148998523783
65,23,0.955577288786637
65,24,0.9562545620879308
65,25,0.9557227281309522
65,26,0.9560293753373059
65,27,0.955526945409684
65,28,0.9567816087608336
65,29,0.9559777931532109
65,30,0.956078474903522
65,31,0.9553861078647632
65,32,0.9569207192071294
65,33,0.956339584859531
65,34,0.9558947402212571
65,35,0.9530424250032438
65,36,0.9540264167262847
65,37,0.9529314460586836
65,38,0.9523079611975822
65,39,0.9507868738232356
65,40,0.9519590593087159
65,41,0.9514672762337698
65,42,0.9521411576863955
65,43,0.95147884733534
65,44,0.9529643398700971
65,45,0.95258297945992
65,46,0.9529704084321711
65,47,0.9524026880925398
65,48,0.9541392141047046
65,49,0.953889909280745
65,50,0.9537399437652894
65,51,0.951018874422267
65,52,0.9520041671357123
65,53,0.9512908676278061
65,54,0.9509664909305624
65,55,0.949490815228401
65,56,0.9506041242110223
65,57,0.9502474621488994
65,58,0.9511615244462843
65,59,0.9505341867495108
65,60,0.951786335958883
65,61,0.9517013982402678
65,62,0.9519140994414111
65,63,0.9514918843927602
65,64,0.952856962866333
65,65,0.9531611368264322
65,66,0.952808005751406
65,67,0.9502470115309748
65,68,0.9509501790722371
65,69,0.9501722588666848
65,70,0.9497264901759982
65,71,0.9483377889141429
65,72,0.9494283196877656
65,73,0.9493792669689628
65,74,0.950253875938897
65,75,0.9501215963061971
65,76,0.9517081374788555
65,77,0.9523589266967872
65,78,0.9526699074296872
65,79,0.9528905296749245
65,80,0.9543689824876154
65,81,0.9550355931479108
65,82,0.9547745929829143
65,83,0.9531938131109338
65,84,0.9535236766286613
65,85,0.9532588094857021
65,86,0.9521648902433367
65,87,0.9513228295009069
65,88,0.9521963905837149
65,89,0.9522054094335664
65,90,0.9528250332329851
65,91,0.9532664687428899
65,92,0.9553169523425163
65,93,0.9560393789086147
65,94,0.9567803239419429
65,95,0.9577340432652778
65,96,0.9598711591189839
65,97,0.96033894011223
65,98,0.9607909193519832
65,99,0.9604905510952959
65,100,0.961042571390137
65,101,0.9600309610025239
65,102,0.9595131267637261
65,103,0.9589766730306999
65,104,0.9598049806238709
65,105,0.9593985877419261
65,106,0.9605337148950405
65,107,0.9603671915552386
65,108,0.9620774908679739
65,109,0.9617189097560884
65,110,0.9625242872485426
65,111,0.9635005247033264
65,112,0.9656054441344726
65,113,0.9661859689954246
65,114,0.9663802880541659
65,115,0.9664290740138737
65,116,0.9668077831569125
65,117,0.9655118423744407
65,118,0.9644824620846579
65,119,0.9638266901721781
65,120,0.9637960235144675
65,121,0.9626551082183815
65,122,0.9623761010694056
65,123,0.9616755338889814
65,124,0.9619550199413633
66,0,0.9663337167041556
66,1,0.9664395572904665
66,2,0.9654344822349618
66,3,0.9638776305981062
66,4,0.964182754868608
66,5,0.9638790415493385
66,6,0.9629363739557119
66,7,0.9625800261640816
66,8,0.9627468935269592
66,9,0.9629403772643323
66,10,0.9623576627810912
66,11,0.9615569301287427
66,12,0.9621311826819309
66,13,0.9622821261924372
66,14,0.9617934814377098
66,15,0.9611832969866172
66,16,0.9613916062347279
66,17,0.9610296737369894
66,18,0.9597770895303064
66,19,0.957707183179038
66,20,0.9582886528902315
66,21,0.9572797004137349
66,22,0.9559281207191987
66,23,0.955469972202788
66,24,0.9562877457895805
66,25,0.9561042112026653
66,26,0.9560507732406218
66,27,0.955614777314131
66,28,0.9566534149920067
66,29,0.9564314280773482
66,30,0.9565609748119432
66,31,0.9562230449878443
66,32,0.9562026338608561
66,33,0.9557406397765202
66,34,0.9546624891748078
66,35,0.9527822364509182
66,36,0.9531191569010132
66,37,0.9526561259499237
66,38,0.9516036510131454
66,39,0.9508555430920816
66,40,0.9516144418259161
66,41,0.9514801877545936
66,42,0.9517538776400066
66,43,0.9510195852330448
66,44,0.9521234305592349
66,45,0.9523301751929258
66,46,0.9528605572474854
66,47,0.952528255490871
66,48,0.9527777284007327
66,49,0.9525725544754399
66,50,0.9522547442612486
66,51,0.9501960486847101
66,52,0.9508753910089756
66,53,0.9505888414210596
66,54,0.9502476717274061
66,55,0.9491113657564062
66,56,0.9501973272931072
66,57,0.9502804121294792
66,58,0.9510559957215481
66,59,0.9499301131072845
66,60,0.9508564088198054
66,61,0.9516417546880321
66,62,0.9520461032761415
66,63,0.9513001270416009
66,64,0.9516218911028892
66,65,0.9519990405128004
66,66,0.9514121978657172
66,67,0.9493632728237804
66,68,0.9498257517464397
66,69,0.9496255774923362
66,70,0.9494508960110554
66,71,0.9481704236578342
66,72,0.9493509491996683
66,73,0.9495770678288983
66,74,0.9504364526462193
66,75,0.9497634506604831
66,76,0.95116751882016
66,77,0.9524449780991101
66,78,0.9529224955239904
66,79,0.9525996359689428
66,80,0.9534135540848021
66,81,0.9538212540408546
66,82,0.9534090981899405
66,83,0.9520233823264618
66,84,0.9529341785806145
66,85,0.9527372741628168
66,86,0.9525150060172833
66,87,0.9510789378598091
66,88,0.9523072220782772
66,89,0.952505211376458
66,90,0.9532993397531547
66,91,0.9530143670472796
66,92,0.9548684928252065
66,93,0.9561452290473648
66,94,0.9571472111382411
66,95,0.9577734992003295
66,96,0.9591453820780538
66,97,0.9595473623133887
66,98,0.9602049783052874
66,99,0.9596567158188016
66,100,0.9605365997545455
66,101,0.9601118819871548
66,102,0.9597009967758399
66,103,0.9595500227880025
66,104,0.9604634936048991
66,105,0.9600371833092662
66,106,0.9608426429458009
66,107,0.9604007463602997
66,108,0.9620984521486204
66,109,0.9620053032637221
66,110,0.9627980835799878
66,111,0.964019263425966
66,112,0.9658932215767033
66,113,0.9660096540431439
66,114,0.9659917619257209
66,115,0.9659116092559308
66,116,0.9664078742114016
66,117,0.9656445475622565
66,118,0.9648589590531741
66,119,0.9647385831878089
66,120,0.9646562628203522
66,121,0.9636660362227124
66,122,0.9628602868417276
66,123,0.9619222985215978
66,124,0.9621812383124857
67,0,0.9676967472299496
67,1,0.966862585097373
67,2,0.9657201710327077
67,3,0.9652072786221594
67,4,0.9659780323322619
67,5,0.9644755163031041
67,6,0.9635947484269587
67,7,0.9638214928171978
67,8,0.9642927242238193
67,9,0.9626875924978177
67,10,0.9622635331838333
67,11,0.9622372439636772
67,12,0.963358145477295
67,13,0.9623213642568398
67,14,0.9615345467723334
67,15,0.9623877422692192
67,16,0.9625138839445024
67,17,0.9608583580662222
67,18,0.9595485688721289
67,19,0.9590363741449706
67,20,0.959915807489538
67,21,0.9573544812605947
67,22,0.955790151038175
67,23,0.9562581806634884
67,24,0.9566245884858707
67,25,0.9549473846480995
67,26,0.9560209286106204
67,27,0.9567585635358534
67,28,0.9579262683832787
67,29,0.9564248690634348
67,30,0.9565520986703316
67,31,0.9572162535880667
67,32,0.9575120175455514
67,33,0.955655210144478
67,34,0.9550293574147705
67,35,0.9542649420464256
67,36,0.9552740697731731
67,37,0.9526462849641394
67,38,0.9517107662530098
67,39,0.9520990816975281
67,40,0.9528179434680843
67,41,0.9508497255662574
67,42,0.9521577874978967
67,43,0.9527391058884787
67,44,0.953973457405605
67,45,0.9527256376402962
67,46,0.9530056782051871
67,47,0.9540748842798606
67,48,0.9546895114345821
67,49,0.9531705449224831
67,50,0.952679602881055
67,51,0.9522342180552863
67,52,0.95343527141288
67,53,0.9511554476593232
67,54,0.9504573145961228
67,55,0.9508660736589248
67,56,0.9517002198805738
67,57,0.949849551884329
67,58,0.9511336540773593
67,59,0.9516485786791153
67,60,0.9527860999867793
67,61,0.9519568617258026
67,62,0.9519615485298091
67,63,0.9529245774913364
67,64,0.9535048436530184
67,65,0.952395282626056
67,66,0.9517348898881696
67,67,0.9510944160935945
67,68,0.9523814006391127
67,69,0.9502594262606481
67,70,0.9496131640255915
67,71,0.9500910727722632
67,72,0.9510881782367145
67,73,0.9495063732872097
67,74,0.9506884962391589
67,75,0.9516577734776249
67,76,0.9532050205667361
67,77,0.9529492652817677
67,78,0.9528848179643613
67,79,0.9542671986100812
67,80,0.9552436717694883
67,81,0.9546167113132467
67,82,0.9537182281157797
67,83,0.9538502587279242
67,84,0.9552857660360125
67,85,0.9536255029276689
67,86,0.9523929128595959
67,87,0.95319826297941
67,88,0.9538133160930787
67,89,0.95274055201384
67,90,0.9536000176187419
67,91,0.9546785896421721
67,92,0.9564278106121115
67,93,0.9567266595954595
67,94,0.9573765987166597
67,95,0.9590255266899157
67,96,0.9601744756089079
67,97,0.9604167282471593
67,98,0.9605524224050243
67,99,0.9607143306158187
67,100,0.9620855321306442
67,101,0.9609706694951061
67,102,0.9603661755119888
67,103,0.9609822691126172
67,104,0.9617866321630232
67,105,0.9609323450952857
67,106,0.9617135694925874
67,107,0.9622934689447917
67,108,0.9632891087582218
67,109,0.9632328397189821
67,110,0.9634664946881902
67,111,0.9653061032544444
67,112,0.9665539550064226
67,113,0.9664655198711762
67,114,0.9663862256867394
67,115,0.9665002509783621
67,116,0.9670892526994355
67,117,0.9660573888178098
67,118,0.9651235271451176
67,119,0.9653622179226994
67,120,0.9659787144095136
67,121,0.9649435218727775
67,122,0.9638656109178897
67,123,0.9635277683708732
67,124,0.9640940914767773
68,0,0.9678163849629333
68,1,0.966604103080772
68,2,0.9662507731845307
68,3,0.9650476079969736
68,4,0.9663652537618349
68,5,0.9644579140248606
68,6,0.9644274513430119
68,7,0.9637884161601254
68,8,0.9639643096794271
68,9,0.9624105293795592
68,10,0.9626217340845886
68,11,0.9624484638168298
68,12,0.9631426742792785
68,13,0.9618030587929071
68,14,0.9618423755111015
68,15,0.9618379859444215
68,16,0.962202799598325
68,17,0.9606063583463588
68,18,0.9600396601977204
68,19,0.9588321318132724
68,20,0.959497654427826
68,21,0.9568699458133254
68,22,0.9561945180663772
68,23,0.9555267236353311
68,24,0.9557741590699131
68,25,0.9546367119420999
68,26,0.9560301614811865
68,27,0.9563739302634316
68,28,0.9572112534698513
68,29,0.9561585843398253
68,30,0.956513513561298
68,31,0.9564350004627113
68,32,0.9567550826540291
68,33,0.9554384895299458
68,34,0.955296813849004
68,35,0.9537854596001472
68,36,0.9543430300507904
68,37,0.9523798108334368
68,38,0.9521615477508403
68,39,0.9511582539522613
68,40,0.9515144027414345
68,41,0.9503366932356194
68,42,0.9522331255446369
68,43,0.9518484813293396
68,44,0.9531639395046845
68,45,0.9521654078691031
68,46,0.9528627644986349
68,47,0.9526829784618629
68,48,0.9537366800716579
68,49,0.952644015915315
68,50,0.9530479426502689
68,51,0.9514368737020923
68,52,0.9528701020089878
68,53,0.950901398109789
68,54,0.9511243473548361
68,55,0.9497065100101627
68,56,0.950776567811748
68,57,0.9492621954757314
68,58,0.9514543435326477
68,59,0.9509944926722134
68,60,0.9525948493859412
68,61,0.9515676524717248
68,62,0.9520425836389317
68,63,0.9516833539878202
68,64,0.9529454202782981
68,65,0.951714850640977
68,66,0.9520725132333114
68,67,0.9503800459358037
68,68,0.9521071863045802
68,69,0.9499996988820875
68,70,0.9501380031262332
68,71,0.9490903310745785
68,72,0.950593424777886
68,73,0.9491258542674519
68,74,0.9511778533755837
68,75,0.9512448400139396
68,76,0.9531384912880306
68,77,0.9522037902722308
68,78,0.952575454027382
68,79,0.9526317513679893
68,80,0.9545882199782875
68,81,0.9534021312740726
68,82,0.9540581011747902
68,83,0.9530284122905212
68,84,0.9550521877819103
68,85,0.9532069171854949
68,86,0.9530927822087122
68,87,0.9524686774216214
68,88,0.9539066398385001
68,89,0.9525835016836477
68,90,0.9540668086686992
68,91,0.9543230251957449
68,92,0.956447753735955
68,93,0.9560451461241628
68,94,0.9568341446399363
68,95,0.9575469381045497
68,96,0.9599837349529201
68,97,0.9598033824954844
68,98,0.9604413052189265
68,99,0.9602913760903377
68,100,0.9620386529555824
68,101,0.9609832734420275
68,102,0.9607808290712082
68,103,0.9606243370417664
68,104,0.9620747368714467
68,105,0.9613627363118245
68,106,0.9620969908218262
68,107,0.9621231209251305
68,108,0.9632958875691291
68,109,0.9629273332355232
68,110,0.9634883926813229
68,111,0.9646343169622413
68,112,0.966358778362091
68,113,0.9665407814424619
68,114,0.966333119638709
68,115,0.966269355894737
68,116,0.9674184678896435
68,117,0.9662598912029794
68,118,0.9654378575725502
68,119,0.9652549226519002
68,120,0.9665124215709516
68,121,0.9654661919900361
68,122,0.9642157034078019
68,123,0.9639294458465265
68,124,0.9651989862337973
69,0,0.9679802474519605
69,1,0.9679810723743522
69,2,0.9674238328765347
69,3,0.9671923108365879
69,4,0.9670489624679496
69,5,0.9667058113833449
69,6,0.9661653918832994
69,7,0.9649732520732829
69,8,0.9652108693369974
69,9,0.9644496731022348
69,10,0.9641816584009629
69,11,0.9639055009564582
69,12,0.9639039178102372
69,13,0.9637982462062945
69,14,0.9630239201354664
69,15,0.9629969945454694
69,16,0.9625523114336428
69,17,0.9625674429765274
69,18,0.9614951672596855
69,19,0.9605263177458725
69,20,0.9601785683048206
69,21,0.9593822710966865
69,22,0.9579827299146725
69,23,0.9566605813059088
69,24,0.9570185748151459
69,25,0.9567053183509037
69,26,0.957324382033286
69,27,0.9573226759533956
69,28,0.9582509121289811
69,29,0.9582218291592436
69,30,0.9577567263019351
69,31,0.9575214380780972
69,32,0.957529680552091
69,33,0.9575334160034324
69,34,0.9570559239997117
69,35,0.955480368360505
69,36,0.9556201761393256
69,37,0.9549434317573253
69,38,0.9540833462318646
69,39,0.9519762244045216
69,40,0.9527361806206075
69,41,0.9525663293972907
69,42,0.9531432560701357
69,43,0.9531184284796305
69,44,0.9541610596889943
69,45,0.954414570034387
69,46,0.9541899297688439
69,47,0.9541059152738666
69,48,0.954462480818909
69,49,0.9548362921655514
69,50,0.9546845199521069
69,51,0.9533065578761506
69,52,0.9537912316625274
69,53,0.9534126851507477
69,54,0.9526212342620417
69,55,0.9508840418496991
69,56,0.9515958356279812
69,57,0.9514857064753405
69,58,0.95241459364844
69,59,0.9524523315531283
69,60,0.9534182081815635
69,61,0.9538166438136184
69,62,0.953286984364592
69,63,0.9530406118128898
69,64,0.9535264852305976
69,65,0.954089500726998
69,66,0.9536684791193423
69,67,0.9523325289037613
69,68,0.9529457985007599
69,69,0.9526109669874525
69,70,0.9516711840810631
69,71,0.9502644227686217
69,72,0.9511964953233025
69,73,0.9514648026927525
69,74,0.9522629543455391
69,75,0.9528455173362191
69,76,0.9538138602153838
69,77,0.9543203227895241
69,78,0.9537025279006012
69,79,0.9539398571868868
69,80,0.9547610255567911
69,81,0.9557461314291181
69,82,0.9553982694861003
69,83,0.9547812093723398
69,84,0.9556796432616279
69,85,0.9554075198182912
69,86,0.9544135174676097
69,87,0.9535992587775932
69,88,0.9545962108139204
69,89,0.9547933958231608
69,90,0.955434051408124
69,91,0.9562496353772513
69,92,0.9574725965425964
69,93,0.957943988278336
69,94,0.9578162127555129
69,95,0.9587378211961891
69,96,0.9601326118221004
69,97,0.9614227827503343
69,98,0.9616896937478459
69,99,0.9617666196590391
69,100,0.9628953035796932
69,101,0.9628205916404061
69,102,0.9624216785572994
69,103,0.9624814330326141
69,104,0.9630176205799557
69,105,0.9625376538962515
69,106,0.9634214744204019
69,107,0.9639094738555475
69,108,0.9643457967492589
69,109,0.9644880922614966
69,110,0.9645222726100661
69,111,0.9655832007674069
69,112,0.9668908206722898
69,113,0.9675169306833661
69,114,0.9674830235888301
69,115,0.967717276517069
69,116,0.9683840644225629
69,117,0.9675375343548327
69,118,0.9666579787531343
69,119,0.9666396168800979
69,120,0.9670823872586501
69,121,0.9660566042678514
69,122,0.9659104633207622
69,123,0.9659015323182434
69,124,0.9656470279578696
70,0,0.9671147981485293
70,1,0.9680088277575032
70,2,0.9674066421823088
70,3,0.9661781381839534
70,4,0.9665667537823072
70,5,0.9664840306144432
70,6,0.9657367169506769
70,7,0.9654221366988633
70,8,0.9652557424227791
70,9,0.965324434764895
70,10,0.964004827874725
70,11,0.9634504662035757
70,12,0.9637085727364653
70,13,0.9634913894177957
70,14,0.9629595212338374
70,15,0.9624744538241821
70,16,0.962077895134493
70,17,0.9624118777009575
70,18,0.9614515423653492
70,19,0.9599374270624872
70,20,0.9600575429490493
70,21,0.9592686636733145
70,22,0.9581610135281484
70,23,0.9577070221449412
70,24,0.9576885561695432
70,25,0.9577167105970593
70,26,0.9569607585118537
70,27,0.9566527434744951
70,28,0.9578241914924596
70,29,0.9577951690763112
70,30,0.9577765487339891
70,31,0.9574838986008873
70,32,0.9573492931687484
70,33,0.9576365893792244
70,34,0.9571394392475474
70,35,0.9554250946166828
70,36,0.9557143515722591
70,37,0.9550207981956811
70,38,0.9540110527991885
70,39,0.9529409478777647
70,40,0.9528546230824574
70,41,0.95309453858022
70,42,0.9527499984921779
70,43,0.9520246657688181
70,44,0.9534978372441683
70,45,0.9536622383024714
70,46,0.9542473764666795
70,47,0.9538693508955086
70,48,0.9540422265307826
70,49,0.9547177831093645
70,50,0.9549366576789423
70,51,0.9528471878272674
70,52,0.9536064363797219
70,53,0.9529926288345246
70,54,0.9523409946465692
70,55,0.9510602769211761
70,56,0.9514012268674181
70,57,0.9517623324189097
70,58,0.952011774593755
70,59,0.9512886270714926
70,60,0.9526230586373455
70,61,0.9530058687271716
70,62,0.9535933100898263
70,63,0.952665676426154
70,64,0.9528626570920775
70,65,0.9538383010142972
70,66,0.9540344495653799
70,67,0.9518375703550992
70,68,0.952510372439597
70,69,0.9522457158221879
70,70,0.95160632078624
70,71,0.9505819895628287
70,72,0.9512608342879049
70,73,0.9516546048117108
70,74,0.9520284792218069
70,75,0.9514306065585189
70,76,0.953152523355629
70,77,0.953551970377257
70,78,0.9541030725888492
70,79,0.9534410329413083
70,80,0.9540682733553841
70,81,0.9552324919482552
70,82,0.9557110934952519
70,83,0.9542785445648798
70,84,0.9553968440366857
70,85,0.9550649580313985
70,86,0.9543159261609758
70,87,0.9534367011247369
70,88,0.9542329653532302
70,89,0.9544591911007472
70,90,0.9549224237432206
70,91,0.9546990589251532
70,92,0.9566266488354646
70,93,0.9569801983209733
70,94,0.9580020266419228
70,95,0.9583852548614317
70,96,0.9595994946275802
70,97,0.9610296547396033
70,98,0.9618355237318094
70,99,0.9613857362192563
70,100,0.9627851786227885
70,101,0.9625699468920977
70,102,0.9624673337058898
70,103,0.9622479075219859
70,104,0.9623147908643335
70,105,0.9621072135035962
70,106,0.962225849564164
70,107,0.9625605675481903
70,108,0.9638365608344668
70,109,0.9638352844658326
70,110,0.964528034221779
70,111,0.9653137488067763
70,112,0.9662615291071671
70,113,0.9673925176223186
70,114,0.9676270832612743
70,115,0.9674561284035994
70,116,0.9679308827090336
70,117,0.9670024294751934
70,118,0.9664369013673709
70,119,0.9663259901134414
70,120,0.9660887014468572
70,121,0.9655169517803704
70,122,0.9650012590214517
70,123,0.9643936422185732
70,124,0.9643707685040382
71,0,0.9687999968157588
71,1,0.9690992745476908
71,2,0.9685027361678502
71,3,0.9683779526269801
71,4,0.9682035412901342
71,5,0.967395504730599
71,6,0.9658175788774235
71,7,0.9661491903615778
71,8,0.9666414160266074
71,9,0.9662842387014613
71,10,0.9649597498407642
71,11,0.9649020535033341
71,12,0.9654538231117851
71,13,0.9642986896647078
71,14,0.9632493680326686
71,15,0.9635690559221418
71,16,0.9636644316740758
71,17,0.9633084585928982
71,18,0.9625858791958589
71,19,0.9625405825425927
