y,x,val
23,105,0.9768676062656158
23,106,0.9756505248521675
23,107,0.9767963329211745
23,108,0.9769762803606513
23,109,0.9766861391733178
23,110,0.9770090227548599
23,111,0.9765202395217719
23,112,0.9763064258282156
23,113,0.9771348129393
23,114,0.9761531587667154
23,115,0.9770133148891446
23,116,0.9781440742936096
23,117,0.9774821439460887
23,118,0.9770976585638576
23,119,0.9758712179230928
23,120,0.974594887996057
23,121,0.9753848789314858
23,122,0.9748247237843748
23,123,0.975411565865884
23,124,0.977002676387768
23,125,0.9764783938327388
23,126,0.9764172100630856
23,127,0.9749734730316757
23,128,0.9751954655647513
23,129,0.9766054999922794
23,130,0.9760311015297047
23,131,0.9766071062094768
23,132,0.9779754222847175
24,0,0.9735499666641432
24,1,0.9756052473056269
24,2,0.9749732378503799
24,3,0.9756650730183071
24,4,0.9762067660345047
24,5,0.977129372720592
24,6,0.9742251186082638
24,7,0.9744019883536152
24,8,0.9730942131169917
24,9,0.9746897781082909
24,10,0.9728663559481457
24,11,0.9733018947854306
24,12,0.973315932013679
24,13,0.9736682643843926
24,14,0.9699760889101184
24,15,0.9701626211100297
24,16,0.969898064861692
24,17,0.9714847284057808
24,18,0.9707927712406083
24,19,0.970902006187823
24,20,0.9710888985532469
24,21,0.971735189523254
24,22,0.9698266589985773
24,23,0.9701251607169215
24,24,0.9691504749286859
24,25,0.9700967612187984
24,26,0.9697257827459292
24,27,0.9698744771506529
24,28,0.970369590176415
24,29,0.9704581505470034
24,30,0.9672624871443779
24,31,0.965716941651294
24,32,0.9659610595862191
24,33,0.966157278550997
24,34,0.967560877682382
24,35,0.9670156042487896
24,36,0.9676217364208334
24,37,0.9677669769226789
24,38,0.9670839910910421
24,39,0.9673381892306665
24,40,0.9667280519164507
24,41,0.9667708052728111
24,42,0.9675924541457681
24,43,0.967947089736777
24,44,0.968158721427186
24,45,0.9678023517539555
24,46,0.9667112542476896
24,47,0.96496106478666
24,48,0.9653488095453505
24,49,0.9652405254027427
24,50,0.9673884204947243
24,51,0.9659564299075687
24,52,0.9666651957759751
24,53,0.966629102473202
24,54,0.9666803759749573
24,55,0.9671488858960023
24,56,0.9672400890261331
24,57,0.967753661913135
24,58,0.9688986925656958
24,59,0.9690765152893769
24,60,0.968799062901677
24,61,0.9686654007675793
24,62,0.9674325415851456
24,63,0.9667364156573776
24,64,0.9671726438172747
24,65,0.9673060891705231
24,66,0.9685008822089237
24,67,0.9670788783058873
24,68,0.9677020320084115
24,69,0.9676569253992704
24,70,0.9676561381565892
24,71,0.9680576859901703
24,72,0.9683421370396268
24,73,0.9687035785377794
24,74,0.9696902226652873
24,75,0.9699043556105451
24,76,0.9700246680204064
24,77,0.969643049872731
24,78,0.9690808439131324
24,79,0.9687128523636626
24,80,0.9693898870444688
24,81,0.9698352193599179
24,82,0.9710807860721538
24,83,0.9702301696116443
24,84,0.9713964238421032
24,85,0.9717850542362919
24,86,0.971457403554122
24,87,0.9721250225412853
24,88,0.9722367797933069
24,89,0.9735333221661923
24,90,0.9738528700604188
24,91,0.9742851318362912
24,92,0.9746454920000529
24,93,0.9745444598601345
24,94,0.9732770833897649
24,95,0.973204637426753
24,96,0.9738229922302564
24,97,0.9747851962093382
24,98,0.9755286822906027
24,99,0.9749574831680925
24,100,0.9762890939500283
24,101,0.976837835193235
24,102,0.9758920341876187
24,103,0.9760197233423639
24,104,0.97555930856892
24,105,0.976864728117971
24,106,0.9768635576714104
24,107,0.9769219168369347
24,108,0.9773283672635098
24,109,0.9778218570672075
24,110,0.9764378298415556
24,111,0.9755283679120244
24,112,0.9756513946710667
24,113,0.9770120893616935
24,114,0.977532037989765
24,115,0.9764976683636825
24,116,0.9776387618955877
24,117,0.9784336896978465
24,118,0.9763813476427026
24,119,0.9753874690662401
24,120,0.9743757340931334
24,121,0.975771315123599
24,122,0.9766355313149904
24,123,0.9764561306589266
24,124,0.977711183657559
24,125,0.9781410050808343
24,126,0.9765957696485191
24,127,0.9746279315599123
24,128,0.9750788413025013
24,129,0.976714608031504
24,130,0.9780622417901033
24,131,0.9766407396046716
24,132,0.9788463746466516
25,0,0.9745393471914583
25,1,0.9760947403999509
25,2,0.9768186273176149
25,3,0.9783407690505151
25,4,0.976353602975122
25,5,0.9761245608710877
25,6,0.9751646768179641
25,7,0.9758646256833665
25,8,0.9736053896382012
25,9,0.9746666365788232
25,10,0.9741157579784512
25,11,0.9759210935862545
25,12,0.9728079646483139
25,13,0.9716789289529376
25,14,0.9712363813406905
25,15,0.9727990413883462
25,16,0.9714015034252009
25,17,0.9717919960818724
25,18,0.972437754046749
25,19,0.9743009026705578
25,20,0.9715979154133814
25,21,0.9694427208048417
25,22,0.9703460169223996
25,23,0.9719877020622355
25,24,0.9697802841065991
25,25,0.9693148543270164
25,26,0.9708052334733017
25,27,0.973405004462168
25,28,0.9698525271307356
25,29,0.9669187975254036
25,30,0.9676813168036535
25,31,0.9685448989975086
25,32,0.9665924946354839
25,33,0.9660924018980775
25,34,0.9685353337922218
25,35,0.9705309488567744
25,36,0.967289529486044
25,37,0.9637236855076754
25,38,0.9668095697771819
25,39,0.9693808039653286
25,40,0.9672866122550351
25,41,0.9660225839999949
25,42,0.9683659996111543
25,43,0.971524596085077
25,44,0.9677836372654482
25,45,0.9644851137156338
25,46,0.9661442303251995
25,47,0.9676912102222991
25,48,0.9655517137407318
25,49,0.9650041799119008
25,50,0.9673931601368518
25,51,0.9694647750861809
25,52,0.9664270009614832
25,53,0.9629482003225761
25,54,0.9657557105143835
25,55,0.9682511290203756
25,56,0.9670962871604882
25,57,0.9670987431970933
25,58,0.9695709554747306
25,59,0.97227930574948
25,60,0.9688001046470487
25,61,0.9660992860610251
25,62,0.9670636258765154
25,63,0.9683869122975451
25,64,0.9674412914403495
25,65,0.9674602184592158
25,66,0.96895319365179
25,67,0.9708507486512569
25,68,0.9679104558545917
25,69,0.965096824930856
25,70,0.9672260240488334
25,71,0.968949153813177
25,72,0.9681177575109433
25,73,0.9682158508226132
25,74,0.9703973388595066
25,75,0.9726472124741359
25,76,0.9699042303948858
25,77,0.967542737350407
25,78,0.96907380695441
25,79,0.970456314462058
25,80,0.9700781665088679
25,81,0.9702351642398591
25,82,0.9719497893515661
25,83,0.9736698726502593
25,84,0.9717771452217274
25,85,0.9697371808420897
25,86,0.971537875520309
25,87,0.9731965003826115
25,88,0.9726160604502486
25,89,0.9730418398986669
25,90,0.9747998928744787
25,91,0.9766104030830088
25,92,0.9742676436643705
25,93,0.9728227093626933
25,94,0.9739464379388412
25,95,0.9750294302681617
25,96,0.9747291508830214
25,97,0.9753344100219349
25,98,0.9768206271593742
25,99,0.9780255859307372
25,100,0.9763141764066439
25,101,0.9751173401033847
25,102,0.9759826258584311
25,103,0.9770055401417411
25,104,0.9755904355167517
25,105,0.9769678561520992
25,106,0.9777503798891084
25,107,0.9789566324668781
25,108,0.9765533244744838
25,109,0.9764746875761924
25,110,0.9772566206988926
25,111,0.9775952961872199
25,112,0.97659622408618
25,113,0.9776011530284753
25,114,0.9786953063404547
25,115,0.9792679257954761
25,116,0.9769811980180373
25,117,0.976357247037199
25,118,0.9763097369086393
25,119,0.976505007930892
25,120,0.9739782369370354
25,121,0.9754101274170305
25,122,0.976667024442855
25,123,0.9781032865542225
25,124,0.976285793450495
25,125,0.9764116601595673
25,126,0.9770542981529592
25,127,0.9768759264747242
25,128,0.9756471114943697
25,129,0.9779963686030777
25,130,0.9787326944203218
25,131,0.979914970270899
25,132,0.9784750160900652
26,0,0.975216539667707
26,1,0.9767946891930279
26,2,0.9762984706108576
26,3,0.9788663140917432
26,4,0.9771823748734556
26,5,0.977430940456804
26,6,0.9751651708217499
26,7,0.9758109106666735
26,8,0.9740083077406583
26,9,0.9754288463679727
26,10,0.9738586764613055
26,11,0.9767856896954626
26,12,0.9738136632506191
26,13,0.9734959419534059
26,14,0.9717229310000846
26,15,0.9727646000232156
26,16,0.9704299303621267
26,17,0.9718811563001484
26,18,0.9724588849745797
26,19,0.9746011162357114
26,20,0.9721683938437974
26,21,0.9720586307409098
26,22,0.9720519938489702
26,23,0.9723170002581113
26,24,0.969925333486931
26,25,0.9708309973326187
26,26,0.9719823398030593
26,27,0.9744955426338947
26,28,0.9718890899135589
26,29,0.9700741985927784
26,30,0.969674982089713
26,31,0.968809859945527
26,32,0.9668694453855743
26,33,0.9676637665615142
26,34,0.9704742849611545
26,35,0.9707101945451544
26,36,0.9689959262137444
26,37,0.9675632557291282
26,38,0.9695786881014616
26,39,0.9695409411683819
26,40,0.9679006927281018
26,41,0.9680957400696247
26,42,0.9703671852446746
26,43,0.9721031790456122
26,44,0.9697049732384105
26,45,0.967857933658242
26,46,0.9692957028167689
26,47,0.9682128273321569
26,48,0.9665306118009644
26,49,0.9673486557663961
26,50,0.9703798285932417
26,51,0.9697024820261042
26,52,0.9678607104713836
26,53,0.9668867072009241
26,54,0.9695378536620725
26,55,0.9693657470881899
26,56,0.968403889842413
26,57,0.9693586196624063
26,58,0.9715545572951227
26,59,0.9729937496068752
26,60,0.9706868925785589
26,61,0.9691633162800071
26,62,0.9699949193415026
26,63,0.9693224735466754
26,64,0.9678128212032008
26,65,0.9688559746211629
26,66,0.9712426714233603
26,67,0.9708740903881581
26,68,0.9694840374865524
26,69,0.9682857670464812
26,70,0.9701104696669355
26,71,0.9700988954530361
26,72,0.9692822419531453
26,73,0.9701381785827846
26,74,0.9720286107181965
26,75,0.973382701186478
26,76,0.9716679486342151
26,77,0.9703979042786749
26,78,0.9714348960983152
26,79,0.9715360326431441
26,80,0.9710865436266672
26,81,0.9715913560743408
26,82,0.9736437418676444
26,83,0.9738591029367569
26,84,0.9732794401972521
26,85,0.9720963128573973
26,86,0.973541300408725
26,87,0.9739144001703962
26,88,0.9741427708170466
26,89,0.9748299543902182
26,90,0.9758434534454494
26,91,0.9771602650635001
26,92,0.9763275930245711
26,93,0.9751083868926917
26,94,0.9751718901353122
26,95,0.9755243707328185
26,96,0.9757653503303447
26,97,0.9765943483810327
26,98,0.9776501051532633
26,99,0.9785880390837816
26,100,0.9783180055875278
26,101,0.9772677665875328
26,102,0.9774161933729292
26,103,0.9776214993219355
26,104,0.9779278724841305
26,105,0.9787125004921211
26,106,0.9790587252032384
26,107,0.9805475843072672
26,108,0.9794172005671805
26,109,0.9791773727696658
26,110,0.978969419805079
26,111,0.9785631362045838
26,112,0.9791801272783824
26,113,0.979955134544927
26,114,0.9800621063940776
26,115,0.9805131833633645
26,116,0.9800640603115067
26,117,0.978950732602587
26,118,0.9783788634304996
26,119,0.9769190918401917
26,120,0.9773081559886385
26,121,0.9777547740546928
26,122,0.9784082447621988
26,123,0.9799235114518436
26,124,0.9803037651365544
26,125,0.979377441990206
26,126,0.9790593531752454
26,127,0.9778135263621887
26,128,0.9792057792423355
26,129,0.9800877830525845
26,130,0.9805634108313954
26,131,0.9812317747068301
26,132,0.9816496330408234
27,0,0.9743146468733491
27,1,0.9768029871243272
27,2,0.9769554670964077
27,3,0.9784435810621436
27,4,0.976885096586927
27,5,0.9777161715234053
27,6,0.9754852626220304
27,7,0.975265170561087
27,8,0.9726621591515809
27,9,0.9752165786530953
27,10,0.9743028731686428
27,11,0.9765433740497395
27,12,0.9737119359829914
27,13,0.9743473096949844
27,14,0.9725936975792817
27,15,0.9724909141136284
27,16,0.969801133074854
27,17,0.9726777807941881
27,18,0.9738662885527082
27,19,0.9752313916784433
27,20,0.9723245566523178
27,21,0.9735223762039515
27,22,0.9727017145712734
27,23,0.971973463780264
27,24,0.9690254086338769
27,25,0.9715224760730368
27,26,0.9731514977642391
27,27,0.9747642782879323
27,28,0.9718105238505689
27,29,0.9718363386489541
27,30,0.9708981842331262
27,31,0.9683191878326004
27,32,0.9653265498431335
27,33,0.9686585252600644
27,34,0.9713079874508896
27,35,0.9711672737735891
27,36,0.9686650518303803
27,37,0.9696672654781547
27,38,0.9701657484702146
27,39,0.968634071783527
27,40,0.9660705927773705
27,41,0.9683259093295943
27,42,0.9708347173847591
27,43,0.9721093635946813
27,44,0.9687908172154989
27,45,0.9693387238555502
27,46,0.9699009792885781
27,47,0.96717415738515
27,48,0.9642719768158592
27,49,0.9681799956660219
27,50,0.9708031458373636
27,51,0.9702332141212083
27,52,0.9672593451185375
27,53,0.9691907279682087
27,54,0.9702575316939477
27,55,0.9686566705385362
27,56,0.9666883358794556
27,57,0.9699964898165945
27,58,0.9719338129346478
27,59,0.9733291653444922
27,60,0.9701224833634694
27,61,0.9710041659197245
27,62,0.9708698500929348
27,63,0.9687859363944004
27,64,0.9660122817894198
27,65,0.9699526555903623
27,66,0.9715709306197061
27,67,0.9716062916617615
27,68,0.9690812550638479
27,69,0.9704403207055844
27,70,0.9708828870742313
27,71,0.969519450298441
27,72,0.9682118358652031
27,73,0.9710738343682656
27,74,0.9726244111833974
27,75,0.9736354638970137
27,76,0.9715679394767388
27,77,0.9720151420639425
27,78,0.9721060218135703
27,79,0.9710437025527429
27,80,0.9698570899827543
27,81,0.9726483948447964
27,82,0.9739207783094067
27,83,0.9742514484308965
27,84,0.9730124895106862
27,85,0.97368535146451
27,86,0.9740337293443957
27,87,0.9734296842566702
27,88,0.9734125663247445
27,89,0.9752643850264278
27,90,0.9757832925206945
27,91,0.9767653919311206
27,92,0.9757376823735084
27,93,0.9755688750736367
27,94,0.9748783093544511
27,95,0.9744564751230391
27,96,0.974510606731153
27,97,0.9768801327788745
27,98,0.9772942570043636
27,99,0.9778589313503117
27,100,0.9778642574342526
27,101,0.9779138725906398
27,102,0.9772782332112929
27,103,0.9767007741865886
27,104,0.977100600063583
27,105,0.9785738213590828
27,106,0.9787542456256528
27,107,0.9796353524118366
27,108,0.9790612284495442
27,109,0.9791422413704771
27,110,0.9788638283882221
27,111,0.9779266606804762
27,112,0.9782638542281746
27,113,0.9795600553462305
27,114,0.9798496367812702
27,115,0.9800621355832505
27,116,0.97987072878873
27,117,0.979717152778323
27,118,0.9787514409881001
27,119,0.9766842736145563
27,120,0.9767490531950219
27,121,0.9775192617857599
27,122,0.9779374819560438
27,123,0.9789632828059252
27,124,0.9796080426719084
27,125,0.9795495880950507
27,126,0.978907164916989
27,127,0.9775162746527212
27,128,0.9787484796309094
27,129,0.9799965720573359
27,130,0.9800976344348137
27,131,0.9809248645582306
27,132,0.9812126183450496
28,0,0.9710713723243053
28,1,0.9740301386348997
28,2,0.9735590277752644
28,3,0.9763870915333719
28,4,0.9748573876647516
28,5,0.9761599162525345
28,6,0.9712121392288108
28,7,0.971944250562473
28,8,0.970101415231099
28,9,0.9735557923253371
28,10,0.9717045544871709
28,11,0.9748166894702999
28,12,0.9721138946868703
28,13,0.9728262216125783
28,14,0.9673284377009169
28,15,0.9689787848398077
28,16,0.9680474110043837
28,17,0.9701613754383166
28,18,0.9700099772300619
28,19,0.9724238039998725
28,20,0.9706675768535369
28,21,0.9713923386348541
28,22,0.9668588200461817
28,23,0.9677576050384185
28,24,0.9661478700524172
28,25,0.9689792805474116
28,26,0.9693347616280479
28,27,0.9721766129040701
28,28,0.9700954006716828
28,29,0.9693672093287228
28,30,0.9646204889205158
28,31,0.9630451808327162
28,32,0.9623717167896283
28,33,0.9636927480025079
28,34,0.9661343006861637
28,35,0.9671410927993858
28,36,0.9659631390700745
28,37,0.96595922730522
28,38,0.9629162183806018
28,39,0.9629739953450281
28,40,0.9619241677467769
28,41,0.9641234253054416
28,42,0.9659367900067799
28,43,0.9681529571083817
28,44,0.9664434574244263
28,45,0.9663094198391119
28,46,0.9634098380532183
28,47,0.9614836066403779
28,48,0.9608799453095361
28,49,0.9623149995762765
28,50,0.9650209846012486
28,51,0.96565261511455
28,52,0.964681103062516
28,53,0.9651314689643357
28,54,0.9627242305900369
28,55,0.963386421540229
28,56,0.9627761502972836
28,57,0.9656005808608218
28,58,0.9674309502358774
28,59,0.9702929648583384
28,60,0.968701853677143
28,61,0.9687024756734642
28,62,0.9650945052816133
28,63,0.9643593481159257
28,64,0.9634932283616111
28,65,0.9652451378719249
28,66,0.9665609983072998
28,67,0.9677655129072241
28,68,0.9669903491068471
28,69,0.96719619074962
28,70,0.9642336635697634
28,71,0.9651202550398499
28,72,0.9645446725879949
28,73,0.9673328764101241
28,74,0.9684569387595868
28,75,0.9710237485906908
28,76,0.9703911464099242
28,77,0.9704765672362394
28,78,0.9676625372182729
28,79,0.9677883388557778
28,80,0.9678079122283633
28,81,0.9690270988027451
28,82,0.9703489618889122
28,83,0.9715178486632113
28,84,0.9712321182923708
28,85,0.9715737294743003
28,86,0.9690553095234935
28,87,0.9694602134816608
28,88,0.9699499265958549
28,89,0.9721104255406207
28,90,0.9726825972998249
28,91,0.9745082918741849
28,92,0.9741301561825514
28,93,0.974039993187639
28,94,0.9708685986834804
28,95,0.9711309299571076
28,96,0.9717814126272772
28,97,0.9735123605210633
28,98,0.9741660622881281
28,99,0.9754891430160078
28,100,0.9756421322443005
28,101,0.9758881015888652
28,102,0.9726714448211584
28,103,0.9730297630879842
28,104,0.973895968623385
28,105,0.9759274591852128
28,106,0.9762734943178856
28,107,0.9781246898419109
28,108,0.9778704088639383
28,109,0.9781626484813956
28,110,0.9755267045542656
28,111,0.9748274322578822
28,112,0.9757711088885428
28,113,0.9771895551681421
28,114,0.9777054538365754
28,115,0.9782465555105878
28,116,0.9786394467685828
28,117,0.9785374122489614
28,118,0.9754637273428514
28,119,0.974098092771579
28,120,0.9743117149248073
28,121,0.9756617342937879
28,122,0.9770756966258396
28,123,0.9781188470566867
28,124,0.9789818702137496
28,125,0.9790137223839306
28,126,0.9768789825004143
28,127,0.9751779750010894
28,128,0.9767901405070871
28,129,0.9781714784567022
28,130,0.9795219651994634
28,131,0.9801165092718409
28,132,0.9808761366934313
29,0,0.9741121520379667
29,1,0.9750247978460544
29,2,0.976825732235837
29,3,0.9776245227758394
29,4,0.9761906641307506
29,5,0.976316665321837
29,6,0.976700378374561
29,7,0.9766019993164874
29,8,0.9741442876599586
29,9,0.9736602693581565
29,10,0.9755183181619003
29,11,0.976044200149054
29,12,0.9731350369203372
29,13,0.9717117616927563
29,14,0.9720596578232127
29,15,0.9736888886903512
29,16,0.9709722500258017
29,17,0.9698594661676772
29,18,0.9720698252208181
29,19,0.9733237746605068
29,20,0.9708459361175945
29,21,0.969139688980077
29,22,0.9707353117967006
29,23,0.9717251611395468
29,24,0.968968238607972
29,25,0.967162382309832
29,26,0.970772425830278
29,27,0.9724915351677141
29,28,0.9692998911580232
29,29,0.9662610635124713
29,30,0.966849153878543
29,31,0.9675517434953222
29,32,0.9637127470772326
29,33,0.9618590865799075
29,34,0.9664117953034028
29,35,0.9678301173587328
29,36,0.9644443625849166
29,37,0.9621292500530135
29,38,0.9646235883166819
29,39,0.9666584941121651
29,40,0.9630405303965859
29,41,0.9610048772151665
29,42,0.9658775680046592
29,43,0.9681754880365576
29,44,0.9648262787684737
29,45,0.9627743166188756
29,46,0.9642680802269554
29,47,0.965595099673106
29,48,0.961532025906679
29,49,0.9598924859240631
29,50,0.9646843115285009
29,51,0.9660930560246056
29,52,0.9633125239275115
29,53,0.9616930072738136
29,54,0.9646305850709691
29,55,0.9663727844215718
29,56,0.9640769871027061
29,57,0.9633796529062133
29,58,0.9682404647302972
29,59,0.9706282073880508
29,60,0.9677989389547337
29,61,0.9661976460570689
29,62,0.9667613948478228
29,63,0.9680812092186332
29,64,0.964700047727439
29,65,0.9642107517341177
29,66,0.9675744276080609
29,67,0.9690093612283892
29,68,0.9665693004203233
29,69,0.9647752989680692
29,70,0.9664811689719954
29,71,0.9677431441651392
29,72,0.9660545569573299
29,73,0.9654050101367693
29,74,0.9694183754247411
29,75,0.9713385797401225
29,76,0.9696448242494181
29,77,0.9682247423153233
29,78,0.9693637709556727
29,79,0.9705954551453407
29,80,0.9682166767413118
29,81,0.9672545669624181
29,82,0.9703789942003903
29,83,0.9718939059947771
29,84,0.9703171421427219
29,85,0.969060176130813
29,86,0.9705983430911229
29,87,0.9717754161088116
29,88,0.9706187578341473
29,89,0.9699019031594046
29,90,0.9730926553986635
29,91,0.9742699242363537
29,92,0.9733631265546323
29,93,0.9719559545954954
29,94,0.97285223409242
29,95,0.9737642048877034
29,96,0.9720532846456376
29,97,0.9717438760236354
29,98,0.9745218445314452
29,99,0.9757557274085041
29,100,0.9750306295876076
29,101,0.9738518695990083
29,102,0.9748879213666432
29,103,0.9749589935366775
29,104,0.973928383332437
29,105,0.9732247312879683
29,106,0.9765476923599765
29,107,0.9772271170390492
29,108,0.9764696387873998
29,109,0.9759837718098289
29,110,0.9772559519205365
29,111,0.977265333673065
29,112,0.9753131706693544
29,113,0.9748775841007244
29,114,0.9773302374189433
29,115,0.9778896941105977
29,116,0.9771709479059072
29,117,0.9767656240114218
29,118,0.9774614930824287
29,119,0.9766790321575939
29,120,0.9741101581125141
29,121,0.9728036167626172
29,122,0.9767599651607484
29,123,0.9775944672517807
29,124,0.9771574968260931
29,125,0.9769115163179838
29,126,0.9782912272483377
29,127,0.9779289391355633
29,128,0.9759979391270455
29,129,0.9761343372043657
29,130,0.978908760724537
29,131,0.9792937117025158
29,132,0.9788334237666484
30,0,0.9758265413005611
30,1,0.97690830419235
30,2,0.9769183665673636
30,3,0.9785468378568325
30,4,0.9782463178491219
30,5,0.9784515235334117
30,6,0.9770840943639311
30,7,0.9773611921613047
30,8,0.9755789118394609
30,9,0.9761106466115582
30,10,0.9753454485814649
30,11,0.9762448355405566
30,12,0.9752890509538906
30,13,0.9745890229974248
30,14,0.9727446476347889
30,15,0.9736210482634029
30,16,0.9715726684959092
30,17,0.9717382839051071
30,18,0.9726514470974923
30,19,0.974067866477426
30,20,0.9724288209651891
30,21,0.9722017317706478
30,22,0.9723329323659533
30,23,0.9729056853517463
30,24,0.9708372492739148
30,25,0.9710192787661267
30,26,0.9723219582305639
30,27,0.9730186926118664
30,28,0.9719128623179153
30,29,0.9704452018270134
30,30,0.9694245241964264
30,31,0.9684157114373398
30,32,0.9657913973504995
30,33,0.9656353320434223
30,34,0.9688183590810565
30,35,0.9690568204550075
30,36,0.9667316654901191
30,37,0.9661844608224945
30,38,0.9672812002499679
30,39,0.967324227296409
30,40,0.964513444247981
30,41,0.9652017466939111
30,42,0.9680725843306753
30,43,0.9687245965070865
30,44,0.9676678648506929
30,45,0.9672329380497362
30,46,0.9678706723168717
30,47,0.9664602833545634
30,48,0.9638554898993377
30,49,0.9639893420804667
30,50,0.9679390475298575
30,51,0.9677174202563527
30,52,0.9658943367640478
30,53,0.965868823873902
30,54,0.9679467302092561
30,55,0.9680509026687522
30,56,0.9663589511598644
30,57,0.9673369060416306
30,58,0.9704011632039632
30,59,0.9714668095167142
30,60,0.9702393211601854
30,61,0.9697227424129964
30,62,0.9703180550693579
30,63,0.9695483960982703
30,64,0.9674148573369807
30,65,0.9680139337056585
30,66,0.9706565776200144
30,67,0.9705262065244006
30,68,0.9689861035098873
30,69,0.9682712385447695
30,70,0.9693247631577013
30,71,0.9692257148951289
30,72,0.967912805454497
30,73,0.968914363861309
30,74,0.9711556715507869
30,75,0.9721028535025195
30,76,0.9716984918319239
30,77,0.9709528228197329
30,78,0.9716556766847486
30,79,0.9712364275069456
30,80,0.97030270069282
30,81,0.9703922513585299
30,82,0.9726791962318292
30,83,0.9724121123014804
30,84,0.972217531081133
30,85,0.9710636984879857
30,86,0.9723855582963286
30,87,0.9723734802469398
30,88,0.9724542920322319
30,89,0.9730707254287153
30,90,0.9744956065715255
30,91,0.9748844116630649
30,92,0.9754218774909169
30,93,0.974236006962008
30,94,0.9742205606829608
30,95,0.9736712314243876
30,96,0.9735819505251551
30,97,0.9741220447335524
30,98,0.9760796433008441
30,99,0.9758138934734263
30,100,0.9764952911518145
30,101,0.97537179405285
30,102,0.9754697951297588
30,103,0.9747727439810362
30,104,0.9752524828904271
30,105,0.9755282026774237
30,106,0.9767134698438166
30,107,0.977130253616484
30,108,0.9782888917493792
30,109,0.9773414717004544
30,110,0.9770589720258879
30,111,0.9762097861653266
30,112,0.9766709257064238
30,113,0.9765321110745762
30,114,0.9778469203645749
30,115,0.9775245421136558
30,116,0.9790850819955873
30,117,0.9778783428491834
30,118,0.9779408190214417
30,119,0.9764629156893508
30,120,0.9766627366387851
30,121,0.9758073976387213
30,122,0.9779838712359238
30,123,0.9780746952058512
30,124,0.9803149944142535
30,125,0.9785178711484536
30,126,0.9785606128773056
30,127,0.9765881664581031
30,128,0.9781379941332778
30,129,0.9778974160581743
30,130,0.9795567758988432
30,131,0.9788671272655358
30,132,0.9810748563813743
31,0,0.9747637361330292
31,1,0.9762689855881153
31,2,0.9761230539702388
31,3,0.9785526825531444
31,4,0.9768321694993071
31,5,0.9773614532509158
31,6,0.9766005844390765
31,7,0.9776587966322638
31,8,0.9743977241528774
31,9,0.9757471201620677
31,10,0.9751203133404015
31,11,0.9767542389438691
31,12,0.9737256326352068
31,13,0.9736446208869837
31,14,0.9731040180500944
31,15,0.9742501589903249
31,16,0.9699554549907633
31,17,0.971255882347398
31,18,0.9721021635801658
31,19,0.9738676068091632
31,20,0.9704538831314204
31,21,0.9717161807827204
31,22,0.971921293403528
31,23,0.9735671275693821
31,24,0.9696458177619621
31,25,0.9718286453185734
31,26,0.9720427966327505
31,27,0.9737549054551998
31,28,0.9702124335806418
31,29,0.9704460463138361
31,30,0.9697537542498212
31,31,0.9690238186729441
31,32,0.9640631588402082
31,33,0.9668419382791275
31,34,0.9685011013432092
31,35,0.9688586169796793
31,36,0.9651421383400304
31,37,0.9669160980994247
31,38,0.967762970526309
31,39,0.96806703226843
31,40,0.9630741710645003
31,41,0.966292085454776
31,42,0.9677402324342554
31,43,0.9689956351967
31,44,0.9653632821798538
31,45,0.9673613518923749
31,46,0.9677512714983414
31,47,0.9663519858211538
31,48,0.9619509774393776
31,49,0.9654370616817832
31,50,0.9672788810869546
31,51,0.9673071693452602
31,52,0.9646122676122767
31,53,0.9670675832702273
31,54,0.9677905869184907
31,55,0.9684055390164844
31,56,0.9651125292200909
31,57,0.968745897679942
31,58,0.9697845867734922
31,59,0.971417938908002
31,60,0.968541419518873
31,61,0.9701689244309711
31,62,0.9703221329081062
31,63,0.9695361962870777
31,64,0.9662425931741295
31,65,0.9693075633699931
31,66,0.9703151523412195
31,67,0.9704309045685524
31,68,0.9672555332607511
31,69,0.9687351033879318
31,70,0.9692355530461295
31,71,0.969330977666391
31,72,0.9670462792310665
31,73,0.969863592863978
31,74,0.9707987758976175
31,75,0.9718532164058243
31,76,0.9696466337714577
31,77,0.9703565133595423
31,78,0.9713237658645045
31,79,0.9709754374183184
31,80,0.9692769041013555
31,81,0.9708764268880774
31,82,0.9719986206211834
31,83,0.9721590093684043
31,84,0.9707403907946087
31,85,0.9709540860006933
31,86,0.9719609127537228
31,87,0.972422757714679
31,88,0.9720322366480494
31,89,0.9730412501687382
31,90,0.973501427481253
31,91,0.9743923809259586
31,92,0.9734566236718901
31,93,0.972789796477344
31,94,0.9734229950451592
31,95,0.9735066648549222
31,96,0.9731818611799944
31,97,0.9741776576563052
31,98,0.9750062231224653
31,99,0.9751590702728384
31,100,0.9752116432012143
31,101,0.9747602022546987
31,102,0.9753898117252203
31,103,0.975270763165866
31,104,0.9755368394502062
31,105,0.9756501396919101
31,106,0.975511601106578
31,107,0.9766335558005895
31,108,0.9768864863137223
31,109,0.9761625074909085
31,110,0.9768090766949631
31,111,0.976656181265901
31,112,0.976173125406986
31,113,0.9760593640057365
31,114,0.9766947316652139
31,115,0.976564341012442
31,116,0.9777403755105034
31,117,0.9769526500451877
31,118,0.977718474963099
31,119,0.97747364055085
31,120,0.9766898763425703
31,121,0.9764429698164717
31,122,0.9769822150301127
31,123,0.9775281068490789
31,124,0.9787770867793368
31,125,0.9778122830982423
31,126,0.9779982553617649
