y,x,val
66,32,0.9959303952910071
66,33,0.9965506613125363
66,34,0.9967614542455215
66,35,0.9964367458463748
66,36,0.9964491608935983
66,37,0.9959793167852296
66,38,0.9967763813998545
66,39,0.9962329920509261
66,40,0.9971867841915564
66,41,0.9971640647732196
66,42,0.9976830949530968
66,43,0.9969723093435151
66,44,0.9975199801463576
66,45,0.9970374062027209
66,46,0.9978675590314942
66,47,0.9968455081766465
66,48,0.997403095461913
66,49,0.9973907844294967
66,50,0.9985878323010554
66,51,0.997698803489781
66,52,0.9980252454331866
66,53,0.997493746686947
66,54,0.9989513275073033
66,55,0.9979471280132259
66,56,0.9989723199221386
66,57,0.9987111981270834
66,58,0.9996376770073547
66,59,0.9985933591858308
66,60,0.9988549307778106
66,61,0.998318506434536
66,62,0.9994249150734879
66,63,0.9983741035972024
66,64,0.999057973259616
66,65,0.9990440223154462
66,66,0.9999999999999999
66,67,0.998672069011355
66,68,0.9983913626561858
66,69,0.9978375353341075
66,70,0.9993183520065136
66,71,0.9981388897314079
66,72,0.998662225041313
66,73,0.9984630215015168
66,74,0.9996299019821389
66,75,0.9983663576794048
66,76,0.9981064846129748
66,77,0.9977434656287616
66,78,0.9990373620718471
66,79,0.99747855741172
66,80,0.9977989555515067
66,81,0.9978415798497933
66,82,0.9992353845512387
66,83,0.9974319768986446
66,84,0.9970769748800836
66,85,0.9968660526316754
66,86,0.9986132956392191
66,87,0.9971022149222013
66,88,0.9977862111305518
66,89,0.9975597117448031
66,90,0.9985380352937209
66,91,0.9972329457271716
66,92,0.9967023300743972
66,93,0.9965382120290246
66,94,0.9975320144336062
66,95,0.9960231894271564
66,96,0.9963356479528105
66,97,0.9967356544510878
66,98,0.9974550498805288
66,99,0.9957102556454098
66,100,0.9950771267734108
66,101,0.9945481696558571
66,102,0.9956144538948923
66,103,0.9940245492422443
66,104,0.9945963912013813
66,105,0.995173475836358
66,106,0.9956125548463786
66,107,0.994755780030852
66,108,0.9938296909016616
66,109,0.9932206056006431
66,110,0.9934190483605057
66,111,0.9918136956388971
66,112,0.9918138654367838
66,113,0.9927238357347087
66,114,0.9936124084416619
66,115,0.9926190095360378
66,116,0.9917674204541843
66,117,0.9911796689558975
66,118,0.991718835574855
66,119,0.9896229177801449
66,120,0.9898998390937132
66,121,0.9903547039193413
66,122,0.9915078731577576
66,123,0.9905179350725642
66,124,0.9901400964497653
66,125,0.9887412653100414
66,126,0.9893907534570255
66,127,0.9875987165687314
66,128,0.9888893483603947
66,129,0.988961575188267
66,130,0.9901451153826901
66,131,0.9881189775641658
66,132,0.9879454924506911
67,0,0.987670535952753
67,1,0.9877685303970011
67,2,0.987257478777531
67,3,0.9869617508637752
67,4,0.9878514554373949
67,5,0.9870078088719213
67,6,0.9872412221857318
67,7,0.9873787469284705
67,8,0.9891358650660496
67,9,0.9897130441857798
67,10,0.9892333144451567
67,11,0.9894927284700686
67,12,0.9901961145214777
67,13,0.9893321423838792
67,14,0.989756468710615
67,15,0.989854972715603
67,16,0.9917747500842268
67,17,0.9922539024244401
67,18,0.9924625224912503
67,19,0.9921307148922557
67,20,0.9923922641990929
67,21,0.9915390396669816
67,22,0.9924123401105621
67,23,0.9919548419232391
67,24,0.9937128515442092
67,25,0.9942108568726357
67,26,0.9941371510714797
67,27,0.9936946334895346
67,28,0.9940996547341739
67,29,0.9937161951141025
67,30,0.9945301776631877
67,31,0.9941612739137689
67,32,0.9953868022384843
67,33,0.995993807669508
67,34,0.9959775158921119
67,35,0.9955017644073842
67,36,0.9960789347860426
67,37,0.9955939570469562
67,38,0.9961814500906778
67,39,0.9956671237766019
67,40,0.9968901652474432
67,41,0.9971511675253848
67,42,0.9968184303825771
67,43,0.9961576483604517
67,44,0.9967737977764454
67,45,0.9966924183129293
67,46,0.9969541511758239
67,47,0.9958940776651285
67,48,0.9970441982585926
67,49,0.997358113890175
67,50,0.9975676625147849
67,51,0.996776766300926
67,52,0.9976459337083158
67,53,0.9976718690890036
67,54,0.9981645209565093
67,55,0.9976297756003148
67,56,0.9985592824656466
67,57,0.9986501016240378
67,58,0.9984703155793532
67,59,0.9977273606692255
67,60,0.9977543796604048
67,61,0.9979436202972544
67,62,0.9983299289964787
67,63,0.9977506401990881
67,64,0.9983196118778521
67,65,0.9988490230718088
67,66,0.9988744086779382
67,67,0.9977299509635303
67,68,0.9977843285311258
67,69,0.9979823638500801
67,70,0.9984892040754695
67,71,0.9977462102559794
67,72,0.9981455066806326
67,73,0.9982431877846596
67,74,0.9982515562118451
67,75,0.9971698179059661
67,76,0.9966624693171902
67,77,0.9971555300351357
67,78,0.9976984181570945
67,79,0.9967038413355905
67,80,0.9968348172812501
67,81,0.9975165892161233
67,82,0.9978221734728059
67,83,0.9961286950904205
67,84,0.9961270669991588
67,85,0.9965684671139758
67,86,0.9975268022069156
67,87,0.9966364759557018
67,88,0.997354725646162
67,89,0.9971670131412362
67,90,0.9971296420197268
67,91,0.9957687588194233
67,92,0.9952035728226885
67,93,0.9958471156819345
67,94,0.9962615141513989
67,95,0.995120430578968
67,96,0.9954394795520091
67,97,0.996187156022743
67,98,0.995853252609151
67,99,0.9939869282710466
67,100,0.9943406439850506
67,101,0.9944158654096681
67,102,0.9949323012416441
67,103,0.9934793439795597
67,104,0.9942845588599847
67,105,0.9946662773821097
67,106,0.9943798740128759
67,107,0.9930174196089565
67,108,0.992488378699402
67,109,0.9925742364798262
67,110,0.9929584662665893
67,111,0.9911581504123597
67,112,0.9915767636949108
67,113,0.9924892182893821
67,114,0.9927137643379691
67,115,0.9911757178086759
67,116,0.9915371264190838
67,117,0.9908484684948087
67,118,0.991485304442914
67,119,0.9893467343685813
67,120,0.9902518248633769
67,121,0.9903445085529604
67,122,0.9906317820229952
67,123,0.9893902477755261
67,124,0.989514057195672
67,125,0.9890957016279219
67,126,0.9889138478858506
67,127,0.9868272364867393
67,128,0.9884117262977506
67,129,0.9889581889208889
67,130,0.9892723054008739
67,131,0.9872427608852881
67,132,0.9875174959265528
68,0,0.9842575575682293
68,1,0.9845677398661227
68,2,0.9867661645219651
68,3,0.9859844507426143
68,4,0.9872078735697386
68,5,0.9856855250420871
68,6,0.9865133820279035
68,7,0.9854885952526999
68,8,0.9866213056981447
68,9,0.9865713072675992
68,10,0.9888270636698733
68,11,0.9884892810266952
68,12,0.989862669883554
68,13,0.9886318421677341
68,14,0.9891413778727469
68,15,0.9881292447163834
68,16,0.9899403399222756
68,17,0.9897559487653645
68,18,0.9920273278964237
68,19,0.9911622305121911
68,20,0.9919737007658502
68,21,0.9901986242161794
68,22,0.9913489671742157
68,23,0.9903373172691463
68,24,0.991378882861006
68,25,0.9911644959905395
68,26,0.9936724097787827
68,27,0.9924762530858252
68,28,0.9938944473978429
68,29,0.9930578257374291
68,30,0.9940783380454707
68,31,0.9925750549738911
68,32,0.9939890040002961
68,33,0.9939595095163156
68,34,0.9960659960431545
68,35,0.9946847617624801
68,36,0.9958346112012116
68,37,0.9944459108056724
68,38,0.9957615522593147
68,39,0.9942904255042329
68,40,0.9949352904553356
68,41,0.994701747690172
68,42,0.9969749182972367
68,43,0.995450202106739
68,44,0.9966335593538611
68,45,0.9959956003024388
68,46,0.9967448073490947
68,47,0.9945718455333493
68,48,0.9956610745777861
68,49,0.9955630557373042
68,50,0.9976430564920166
68,51,0.996282982637643
68,52,0.997657709114564
68,53,0.9967942767067053
68,54,0.9980483833348
68,55,0.9967752783903356
68,56,0.997369958815182
68,57,0.9971191777455306
68,58,0.9988363369202145
68,59,0.9974367276170214
68,60,0.9980882214272374
68,61,0.9977858861374782
68,62,0.9985387990550788
68,63,0.997204135823923
68,64,0.998032663139875
68,65,0.9979139821077849
68,66,0.9991488921109646
68,67,0.9978635991724354
68,68,0.9983492216465403
68,69,0.9976151546005335
68,70,0.9984199737428388
68,71,0.997222379657712
68,72,0.9976728189390924
68,73,0.9970643307770957
68,74,0.9984781633934049
68,75,0.9971551634221552
68,76,0.9975994839492709
68,77,0.9973932704284314
68,78,0.9979407007818294
68,79,0.9965500292093897
68,80,0.997222030504503
68,81,0.9969158096129913
68,82,0.998231051684188
68,83,0.9965881328808697
68,84,0.9973576413461718
68,85,0.996821378121121
68,86,0.9976539854515636
68,87,0.9961766015845002
68,88,0.9967914747739911
68,89,0.9958178689124588
68,90,0.997146340363428
68,91,0.9954936972073398
68,92,0.9961969374967435
68,93,0.996140906678949
68,94,0.9962546903972793
68,95,0.9944532510491988
68,96,0.9949853554519353
68,97,0.9949779126226559
68,98,0.9959685562587182
68,99,0.9940660945607791
68,100,0.9950521772338397
68,101,0.9944628799737661
68,102,0.9945496880060039
68,103,0.9922240978538115
68,104,0.9923831489760538
68,105,0.9923850795417529
68,106,0.9939293150660887
68,107,0.9922665908939728
68,108,0.9926107934179272
68,109,0.9926138921321028
68,110,0.9922477742763475
68,111,0.9896045613115412
68,112,0.9898344419132474
68,113,0.9904357457896003
68,114,0.992186998628601
68,115,0.9904625319468932
68,116,0.9916566432737987
68,117,0.9912890076946504
68,118,0.9910309840763197
68,119,0.9879713191750824
68,120,0.9876553524792807
68,121,0.9876265618313004
68,122,0.9898811173949672
68,123,0.9877550992959154
68,124,0.9888705508404473
68,125,0.9882840157735626
68,126,0.9884710846037257
68,127,0.985133893157975
68,128,0.9857904714564172
68,129,0.9858924380147328
68,130,0.9888165246034304
68,131,0.9864214662150377
68,132,0.9871365955367372
69,0,0.9828076259971306
69,1,0.9849042801291837
69,2,0.9859653252774174
69,3,0.9853277811084671
69,4,0.9855113033826245
69,5,0.986713873141371
69,6,0.9871564008156849
69,7,0.9865231074896257
69,8,0.9859115565297144
69,9,0.9873996687354896
69,10,0.988087207742006
69,11,0.9878542951612765
69,12,0.9877653814782076
69,13,0.9885290735248371
69,14,0.9893361149950385
69,15,0.9885607259644488
69,16,0.9888996016669923
69,17,0.9896108355160984
69,18,0.9911578239036899
69,19,0.9903195906865693
69,20,0.9907515761169735
69,21,0.9903650066929781
69,22,0.9917043783734398
69,23,0.9910643750219159
69,24,0.9906347495757288
69,25,0.9909959645487663
69,26,0.9922242555366348
69,27,0.9916798786160015
69,28,0.9916033100468186
69,29,0.9920894886281146
69,30,0.9934182476575487
69,31,0.992714251349363
69,32,0.9924892026948834
69,33,0.9933034165934489
69,34,0.9946180799819306
69,35,0.9938848725031811
69,36,0.9937528230033613
69,37,0.9936776700840051
69,38,0.9949361453880907
69,39,0.9942495796681369
69,40,0.9932983926930214
69,41,0.9934893192576463
69,42,0.9944145500382299
69,43,0.9940698573008604
69,44,0.9934348667518161
69,45,0.9939816344753395
69,46,0.9950576468055283
69,47,0.9944448933456431
69,48,0.9928609260862657
69,49,0.9936062433587419
69,50,0.9950762789171123
69,51,0.9952074262250933
69,52,0.9947335260631343
69,53,0.9949897763607098
69,54,0.9961070963189804
69,55,0.9958598250373082
69,56,0.9944564023214351
69,57,0.9949317781697654
69,58,0.9959076330321882
69,59,0.9955432496624005
69,60,0.99440822173333
69,61,0.9951403191121017
69,62,0.9961697640599932
69,63,0.9959589373701276
69,64,0.9944670159518751
69,65,0.9952638927531711
69,66,0.9963647786238158
69,67,0.9961817978626126
69,68,0.994946074935746
69,69,0.995200118512328
69,70,0.9961128427833151
69,71,0.9956568430925689
69,72,0.9938208382256929
69,73,0.9940832745757521
69,74,0.9953229348288053
69,75,0.9948058656244175
69,76,0.9931212336014826
69,77,0.993718517786547
69,78,0.9949051672985099
69,79,0.9943674257817635
69,80,0.9924340437630006
69,81,0.9931454347581956
69,82,0.9948720128997662
69,83,0.9943971511041356
69,84,0.9931653197074778
69,85,0.9937273323063394
69,86,0.995017876952901
69,87,0.9941934794118771
69,88,0.9924621734846356
69,89,0.9925927260023245
69,90,0.9941357431868831
69,91,0.9933917125169508
69,92,0.9919035645453099
69,93,0.9926746587427725
69,94,0.9936641401849915
69,95,0.9927221671737908
69,96,0.9908585782285685
69,97,0.9916245171859293
69,98,0.9933498569971344
69,99,0.9923656371588244
69,100,0.9912481709077401
69,101,0.9914736703711754
69,102,0.9925753035775624
69,103,0.991230779896662
69,104,0.9885115376463108
69,105,0.988864832747984
69,106,0.9912064243037889
69,107,0.9898807154370917
69,108,0.9881665071039458
69,109,0.9889984070721274
69,110,0.9902342488349104
69,111,0.9885025242402
69,112,0.9859765093091067
69,113,0.9871040097868443
69,114,0.9897064398288864
69,115,0.9886976769008107
69,116,0.9877445578795487
69,117,0.9886783792198842
69,118,0.9894274343033044
69,119,0.9874658003070103
69,120,0.9836108746005516
69,121,0.9840474450173783
69,122,0.987156920674809
69,123,0.9863336867885806
69,124,0.9849578980672218
69,125,0.9853692038141242
69,126,0.9865339172916673
69,127,0.9849112169169478
69,128,0.9823223968776295
69,129,0.9831626505624437
69,130,0.9863877297780846
69,131,0.9849438939555071
69,132,0.9837034027214128
70,0,0.9846476270887784
70,1,0.9846584312824228
70,2,0.9851591879555854
70,3,0.984486605968713
70,4,0.9870289066729986
70,5,0.9860898082458838
70,6,0.986794079687538
70,7,0.9849142562971358
70,8,0.9863223381535507
70,9,0.9866030465096497
70,10,0.9868464606189266
70,11,0.9853926470774155
70,12,0.987876122287252
70,13,0.987062934229334
70,14,0.9882052586239963
70,15,0.9864970158740447
70,16,0.9890254290890852
70,17,0.9889654078570574
70,18,0.9901441248221774
70,19,0.9890877981576837
70,20,0.9913590755381528
70,21,0.9900754268367697
70,22,0.9914733624175508
70,23,0.9893658259599728
70,24,0.9905696080161808
70,25,0.9907004692866981
70,26,0.9916694507358427
70,27,0.9893956527087447
70,28,0.9918485747456464
70,29,0.9914353977812265
70,30,0.9930451093323799
70,31,0.9909416114799816
70,32,0.9928841888907847
70,33,0.9932218486321087
70,34,0.9944375460306865
70,35,0.9928152115682789
70,36,0.9945640381370439
70,37,0.9935770958246105
70,38,0.9949177192559704
70,39,0.9925840702454861
70,40,0.9933424069322393
70,41,0.993419843913999
70,42,0.9943475323768532
70,43,0.992123094856125
70,44,0.9940804355618122
70,45,0.9937498843117842
70,46,0.9953241416259783
70,47,0.9925267799752733
70,48,0.9937176629375726
70,49,0.9937240223820727
70,50,0.9955032885548983
70,51,0.994169668425483
70,52,0.9956202742401364
70,53,0.9948706603807546
70,54,0.9964262646175078
70,55,0.994061059441856
70,56,0.9945117844622487
70,57,0.9949054026991919
70,58,0.9959116096039866
70,59,0.9936123251971707
70,60,0.994925762227322
70,61,0.9946683730376756
70,62,0.9963658176910165
70,63,0.9940126418712383
70,64,0.9950157414183385
70,65,0.9953373830116035
70,66,0.9967219848846942
70,67,0.9948336788798221
70,68,0.9956685252416895
70,69,0.9948739645929078
70,70,0.9965227218347181
70,71,0.994183061260284
70,72,0.9941101030675402
70,73,0.9946177930532525
70,74,0.9960304015344729
70,75,0.9936587813302138
70,76,0.9941235097443263
70,77,0.9940137940841327
70,78,0.9957271279620236
70,79,0.9932483394406164
70,80,0.9937306164261402
70,81,0.9941363554336903
70,82,0.9957765723105139
70,83,0.9937729907280367
70,84,0.9941699813977452
70,85,0.993542435294319
70,86,0.9952426159780251
70,87,0.9929430591654609
70,88,0.9928343911970327
70,89,0.9933409999454258
70,90,0.9947369519025556
70,91,0.9923936071677387
70,92,0.992755862367899
70,93,0.992853726539896
70,94,0.9941268673822445
70,95,0.9913720874112409
70,96,0.9917855179954495
70,97,0.9925953542385789
70,98,0.993932981970261
70,99,0.9920679970984727
70,100,0.992803218090053
70,101,0.9918508721797713
70,102,0.992777499007542
70,103,0.9899363751640896
70,104,0.9894825240145909
70,105,0.9903937032790197
70,106,0.9916323061082254
70,107,0.9890942550591441
70,108,0.9900147898380662
70,109,0.9898971534296112
70,110,0.990740295448508
70,111,0.9877467189685628
70,112,0.9881888462057346
70,113,0.9887114470108606
70,114,0.9905023305270299
70,115,0.9887434174205887
70,116,0.9901219529587875
70,117,0.9895472151972622
70,118,0.9900162704945549
70,119,0.9864915846638632
70,120,0.9853578890772783
70,121,0.9856717757112265
70,122,0.9878488243332126
70,123,0.9852405997246082
70,124,0.9870579511485907
70,125,0.9861822043210318
70,126,0.9872123989903017
70,127,0.982760580558384
70,128,0.9840329222453457
70,129,0.9843542667332177
70,130,0.9873918030977159
70,131,0.9847519687511493
70,132,0.9858370039056501
71,0,0.9834927602920241
71,1,0.9837326871816463
71,2,0.9827099367006363
71,3,0.9825543979728772
71,4,0.9850725350892109
71,5,0.9838565961727302
71,6,0.9845312292664079
71,7,0.983558375284316
71,8,0.984836177541362
71,9,0.9850882610897788
71,10,0.9835551958796512
71,11,0.9829845480731692
71,12,0.9847594506142701
71,13,0.9840434323036373
71,14,0.9848198419153011
71,15,0.9843031493926127
71,16,0.9866212665753623
71,17,0.9874909118518705
71,18,0.9872926326788564
71,19,0.9868984239931637
71,20,0.9889733744344296
71,21,0.9883340526143579
71,22,0.989550531580329
71,23,0.9883853016340748
71,24,0.9892958509987967
71,25,0.9900503659728299
71,26,0.9890850456455065
71,27,0.9879352799328346
71,28,0.9898094097667545
71,29,0.9896237963993872
71,30,0.9904014355273111
71,31,0.9896141634121066
71,32,0.9913606266182428
71,33,0.9922875399447624
71,34,0.9920154811971165
71,35,0.9914281482554228
71,36,0.9932918687380032
71,37,0.9926634384618325
71,38,0.9930020071029545
71,39,0.9914406955345944
71,40,0.9920530455822052
71,41,0.9927248354343449
71,42,0.9912880390145963
71,43,0.9907135617283982
71,44,0.9924619872552276
71,45,0.9925548659148323
71,46,0.9928427120926426
71,47,0.9912405718197774
71,48,0.9923109147379777
71,49,0.9930151509678679
71,50,0.9929633876947253
71,51,0.9926082743209109
71,52,0.9945606122681383
71,53,0.9945126350092002
71,54,0.9946635404473643
71,55,0.9928174630675176
71,56,0.9930735663506512
71,57,0.9941269820014313
71,58,0.9926774082965316
71,59,0.9921494467510865
71,60,0.9930565078360132
71,61,0.993519542853344
71,62,0.9937118710658475
71,63,0.9924948092860323
71,64,0.9931417686573999
71,65,0.9942900861078512
71,66,0.9938752679904511
71,67,0.9932111161329004
71,68,0.9941603507386929
71,69,0.9944658641008517
71,70,0.9947424477817903
71,71,0.9929286348689704
71,72,0.9927199761422881
71,73,0.9940978077226925
71,74,0.9931691888314711
71,75,0.9921086666401876
71,76,0.9920722679810935
71,77,0.9929107905098401
71,78,0.9928846583656569
71,79,0.9914990139958736
71,80,0.9914383651801236
71,81,0.9931440754254156
71,82,0.9929344885383397
71,83,0.9918446490901341
71,84,0.9924837958665236
71,85,0.9929169314455135
71,86,0.9934448152628819
71,87,0.9915713574347707
71,88,0.991276051523671
71,89,0.9926788929970468
71,90,0.9918522703609748
71,91,0.9905288922595233
71,92,0.9904915549894979
71,93,0.9916964826551541
71,94,0.9915654061513547
71,95,0.9899550630297069
71,96,0.9897991261124116
71,97,0.991566247893034
71,98,0.9908314582603849
71,99,0.9895584154131126
71,100,0.9906440804860286
71,101,0.990993945097179
71,102,0.9908237036547202
71,103,0.9883698747014861
71,104,0.9875421033945327
71,105,0.9895758752635705
71,106,0.9884883118163432
71,107,0.9865140861067855
71,108,0.9871832860337827
71,109,0.9883711060875919
71,110,0.988374347834177
71,111,0.9862104888221582
71,112,0.9866428028089795
71,113,0.9882383526018477
71,114,0.9878391540328058
71,115,0.9860303622839679
71,116,0.9880684198360941
71,117,0.9883594651012984
71,118,0.988144009524661
71,119,0.9853301538159936
71,120,0.9845408401566107
71,121,0.9854212415882603
71,122,0.9848875279827348
71,123,0.9824512503900483
71,124,0.9843410087814572
71,125,0.9847184482361135
71,126,0.9844520544498729
71,127,0.98114541181837
71,128,0.9827097735267266
71,129,0.9843854203700386
71,130,0.9846241062297781
71,131,0.9819783408133725
71,132,0.9837592181874685
72,0,0.981892416048918
72,1,0.9822916509495941
72,2,0.9832146681119444
72,3,0.9806788029088215
72,4,0.9831704978529476
72,5,0.9824302103631681
72,6,0.9842766559099524
72,7,0.9827329487360762
72,8,0.9843406359147022
72,9,0.9845189943345183
72,10,0.9852358081868146
72,11,0.9819636956260203
72,12,0.9843424975094794
72,13,0.9836659744518914
72,14,0.9851667963005064
72,15,0.9833701583896663
72,16,0.9861140929042914
72,17,0.9864114893625117
72,18,0.9881771742221899
72,19,0.9852533441633904
72,20,0.9871427329012303
72,21,0.9869675772409203
72,22,0.9892587802309618
72,23,0.9876243747483899
72,24,0.9891667956489384
72,25,0.9896305188993968
72,26,0.9910144941605793
72,27,0.9873755212729933
72,28,0.9897592507243044
72,29,0.9894251444293084
72,30,0.9913958270366929
72,31,0.9894377686048154
72,32,0.991687245781771
72,33,0.992074816390027
72,34,0.9937529562585548
72,35,0.9906224168419698
72,36,0.9920656600061925
72,37,0.9919120702821345
72,38,0.9937941659804397
72,39,0.9917835728776077
72,40,0.9927066401434316
72,41,0.9928449042543005
72,42,0.9941086644266253
72,43,0.9909433513218724
72,44,0.9933564992910474
72,45,0.9931203843877701
72,46,0.9944479499390944
72,47,0.9915052186395795
72,48,0.993201205137131
72,49,0.9930618082527385
72,50,0.9948823234023574
72,51,0.992256792223441
72,52,0.9944448425068482
72,53,0.9943184191656678
72,54,0.9959362580882151
72,55,0.9938467206993575
72,56,0.9951526744375707
72,57,0.9950764974121539
72,58,0.9963593601219423
72,59,0.9931786177211142
72,60,0.9952005725412554
72,61,0.9949045177960589
72,62,0.9960366303966246
72,63,0.9934273499617315
72,64,0.9954768802898044
72,65,0.9952717234776474
72,66,0.9966703124957519
72,67,0.9936135987272761
72,68,0.9951533144126741
72,69,0.9948442967281351
72,70,0.996083729755727
72,71,0.9939356058214459
72,72,0.9952904014280202
72,73,0.9949991659126801
72,74,0.9963989919253907
72,75,0.9931583748265613
72,76,0.9945220287777108
72,77,0.9942540836287884
72,78,0.9949047604769515
72,79,0.9922077386951108
72,80,0.9939883168571686
72,81,0.993875810403547
72,82,0.9953074958532829
72,83,0.9919515253085431
72,84,0.9933434007162057
72,85,0.9934495228117743
72,86,0.9946081479680923
72,87,0.9921929091983842
72,88,0.993361298888458
72,89,0.9933394333399399
72,90,0.9947190103097513
72,91,0.9906732895404773
72,92,0.9922770794353993
72,93,0.9924425108416836
72,94,0.993165693690045
72,95,0.9898391041984039
72,96,0.9915356487676971
72,97,0.9917435258135436
72,98,0.9928878611797668
72,99,0.9887483817242153
72,100,0.9901969221371865
72,101,0.9905206452050405
72,102,0.9908554532689744
72,103,0.9876293589889923
72,104,0.9883430105826925
72,105,0.9890729243349017
72,106,0.9906816532091235
72,107,0.9860346958690065
72,108,0.9874893369952369
72,109,0.9884432679777418
72,110,0.9887844207248406
72,111,0.9850999215445497
72,112,0.986837967506748
72,113,0.9877023778487355
72,114,0.9894490460152666
72,115,0.9849886447732349
72,116,0.9867237174716839
72,117,0.9879923244471194
72,118,0.9877669526544558
72,119,0.984237867209085
72,120,0.9841372615148362
72,121,0.9846129682573239
72,122,0.986708154302253
72,123,0.9816131496403183
72,124,0.9839466507325296
72,125,0.9844482241492533
72,126,0.9848244199537264
72,127,0.9808988109559523
72,128,0.9827405038015439
72,129,0.9835760440065069
72,130,0.9865457459166135
72,131,0.9810292687018006
72,132,0.9834223882799682
73,0,0.981091313703204
73,1,0.9838952466289915
73,2,0.9844414403461877
73,3,0.9829539756354279
73,4,0.9821231246829342
73,5,0.9831725604316893
73,6,0.9838982384169527
73,7,0.9837261822369914
73,8,0.9836196291696823
73,9,0.9863586779316448
73,10,0.9863174035245253
73,11,0.984339416173633
73,12,0.982936101925209
73,13,0.9841401554076175
73,14,0.985098480499851
73,15,0.9851547704640573
73,16,0.9860628932289939
73,17,0.9878623455859986
73,18,0.9891219062118242
73,19,0.9874958310425541
73,20,0.9865797862297678
73,21,0.9864809213971937
73,22,0.9884674103372546
73,23,0.9885235418920056
73,24,0.9888567005752188
73,25,0.9905962900291697
73,26,0.9914246222201201
73,27,0.9896594322149582
73,28,0.9883366097573587
73,29,0.9891043990861136
73,30,0.9909367463638166
73,31,0.9908279273935958
73,32,0.9912482954871664
73,33,0.9926418993699835
73,34,0.9937635900880919
73,35,0.9919603873433093
73,36,0.9905065811106777
73,37,0.9903527004420218
73,38,0.9922822896977068
73,39,0.9921567232597693
73,40,0.9915600493811033
73,41,0.9930758199641033
73,42,0.9934698342151274
73,43,0.99253181960579
73,44,0.9910323450455238
73,45,0.9918036371562219
73,46,0.9932517886232854
73,47,0.992677235101755
73,48,0.9918233929320097
73,49,0.9928795066702812
73,50,0.9939984820968942
73,51,0.993058477416128
73,52,0.9915822939281922
73,53,0.9916164331830924
73,54,0.9936671222358806
73,55,0.9939647279366154
73,56,0.993095015340445
73,57,0.9947412694453425
73,58,0.9954571824221883
73,59,0.9943626642662551
73,60,0.9924089537176903
73,61,0.9931492065374623
73,62,0.9942424494693817
73,63,0.9943255949198124
73,64,0.9935594671866766
73,65,0.9947126614601498
73,66,0.9955266270242473
73,67,0.9941954134635507
73,68,0.9920157322003248
73,69,0.991541568001042
73,70,0.993445256175679
73,71,0.9937959046906963
73,72,0.9926510123953414
73,73,0.9939910624652258
73,74,0.9951100141458465
73,75,0.9938696745442718
73,76,0.9912393906612593
73,77,0.9916854354873239
73,78,0.9928025966806509
73,79,0.9927291524041901
73,80,0.9914430050052412
73,81,0.9926876770851292
73,82,0.9938179636791792
73,83,0.9920410507628857
73,84,0.9899998056318803
73,85,0.9901484880875437
73,86,0.9922484162550516
73,87,0.9921862356081529
73,88,0.9910285305891064
73,89,0.9926116522153388
73,90,0.9935021817423233
73,91,0.99190488265129
73,92,0.9891890809669696
73,93,0.9903623673947435
73,94,0.9914043702371457
73,95,0.9908502912376226
73,96,0.9892937213980736
73,97,0.9908502887659942
73,98,0.9915655016585555
73,99,0.9893575380089256
73,100,0.9866158359047287
73,101,0.9868106636920235
73,102,0.9882675066923594
73,103,0.9876828090857874
73,104,0.9858558351913723
73,105,0.9884403170390859
73,106,0.9894350486041623
73,107,0.9876563930667159
73,108,0.9838821306425755
73,109,0.9852192049283945
73,110,0.986831399140182
73,111,0.9861826386996645
73,112,0.9850982543558325
73,113,0.9873049412263022
73,114,0.9887334904358072
73,115,0.98653081467655
73,116,0.9835101857892115
73,117,0.9841264033279321
73,118,0.9851880103738344
73,119,0.9843543320289136
73,120,0.981860700458154
73,121,0.983985590037333
73,122,0.9853054358686408
73,123,0.9836818308829766
73,124,0.9803720145251633
73,125,0.9812018709738438
73,126,0.982915232294413
73,127,0.9819601557457955
73,128,0.981133590968637
73,129,0.9832293784647644
73,130,0.9850169774308636
73,131,0.9828522444080935
73,132,0.9804345652525529
74,0,0.9840234660917663
74,1,0.984579503503566
74,2,0.9845537729170014
74,3,0.983812409282949
74,4,0.9839774338728269
74,5,0.9831476768124469
74,6,0.9847143871461363
74,7,0.9848957329281345
74,8,0.9864048848721979
74,9,0.9870059553984236
74,10,0.9867245717483744
74,11,0.9854505791205165
74,12,0.9858727454446807
74,13,0.9853522264997441
74,14,0.9866866999120161
74,15,0.9868877466689289
74,16,0.9883149443124273
74,17,0.9893185652420368
74,18,0.9898776500853196
74,19,0.9888918162620912
74,20,0.9885919069978263
74,21,0.9878864547058382
74,22,0.9900714925168594
74,23,0.9897720011951214
74,24,0.9912993120115261
74,25,0.9918773024816101
74,26,0.9924249756732646
74,27,0.9908802768201559
74,28,0.9912498755176612
74,29,0.9909252121468227
74,30,0.9928066430604584
74,31,0.9924612211876696
74,32,0.9934950147570338
74,33,0.9943791142974799
74,34,0.9949776215879329
74,35,0.9934229114154718
74,36,0.9925074781291661
74,37,0.9920910213255768
74,38,0.9945832565995226
74,39,0.9936655239958021
74,40,0.9946507252993017
74,41,0.9949632482646861
74,42,0.9955937939800744
74,43,0.9939171843870024
74,44,0.9944173668260826
74,45,0.994030793024387
74,46,0.9959792447503709
74,47,0.9943302577670797
74,48,0.994698412329418
74,49,0.9949399370197
74,50,0.9961956456861947
74,51,0.994418999601316
74,52,0.9942388903059327
