y,x,val
63,41,0.9911137647148925
63,42,0.9901828844612609
63,43,0.9909669015102811
63,44,0.9918818573705744
63,45,0.9939749997713809
63,46,0.9938704394708523
63,47,0.9930622965250097
63,48,0.9924985083736947
63,49,0.9928287170233834
63,50,0.9915312973782393
63,51,0.9920158495782737
63,52,0.9900093301742217
63,53,0.9933239439182736
63,54,0.9903682036212292
63,55,0.9940745225153746
63,56,0.9926787667896968
63,57,0.9917703556404728
63,58,0.9913389090077425
63,59,0.9921196755764005
63,60,0.9933131227559724
63,61,0.9948666403632754
63,62,0.9950853170576424
63,63,0.9948599160536479
63,64,0.9933507065987562
63,65,0.9949454403982692
63,66,0.994103203521223
63,67,0.9950403488068142
63,68,0.9908036383148705
63,69,0.994738730589347
63,70,0.9915221914891601
63,71,0.9945846115729569
63,72,0.9928763506681951
63,73,0.9929800382034608
63,74,0.9918668224253548
63,75,0.9917481173653875
63,76,0.9920169065135415
63,77,0.9936791330946277
63,78,0.9933078167910654
63,79,0.9931211976228421
63,80,0.992153488300359
63,81,0.9935752547950085
63,82,0.9927207916276444
63,83,0.993143767400345
63,84,0.9904093952533624
63,85,0.9933474723253506
63,86,0.9907732379599385
63,87,0.9940696923795576
63,88,0.9921170351020963
63,89,0.9914664499030093
63,90,0.9908872471193404
63,91,0.9917448422392753
63,92,0.9919506129145805
63,93,0.9942930240239228
63,94,0.993737467390383
63,95,0.9939754069007429
63,96,0.9911753237343632
63,97,0.9939316876272966
63,98,0.992574850694169
63,99,0.9933446016874489
63,100,0.9896468469570979
63,101,0.9936283924514681
63,102,0.9909254810063943
63,103,0.9924437512669267
63,104,0.9894732896988586
63,105,0.9897305823540822
63,106,0.9888867481690566
63,107,0.9882743581697296
63,108,0.9890498118010785
63,109,0.9913487123008716
63,110,0.9915316714694968
63,111,0.9907421295944512
63,112,0.9877333983557232
63,113,0.9918653730377287
63,114,0.9900447779485722
63,115,0.9905965075328124
63,116,0.9868475652958703
63,117,0.9910482892152361
63,118,0.9885153887425743
63,119,0.9896253552003595
63,120,0.9861111496506993
63,121,0.9852872044649528
63,122,0.9855243157834807
63,123,0.9849650956602171
63,124,0.9868605025991198
64,0,0.989780465329087
64,1,0.9855017453729057
64,2,0.9882204377953342
64,3,0.9834812429784333
64,4,0.9872010656196109
64,5,0.9839789107244642
64,6,0.9877825157423066
64,7,0.9834542116800294
64,8,0.9882442747246428
64,9,0.9838646919285369
64,10,0.9886406576648822
64,11,0.986836275204557
64,12,0.9913806311819815
64,13,0.9897106311846947
64,14,0.9942168073349351
64,15,0.9891508731458557
64,16,0.9922559898291616
64,17,0.9886112371132972
64,18,0.9919351663575193
64,19,0.9873889701469004
64,20,0.9911719374943648
64,21,0.9881600175865802
64,22,0.9918726495381576
64,23,0.9872001278110862
64,24,0.9915048721054075
64,25,0.9861368803090127
64,26,0.9916448352260335
64,27,0.9892914549167812
64,28,0.9922563354603129
64,29,0.9909780237021268
64,30,0.9945272469428555
64,31,0.9898948367998527
64,32,0.9935872847259927
64,33,0.9899916550304241
64,34,0.9935103411571646
64,35,0.9897729781053808
64,36,0.9919361979338556
64,37,0.9899504293883982
64,38,0.9920133707247395
64,39,0.9897026531627818
64,40,0.9920551112819793
64,41,0.9889268046694966
64,42,0.9924205606123914
64,43,0.9905221621099685
64,44,0.9920592997892717
64,45,0.9918379480675332
64,46,0.9937093771880119
64,47,0.9906241211207244
64,48,0.9933960744491882
64,49,0.9910026654907199
64,50,0.9932896928902953
64,51,0.9897161866163098
64,52,0.9926915199039654
64,53,0.9903315956546808
64,54,0.9930247108332406
64,55,0.9894864005419802
64,56,0.9937412203730357
64,57,0.989371217041355
64,58,0.99428700652961
64,59,0.992066317665732
64,60,0.9947763301494729
64,61,0.993896184907535
64,62,0.996045757495014
64,63,0.9923144500705162
64,64,0.9959528158769512
64,65,0.9927821088560558
64,66,0.9954729990538165
64,67,0.9919177596172131
64,68,0.9942653961194652
64,69,0.9924605505937077
64,70,0.9940259677527749
64,71,0.9918884410691068
64,72,0.9941250336367587
64,73,0.9916956773654505
64,74,0.993709414109338
64,75,0.991939320675727
64,76,0.9921647572781397
64,77,0.9928049834504572
64,78,0.9930776840843961
64,79,0.99143268478216
64,80,0.9937351566185968
64,81,0.9919080440506781
64,82,0.994212551169257
64,83,0.9907753977347309
64,84,0.9933962552429932
64,85,0.9911020824055928
64,86,0.9936968961042824
64,87,0.9897925603864346
64,88,0.9935766629706136
64,89,0.9892944031057697
64,90,0.9940145378162254
64,91,0.9915731750270631
64,92,0.9942755021670704
64,93,0.9931385732062769
64,94,0.9956016781334639
64,95,0.9910861750674996
64,96,0.9948993337641459
64,97,0.9913990192335231
64,98,0.9948676575907581
64,99,0.9899362033790632
64,100,0.993881115576958
64,101,0.9912226168682371
64,102,0.9939871418408566
64,103,0.9893777575834944
64,104,0.9925219148477581
64,105,0.9881612935087756
64,106,0.9917112159382414
64,107,0.9878803178502096
64,108,0.9897322771822473
64,109,0.989729773605792
64,110,0.991400801462535
64,111,0.9886249697620118
64,112,0.9918023586924704
64,113,0.9887287344398662
64,114,0.9922769893400324
64,115,0.9877331159257424
64,116,0.9914361943091317
64,117,0.9882705731687905
64,118,0.9903363048023047
64,119,0.984623093208654
64,120,0.9884809132751375
64,121,0.9836693465088144
64,122,0.9877509484677224
64,123,0.9849877498920362
64,124,0.9868765982146696
65,0,0.9858714681092817
65,1,0.984238458740397
65,2,0.9863641255639232
65,3,0.9857544151794316
65,4,0.9824050657838129
65,5,0.9850880663397976
65,6,0.9823510219527939
65,7,0.9832509864981818
65,8,0.9810570225969348
65,9,0.9797654061015527
65,10,0.9834492102821659
65,11,0.9858100692707237
65,12,0.9872417041593889
65,13,0.9867869981192521
65,14,0.9899314054915558
65,15,0.9873417731020468
65,16,0.9878581345288354
65,17,0.9855346605283258
65,18,0.9879075089682486
65,19,0.987428341251347
65,20,0.9864801836894784
65,21,0.9869780847934976
65,22,0.9853881936571196
65,23,0.9854726093556536
65,24,0.9823603945058009
65,25,0.9809098704748233
65,26,0.9843016211181741
65,27,0.9864503291374194
65,28,0.9864204801054485
65,29,0.9868770148109893
65,30,0.9907883169091404
65,31,0.988008596346795
65,32,0.9877394288857221
65,33,0.9872744067935759
65,34,0.989239135507675
65,35,0.9898632068051026
65,36,0.9869049369085416
65,37,0.9895837038021701
65,38,0.9873918497873251
65,39,0.9884977173044698
65,40,0.9860806182018396
65,41,0.9853161819899583
65,42,0.987435891588471
65,43,0.9889923137218667
65,44,0.9886325216193843
65,45,0.9884293577765846
65,46,0.9912514152286691
65,47,0.9887910628551511
65,48,0.989583867745427
65,49,0.9881527766183715
65,50,0.9895087023410941
65,51,0.9901704982728816
65,52,0.9884009778763693
65,53,0.9899018474693599
65,54,0.9877927982279029
65,55,0.9880629089777843
65,56,0.9859514604218879
65,57,0.9849240724621854
65,58,0.9882854093633974
65,59,0.9902107273505529
65,60,0.9905388936968512
65,61,0.9908018165115453
65,62,0.9933051773169447
65,63,0.9914574290922554
65,64,0.9910305091626046
65,65,0.9911310467642284
65,66,0.9912885060439709
65,67,0.992784779853534
65,68,0.9896133662167522
65,69,0.9920563030938314
65,70,0.9900804829882377
65,71,0.9912386385810481
65,72,0.989076980304035
65,73,0.987918799379555
65,74,0.9887699635171218
65,75,0.9900735084971448
65,76,0.9895593099555332
65,77,0.9895535018920805
65,78,0.9912319687755248
65,79,0.9895739251355441
65,80,0.9905085375113905
65,81,0.989302197734969
65,82,0.9902522430470745
65,83,0.9914544965593481
65,84,0.989267737636822
65,85,0.9903157728867681
65,86,0.9886818494042617
65,87,0.9889728367702249
65,88,0.9864209650668718
65,89,0.9855982120939076
65,90,0.987916352601311
65,91,0.9904923033509059
65,92,0.9900821686513859
65,93,0.9907959656990869
65,94,0.9924034137720903
65,95,0.9914246317529645
65,96,0.9900500425948251
65,97,0.9903871274688449
65,98,0.9903158993508633
65,99,0.9920256451149758
65,100,0.9889774218622327
65,101,0.9912151497723515
65,102,0.9899148141143304
65,103,0.9903359215128288
65,104,0.9865822045247831
65,105,0.985834533335133
65,106,0.9864145388479766
65,107,0.987599376257485
65,108,0.9870508637574885
65,109,0.9876908868722171
65,110,0.9896715135706905
65,111,0.9888063203266124
65,112,0.9880773708282203
65,113,0.9894596369451227
65,114,0.9880033000506196
65,115,0.9900645418790676
65,116,0.9860068250449762
65,117,0.9886014326160132
65,118,0.9854312663880671
65,119,0.9856947927673025
65,120,0.9816054997060115
65,121,0.9811802132476779
65,122,0.9834730529996276
65,123,0.9840887874334437
65,124,0.9842675977300909
66,0,0.9893847825832885
66,1,0.9888718060345216
66,2,0.9887573232141794
66,3,0.9864119654247361
66,4,0.9865631242562752
66,5,0.9854410363163333
66,6,0.9849672900905779
66,7,0.9848194782813121
66,8,0.9860537840924188
66,9,0.985594570459159
66,10,0.9872279096967403
66,11,0.9879112384962128
66,12,0.9895633507381124
66,13,0.9916075512399448
66,14,0.9910802949896095
66,15,0.990675352015639
66,16,0.9911232332289209
66,17,0.990804617105586
66,18,0.9899995476764778
66,19,0.9887273807672433
66,20,0.9894908738814673
66,21,0.9884337384393203
66,22,0.9867939874167723
66,23,0.9874780639281596
66,24,0.9880910092563359
66,25,0.9872307937827818
66,26,0.9875609580434366
66,27,0.9893880701095041
66,28,0.9901256150691483
66,29,0.9924677405937785
66,30,0.9933419380443891
66,31,0.9921667726753026
66,32,0.9930301610972908
66,33,0.9914076741027067
66,34,0.9917853457821326
66,35,0.9904771194503421
66,36,0.9911611087451617
66,37,0.9899361940845204
66,38,0.9891229655299537
66,39,0.9900285840179772
66,40,0.989764238689742
66,41,0.9896658193482937
66,42,0.9893370974582388
66,43,0.9909244751628189
66,44,0.9908506056288702
66,45,0.9936155508592548
66,46,0.9939707215836288
66,47,0.9924939017192275
66,48,0.992599896225358
66,49,0.9924945288617624
66,50,0.9916549529262193
66,51,0.9904932946394415
66,52,0.9913366842789605
66,53,0.9906754909254415
66,54,0.9885902325484791
66,55,0.989709555976959
66,56,0.9905381787830894
66,57,0.9899469960346735
66,58,0.9906346120189193
66,59,0.9920793357792104
66,60,0.9928286006868882
66,61,0.9951140350310148
66,62,0.9955871238242789
66,63,0.9943784575443395
66,64,0.9951138290307524
66,65,0.9930384304227081
66,66,0.9931647638995605
66,67,0.9917327298259475
66,68,0.9923684247264519
66,69,0.99216106527874
66,70,0.9915532560226777
66,71,0.9914765195251383
66,72,0.9915839012541005
66,73,0.990592876344918
66,74,0.9899570274661862
66,75,0.9914776672417671
66,76,0.9907072347514828
66,77,0.9937109021651841
66,78,0.9934081617837022
66,79,0.9923795135815924
66,80,0.992924118927757
66,81,0.9920430337210686
66,82,0.9919371439227925
66,83,0.9910802928960477
66,84,0.9919825666372641
66,85,0.9914715060049635
66,86,0.9899302465259677
66,87,0.9904729778347934
66,88,0.9911105205622831
66,89,0.989894353485931
66,90,0.9902621731293352
66,91,0.9915986363206988
66,92,0.9921434458662572
66,93,0.9944748319216066
66,94,0.9949364770480414
66,95,0.9934064319551356
66,96,0.9943289341787941
66,97,0.9912414988304822
66,98,0.9929310273458372
66,99,0.9898506627515855
66,100,0.9920158135556201
66,101,0.9907010859981921
66,102,0.9915558683180953
66,103,0.9889009176209808
66,104,0.9906684471867083
66,105,0.9871310183880733
66,106,0.989462138614095
66,107,0.9882638898171046
66,108,0.9897173839529554
66,109,0.9915288316318287
66,110,0.992229898294252
66,111,0.9891401042102552
66,112,0.9920975343923598
66,113,0.989258128443097
66,114,0.9907517344441106
66,115,0.9867595894561548
66,116,0.9899511801361808
66,117,0.9879841762026476
66,118,0.9873040743951236
66,119,0.9847520074164453
66,120,0.9867672517943321
66,121,0.9836744055681377
66,122,0.9857166355537927
66,123,0.9837379744069682
66,124,0.9864172543849297
67,0,0.9878488171075649
67,1,0.9874717722748362
67,2,0.9854635837731297
67,3,0.9876417178576302
67,4,0.9835173934070887
67,5,0.9863084102818909
67,6,0.980501953301962
67,7,0.9834657589978388
67,8,0.9859444065796547
67,9,0.9865766620673763
67,10,0.9833514472386595
67,11,0.9881056955568714
67,12,0.988501366711117
67,13,0.9896082679553503
67,14,0.9874556907492542
67,15,0.9887823825699126
67,16,0.9892769308803081
67,17,0.9886000130223128
67,18,0.9861975299277808
67,19,0.9893246802052319
67,20,0.9862133385592055
67,21,0.9876719266950018
67,22,0.9815941599510903
67,23,0.9854453991692377
67,24,0.9865472559979442
67,25,0.9874063960720524
67,26,0.9820073048002613
67,27,0.9881847372266566
67,28,0.9894088643199496
67,29,0.9897808561033853
67,30,0.990296497801241
67,31,0.9909966907807126
67,32,0.9907651137618114
67,33,0.990668518469256
67,34,0.9885407867682593
67,35,0.9920706590261865
67,36,0.9877633312872821
67,37,0.9903758043255081
67,38,0.9863658666787779
67,39,0.9885924781709947
67,40,0.9895609454237559
67,41,0.9903125588214484
67,42,0.9864300943982268
67,43,0.9912300470893961
67,44,0.990298061864
67,45,0.9915785371130148
67,46,0.9915180379321004
67,47,0.991388313097741
67,48,0.9908833277834987
67,49,0.9912146063646704
67,50,0.9883536857497156
67,51,0.9920805715818447
67,52,0.9878207141658809
67,53,0.990588258656636
67,54,0.9852801106720185
67,55,0.9887628724747756
67,56,0.9892531665286022
67,57,0.9904458753222375
67,58,0.9860092607358616
67,59,0.9915155560340981
67,60,0.9913367735498065
67,61,0.9928296781627975
67,62,0.9918768659799514
67,63,0.9933321940592572
67,64,0.9913849139979873
67,65,0.9932836744278701
67,66,0.9895776164807659
67,67,0.9938131917535067
67,68,0.988535149495051
67,69,0.9921457595347404
67,70,0.9885764983570239
67,71,0.9901703100677898
67,72,0.9905510125115488
67,73,0.9913789917141331
67,74,0.9880419000046428
67,75,0.9922129966180212
67,76,0.9894311745644474
67,77,0.9912471232134651
67,78,0.991078990037761
67,79,0.9908245342089291
67,80,0.9898159060493651
67,81,0.9911566126037421
67,82,0.9888588172999865
67,83,0.9927931304812226
67,84,0.9885096469113372
67,85,0.9910151764454556
67,86,0.986871498676116
67,87,0.989538951370644
67,88,0.9897220818910384
67,89,0.9902607382298745
67,90,0.985996460131257
67,91,0.991183906517415
67,92,0.9905205899468509
67,93,0.9923503316260036
67,94,0.9914127221105946
67,95,0.9922199538506266
67,96,0.9900089277647373
67,97,0.9916665356654466
67,98,0.9884661337080829
67,99,0.9922153962410396
67,100,0.9876925133303813
67,101,0.9906107564726387
67,102,0.9876761192208007
67,103,0.9882286039392352
67,104,0.9883310406557119
67,105,0.9891016692763058
67,106,0.9865787740104088
67,107,0.990220788708234
67,108,0.9872245194497952
67,109,0.9899966785669767
67,110,0.989423538431256
67,111,0.9889009753671123
67,112,0.9869386117263145
67,113,0.9894699482948371
67,114,0.9867479706626961
67,115,0.9899705945668432
67,116,0.9844778092286411
67,117,0.9880061117240687
67,118,0.9842958744711551
67,119,0.9850438972295763
67,120,0.9853600333802195
67,121,0.9849686594251481
67,122,0.9830036472795148
67,123,0.9840495323655437
67,124,0.9849208144456997
68,0,0.9869764833232333
68,1,0.987917699273589
68,2,0.9873775738433842
68,3,0.9853082107501946
68,4,0.9859959789650448
68,5,0.9825001195583204
68,6,0.9821860379820051
68,7,0.9838182507795059
68,8,0.9861343128809057
68,9,0.9860047611283348
68,10,0.9878855488066703
68,11,0.9877677917541073
68,12,0.9900136301728356
68,13,0.9883094312830332
68,14,0.9899738096155609
68,15,0.9896014856125667
68,16,0.9885951576660584
68,17,0.9893800228439058
68,18,0.9901969503449738
68,19,0.9873971878202497
68,20,0.9894055467411408
68,21,0.9849814735763924
68,22,0.9847605875719782
68,23,0.9858578423194302
68,24,0.9888202187894927
68,25,0.9867817212654817
68,26,0.9889698193182511
68,27,0.9883140293490952
68,28,0.9915147715608537
68,29,0.9898502966782614
68,30,0.9921745553601808
68,31,0.9915124579539792
68,32,0.9908937762677184
68,33,0.990431881632021
68,34,0.9917915181238854
68,35,0.9892679259685544
68,36,0.9909670960978949
68,37,0.9880286373531196
68,38,0.9869846396069668
68,39,0.9883355615149967
68,40,0.9892423177360116
68,41,0.9894550860911275
68,42,0.990086630176275
68,43,0.9900569019747654
68,44,0.9909404602205224
68,45,0.990849082520157
68,46,0.992946421175387
68,47,0.9913640107219296
68,48,0.9904733373503635
68,49,0.9905971329273234
68,50,0.9922842085629676
68,51,0.9891275795442709
68,52,0.9914138605062476
68,53,0.9884705856508466
68,54,0.9877178741048152
68,55,0.988398977316713
68,56,0.9909672301645854
68,57,0.9897953899842096
68,58,0.9915910962707148
68,59,0.9906178108505945
68,60,0.9935464747585698
68,61,0.9923815748762784
68,62,0.9942361903084926
68,63,0.9932180274499157
68,64,0.9930192760770145
68,65,0.9920265333636297
68,66,0.993195814503335
68,67,0.9904053116680043
68,68,0.9926805316915895
68,69,0.9906811148078525
68,70,0.990050602145882
68,71,0.9901368840360221
68,72,0.9911641850397273
68,73,0.9905339654950591
68,74,0.9912588261759814
68,75,0.9908309201034153
68,76,0.9913176300507093
68,77,0.9912574474251604
68,78,0.9923628091054688
68,79,0.9910097996791798
68,80,0.9904648723357733
68,81,0.9905050634766341
68,82,0.9925900865731182
68,83,0.9902439123620275
68,84,0.9926069043273328
68,85,0.9901162401063605
68,86,0.9895476481414316
68,87,0.989598289996932
68,88,0.9918081421438382
68,89,0.9895425520055374
68,90,0.9908127932078087
68,91,0.9902919561250125
68,92,0.9927889558921117
68,93,0.9921154104928724
68,94,0.9932592336207269
68,95,0.9920805835096967
68,96,0.9918332649388106
68,97,0.9897948515110625
68,98,0.9915925896763332
68,99,0.9887167124855053
68,100,0.9918482943501434
68,101,0.9892558083168824
68,102,0.9900742943952215
68,103,0.9883064316936416
68,104,0.9901046140862276
68,105,0.9878348492058129
68,106,0.990304125260647
68,107,0.9886707776442479
68,108,0.9902857782897673
68,109,0.9894752673341312
68,110,0.9908315571234129
68,111,0.9881889450968332
68,112,0.9889600552700829
68,113,0.9869886905338491
68,114,0.9897663518232246
68,115,0.986119156156268
68,116,0.989705233483697
68,117,0.9864544399232339
68,118,0.9862683962573474
68,119,0.9851354073643046
68,120,0.98759277690491
68,121,0.9845177769801744
68,122,0.985922828388093
68,123,0.9839836923325213
68,124,0.9869774914899861
69,0,0.9856270480591003
69,1,0.9862065897671877
69,2,0.9858959624526263
69,3,0.9846549658868563
69,4,0.9824588186569931
69,5,0.9804932767936633
69,6,0.9804146327239083
69,7,0.9817472948942348
69,8,0.9825265308043414
69,9,0.9826762170363987
69,10,0.9835402357755106
69,11,0.9837300609695985
69,12,0.9857615691341974
69,13,0.9847773154458642
69,14,0.9881842187590602
69,15,0.9856619101754869
69,16,0.9877174433658121
69,17,0.9875691263803553
69,18,0.9880929640290455
69,19,0.9866502709047539
69,20,0.9842590512826669
69,21,0.9813042648757454
69,22,0.9805548699453054
69,23,0.982832300511819
69,24,0.9830734041169015
69,25,0.9842002956804412
69,26,0.9834628208687175
69,27,0.9844547205922476
69,28,0.9850764436665467
69,29,0.9847435918936204
69,30,0.9887986831301595
69,31,0.9869700524912581
69,32,0.9891373932790525
69,33,0.9895629459527976
69,34,0.989700832988664
69,35,0.9890649929402967
69,36,0.9861308275495958
69,37,0.9842374714168165
69,38,0.9838702317739758
69,39,0.9862682364576546
69,40,0.9858565467924679
69,41,0.9869912154067472
69,42,0.9861556133065275
69,43,0.987262233021984
69,44,0.9876354767298343
69,45,0.9880125306751795
69,46,0.9900242631801585
69,47,0.9885630673464229
69,48,0.9898509722248036
69,49,0.9907281238406366
69,50,0.9904287763985123
69,51,0.9897875212008679
69,52,0.9870500607714254
69,53,0.9850673404776026
69,54,0.984242165647363
69,55,0.9864729311357677
69,56,0.9862761631678493
69,57,0.9877940472850831
69,58,0.9870138102365457
69,59,0.9880052738943328
69,60,0.9881929645923039
69,61,0.9885889371226406
69,62,0.9913256984824298
69,63,0.990683493492619
69,64,0.9914865359413696
69,65,0.9927453837665223
69,66,0.9917553572406873
69,67,0.9916144841878173
69,68,0.9887716257680658
69,69,0.9882318050708394
69,70,0.9873109222246161
69,71,0.989431005084039
69,72,0.9882038010479781
69,73,0.9894333995097091
69,74,0.9884096001639978
69,75,0.9890892157498689
69,76,0.9876908854238424
69,77,0.9884860007593281
69,78,0.9899395460811767
69,79,0.9885746856542698
69,80,0.9897500196950195
69,81,0.9911804595842815
69,82,0.9911014208872432
69,83,0.9905985418747735
69,84,0.9883071433334645
69,85,0.985797994852496
69,86,0.9856945029969372
69,87,0.9874933503860838
69,88,0.9864575975514522
69,89,0.987629989808068
69,90,0.9868683544981456
69,91,0.9878649106648688
69,92,0.9875043108103382
69,93,0.9882896999606358
69,94,0.9908515625470892
69,95,0.9899863397607057
69,96,0.9898902061420433
69,97,0.9914244839540254
69,98,0.9904167633462982
69,99,0.990731642699955
69,100,0.9875569061798868
69,101,0.9877878059362789
69,102,0.9868133809486169
69,103,0.9883995259425491
69,104,0.9859729629816338
69,105,0.9882430993148913
69,106,0.9867064842706681
69,107,0.9878461363762935
69,108,0.9853601542682159
69,109,0.9878215974006598
69,110,0.9883671923803475
69,111,0.9868744205580114
69,112,0.9870696024977018
69,113,0.989879970070574
69,114,0.9885606290241693
69,115,0.98819900339045
69,116,0.9851431333929975
69,117,0.9842160323154734
69,118,0.9827629033887215
69,119,0.9838301240872087
69,120,0.9823959843914081
69,121,0.9833791513197826
69,122,0.9830592383892752
69,123,0.9814372623711375
69,124,0.9833213503100585
70,0,0.9841313853912778
70,1,0.9868534075367997
70,2,0.9863653728157116
70,3,0.9846998249414446
70,4,0.9837317077110301
70,5,0.9830462967739082
70,6,0.9817710849494401
70,7,0.9826975094883772
70,8,0.9819251703791692
70,9,0.9841941516135373
70,10,0.9840578039164405
70,11,0.9848084758584994
70,12,0.9860094182951106
70,13,0.9877332929022015
70,14,0.9871700518034294
70,15,0.9867425132351645
70,16,0.9855016784634648
70,17,0.9886838579321944
70,18,0.9890498308118149
70,19,0.9876538442154268
70,20,0.9876544887580048
70,21,0.9838828967831276
70,22,0.9833100969950999
70,23,0.9843411189294486
70,24,0.9854675912313517
70,25,0.9856933770996357
70,26,0.9854914220017374
70,27,0.9867816618932708
70,28,0.9877343129833297
70,29,0.9888061877257428
70,30,0.9892696514476534
70,31,0.989514574354376
70,32,0.9877944658371004
70,33,0.989717787277628
70,34,0.9913195335125683
70,35,0.9887676203065637
70,36,0.9885786969875417
70,37,0.9872303101055695
70,38,0.985929119254504
70,39,0.9864990653300679
70,40,0.9854059221789352
70,41,0.9871503391088584
70,42,0.986542663112264
70,43,0.9874229154290597
70,44,0.9877882172239206
70,45,0.990002038622876
70,46,0.9905302343604685
70,47,0.9888590330403202
70,48,0.9879450313532728
70,49,0.9902116158632145
70,50,0.9917581828645059
70,51,0.989397933996597
70,52,0.9897529436833071
70,53,0.9872315917970367
70,54,0.9860854132112264
70,55,0.9869019069560581
70,56,0.9882779320108509
70,57,0.9880382094661796
70,58,0.9887566833958958
70,59,0.9891450897373563
70,60,0.9906529266190864
70,61,0.9913326464382843
70,62,0.9919900639051376
70,63,0.9918524089099525
70,64,0.9904002881131482
70,65,0.992035421700124
70,66,0.9928663460336091
70,67,0.9908341315316881
70,68,0.9908991024042837
70,69,0.9903576504352192
70,70,0.9888421975272936
70,71,0.9884492865723984
70,72,0.9879040474256616
70,73,0.9886993810656914
70,74,0.9881735414012511
70,75,0.9882694383842278
70,76,0.9882105878396539
70,77,0.9899117466779365
70,78,0.9898453604518472
70,79,0.9885056163651967
70,80,0.9876459155485339
70,81,0.9895158995863845
70,82,0.9913822893778934
70,83,0.9901338674931219
70,84,0.9897784564712369
70,85,0.9887431864245918
70,86,0.9867709590912246
70,87,0.987720578731747
70,88,0.9873796720118984
70,89,0.9871726612547407
70,90,0.9870330570070712
70,91,0.9880448636435335
70,92,0.9890375675626405
70,93,0.9905404124869963
70,94,0.9904506368881416
70,95,0.9906012079286437
70,96,0.9895637786577243
70,97,0.9901998285080155
70,98,0.9916293930064561
70,99,0.9891526294607474
70,100,0.9894833127354365
70,101,0.988754280226033
70,102,0.9883913622416651
70,103,0.9860043106044523
70,104,0.9868358775678705
70,105,0.986449664157416
70,106,0.9873164644899315
70,107,0.9853122444035021
70,108,0.9867542804155907
70,109,0.9875517437939967
70,110,0.9874841112687737
70,111,0.9851790601905995
70,112,0.9849027822726131
70,113,0.9860218417549705
70,114,0.9890095832289848
70,115,0.9852760908400152
70,116,0.9863469750921874
70,117,0.9848209680980717
70,118,0.9837738828818683
70,119,0.981858045278611
70,120,0.9825608930747728
70,121,0.9811670041581216
70,122,0.9824389461229753
70,123,0.981818793415861
70,124,0.9832860794834878
71,0,0.9820267253445687
71,1,0.9851970152931037
71,2,0.9836091377870003
71,3,0.9823020391636802
71,4,0.9819559221620651
71,5,0.982325842753418
71,6,0.9798363436184238
71,7,0.9797306859408359
71,8,0.9808260644797377
71,9,0.9804188320716949
71,10,0.9807967862258348
71,11,0.9806953419060079
71,12,0.9858116000736444
71,13,0.9860385171978794
71,14,0.9869028747813074
71,15,0.9851067504857887
71,16,0.9847559233979807
71,17,0.9871114978623945
71,18,0.9858565999747612
71,19,0.9845484242811682
71,20,0.9848772189320004
71,21,0.9843976900890082
71,22,0.9805948146477431
71,23,0.9832073406951413
71,24,0.9839008514578782
71,25,0.9825970627446254
71,26,0.9814103334487191
71,27,0.9824008398530065
71,28,0.9871168929183796
71,29,0.9877182120743766
71,30,0.9890530457394663
71,31,0.9876537727953246
71,32,0.9870188582875447
71,33,0.9889002121882047
71,34,0.9885830045567681
71,35,0.9882782538469193
71,36,0.9868096933101699
71,37,0.9879408177889278
71,38,0.9844048064791189
71,39,0.9860983738706497
71,40,0.9851259313401928
71,41,0.9854135668890628
71,42,0.9840487915756782
71,43,0.9850261142997144
71,44,0.9877237207086957
71,45,0.9891041103223934
71,46,0.989303810265287
71,47,0.9878506812263557
71,48,0.9867697495481189
71,49,0.9898556498728082
71,50,0.9889407476114385
71,51,0.9886122624852648
71,52,0.9879003129588704
71,53,0.9876284441042078
71,54,0.9835276103562555
71,55,0.9865996454613137
71,56,0.9868273814643416
71,57,0.9864237980500651
71,58,0.9856173095156934
71,59,0.9866411289441596
71,60,0.9893606469061692
71,61,0.991419894313707
71,62,0.9909145706206276
71,63,0.9905520872302938
71,64,0.9888671710974885
71,65,0.9922199375534558
71,66,0.9909298915552115
71,67,0.9911199421159462
71,68,0.9892516749593465
71,69,0.9909545006505179
71,70,0.9876290593396279
71,71,0.9895631648230101
71,72,0.9874152953165164
71,73,0.9881167185611816
71,74,0.9864747301303451
71,75,0.9866507787248022
71,76,0.9873919593567503
71,77,0.9887736038372242
71,78,0.9887051268380663
71,79,0.9875099307606614
71,80,0.985922117016425
71,81,0.9898890194983495
71,82,0.9893505872937931
71,83,0.9892764926654306
71,84,0.9883347257292806
71,85,0.9883734296777369
71,86,0.9852356647296215
71,87,0.9871188317785216
71,88,0.9860842328613431
71,89,0.9852633904924673
71,90,0.9839887167848002
71,91,0.9847979493779749
71,92,0.9870764458999345
71,93,0.9899558766659154
71,94,0.9897712277772409
71,95,0.9889318003686508
71,96,0.9867138972174647
71,97,0.9905540877679337
71,98,0.9888874106379753
71,99,0.9893620595167375
71,100,0.9865736253244382
71,101,0.9891563183933739
71,102,0.9862000657327682
71,103,0.9874247779309064
71,104,0.9845441207314216
71,105,0.985629446812774
71,106,0.9828499652263177
71,107,0.9832906067958282
71,108,0.9831824125519733
71,109,0.9865955793578445
71,110,0.9862656916008766
71,111,0.985035584023653
71,112,0.9815795467736411
71,113,0.9869917856620641
71,114,0.985837338617269
71,115,0.9857739257337544
71,116,0.9838549137276609
71,117,0.9852408602904184
71,118,0.9823414228007469
71,119,0.9828839835713865
71,120,0.9809004828623432
71,121,0.9802744656780249
71,122,0.9792232858932608
71,123,0.9783711440455591
71,124,0.9809801343285399
