y,x,val
67,98,0.6992672778878946
67,99,0.7022752056931257
67,100,0.7039148448320595
67,101,0.7086827769447843
67,102,0.7082451806024455
67,103,0.7106412263548426
67,104,0.7105913417203596
67,105,0.7128070817981768
67,106,0.7112695887592632
67,107,0.7128445836546979
67,108,0.7140081843368516
67,109,0.7181100702984046
67,110,0.7179509972791351
67,111,0.7214639753933815
67,112,0.723194582502347
67,113,0.7268729374897613
67,114,0.7244731340739264
67,115,0.7258742136302183
67,116,0.725925873436299
67,117,0.7282080660991705
67,118,0.7255811234123223
67,119,0.7256988111791717
67,120,0.7246665215797868
67,121,0.7248367904358936
67,122,0.7214378496647671
67,123,0.7202749012955852
67,124,0.72050522628245
68,0,0.6494940406502789
68,1,0.6508931951457771
68,2,0.6466042223496328
68,3,0.6454809828111603
68,4,0.6468951695539397
68,5,0.6466987313977383
68,6,0.6425239432173705
68,7,0.6414189002243308
68,8,0.6412322449272048
68,9,0.6409218624691948
68,10,0.6379574233142307
68,11,0.6380222473865712
68,12,0.6394940059280598
68,13,0.6407903320687637
68,14,0.6389184771464221
68,15,0.6392753408357073
68,16,0.6413903484171584
68,17,0.6428598791909108
68,18,0.6390138261370913
68,19,0.6380134617485613
68,20,0.6394936279784359
68,21,0.6399487066979298
68,22,0.6370715553372648
68,23,0.6363922022034223
68,24,0.6364992478839804
68,25,0.6365949837693586
68,26,0.6343948834257261
68,27,0.6345054348017274
68,28,0.6361509978646482
68,29,0.6376822841665092
68,30,0.6360702384769142
68,31,0.6368439881136813
68,32,0.6389786168953899
68,33,0.6400704064155294
68,34,0.6361306698091679
68,35,0.6347500262468073
68,36,0.6350949127085631
68,37,0.6353254868429157
68,38,0.6322674315516282
68,39,0.6312710546838097
68,40,0.6307567052581317
68,41,0.6304191522512429
68,42,0.6282822161534696
68,43,0.6276791868280351
68,44,0.629132635135028
68,45,0.6302432523587167
68,46,0.6294861978455507
68,47,0.6300522858543788
68,48,0.6326486162768374
68,49,0.6341725344579087
68,50,0.6309206122670054
68,51,0.6293707577692618
68,52,0.6304537191907489
68,53,0.6310069534785078
68,54,0.6287309754594113
68,55,0.6277976476256478
68,56,0.6276123047263227
68,57,0.6274798919670729
68,58,0.6262288459106463
68,59,0.6264428581369165
68,60,0.6285838354436591
68,61,0.6301436674631156
68,62,0.63029773407682
68,63,0.6321441857802375
68,64,0.6360652061893568
68,65,0.6387558383886333
68,66,0.6364503991651799
68,67,0.6366835103891785
68,68,0.6398984589232919
68,69,0.6421075800506214
68,70,0.6415389155650291
68,71,0.6428034275952174
68,72,0.644578408964651
68,73,0.6458565602885263
68,74,0.6456016180120376
68,75,0.6472347365168566
68,76,0.6511908933300682
68,77,0.6546793816794909
68,78,0.6563019266165079
68,79,0.6594035103778755
68,80,0.6639897502860156
68,81,0.6676604280293821
68,82,0.6662904393594203
68,83,0.6673903521927933
68,84,0.6716396749620887
68,85,0.674237423749582
68,86,0.6741791425768225
68,87,0.6751120359492137
68,88,0.6770132613809711
68,89,0.6787827138709199
68,90,0.678014706748972
68,91,0.6790611666157335
68,92,0.6817116193963544
68,93,0.6850488632579437
68,94,0.6861162427279593
68,95,0.6886624290514041
68,96,0.6932670276229264
68,97,0.6977484820917144
68,98,0.6966615076274915
68,99,0.6982294255686848
68,100,0.7021690794297011
68,101,0.7053727935801332
68,102,0.7051286917823986
68,103,0.7066250948801852
68,104,0.707874111086055
68,105,0.7094559155255662
68,106,0.7080336868561132
68,107,0.7094985113942779
68,108,0.7114111707520031
68,109,0.7147251898176032
68,110,0.7141701444022848
68,111,0.7174624767902227
68,112,0.7194316459568451
68,113,0.7233065555103094
68,114,0.7208516898994975
68,115,0.7222024864272873
68,116,0.7233891214022017
68,117,0.7247298441846819
68,118,0.7218410532650672
68,119,0.7220887287623303
68,120,0.7213211882713773
68,121,0.7207022956007372
68,122,0.7179858753746892
68,123,0.7169506932809397
68,124,0.7183398490353263
69,0,0.6442509815791936
69,1,0.6466094222006398
69,2,0.6421656102124038
69,3,0.6447753947787339
69,4,0.6428329260403476
69,5,0.6433784773331171
69,6,0.6378486347856143
69,7,0.6391733165818739
69,8,0.6375731944262808
69,9,0.6386883385033079
69,10,0.634981174370324
69,11,0.6368985912376163
69,12,0.6363015015286878
69,13,0.637902588422302
69,14,0.6355257117952483
69,15,0.6384404835882264
69,16,0.6367925897395679
69,17,0.6395073865427436
69,18,0.6347343088026401
69,19,0.6373509183922667
69,20,0.6352796435735011
69,21,0.6368973371492426
69,22,0.6316325518271945
69,23,0.6336618947916842
69,24,0.6322539685755837
69,25,0.6347162755888757
69,26,0.631624607407597
69,27,0.6334172202754283
69,28,0.6329596491866449
69,29,0.6348641227205651
69,30,0.6320654370617494
69,31,0.6351755769906707
69,32,0.6340641277709816
69,33,0.6365419116727264
69,34,0.6312926265569764
69,35,0.6333337329901672
69,36,0.6307284601037629
69,37,0.6320368818551024
69,38,0.626513918598526
69,39,0.6279463521447962
69,40,0.6260651646267908
69,41,0.6281557894842545
69,42,0.6245047129811262
69,43,0.6258120758567891
69,44,0.6254003231549929
69,45,0.6276206873126232
69,46,0.6250766706681233
69,47,0.6287204198907166
69,48,0.6278022708478553
69,49,0.6308863388031614
69,50,0.6261969253000587
69,51,0.6282317640491505
69,52,0.6257187304674546
69,53,0.6277722113328312
69,54,0.6226193887519218
69,55,0.6244012181871971
69,56,0.6230137774837687
69,57,0.6252807978213977
69,58,0.6225549724733529
69,59,0.6246456593346911
69,60,0.6247458963270557
69,61,0.6274779932637279
69,62,0.6258236210066589
69,63,0.6307814803822482
69,64,0.6314989762391373
69,65,0.6358893063132856
69,66,0.6321204418447314
69,67,0.6358234252668199
69,68,0.6351124082342046
69,69,0.6388289492610253
69,70,0.635541271729186
69,71,0.6392693956976413
69,72,0.6394972451921076
69,73,0.6429798255841199
69,74,0.6417424205306075
69,75,0.6456921549816073
69,76,0.6471175015707558
69,77,0.6518382750521343
69,78,0.6519737452591585
69,79,0.657990691669362
69,80,0.6591359178192011
69,81,0.6639978756568102
69,82,0.6617349467808278
69,83,0.6662503379687065
69,84,0.6665631377973237
69,85,0.6707723490912171
69,86,0.6683291439461075
69,87,0.6722997121615666
69,88,0.6725351996190131
69,89,0.6755465832457591
69,90,0.6742426450981874
69,91,0.6779247538177834
69,92,0.6782101762200733
69,93,0.6820667720307919
69,94,0.6815657702680981
69,95,0.6873897066953383
69,96,0.6886387320401244
69,97,0.6936593343441266
69,98,0.6920137900310525
69,99,0.6967123402211937
69,100,0.6970847809148472
69,101,0.700723221429875
69,102,0.6993332342391275
69,103,0.703493106172138
69,104,0.7028167544795981
69,105,0.7046963108918691
69,106,0.7037570479456222
69,107,0.7075190809051963
69,108,0.7074429071095684
69,109,0.7104654792983912
69,110,0.7097473049392716
69,111,0.7147905712936033
69,112,0.7149119664660787
69,113,0.7182330822552716
69,114,0.716471237757442
69,115,0.7200543140207725
69,116,0.7186109511981815
69,117,0.7192834685506831
69,118,0.7166864171412178
69,119,0.7182776234036017
69,120,0.7168206656034164
69,121,0.716318474701964
69,122,0.7145481514555643
69,123,0.7155001838367278
69,124,0.7146897838975786
70,0,0.6374875893963778
70,1,0.6404098803825736
70,2,0.637787892009476
70,3,0.6376824475718035
70,4,0.6359191864836079
70,5,0.6371903443425884
70,6,0.6323120291216002
70,7,0.6330501361141095
70,8,0.632516588314632
70,9,0.6343234949181573
70,10,0.6322612965822946
70,11,0.6323607978076293
70,12,0.6303315676386682
70,13,0.6320881662889664
70,14,0.6303783769372764
70,15,0.6312902931095644
70,16,0.6302934857180462
70,17,0.6332159032905113
70,18,0.6303923089884296
70,19,0.6302869156018605
70,20,0.6289373819347939
70,21,0.6310070387300404
70,22,0.6273574404780288
70,23,0.6282190791238188
70,24,0.628414110331531
70,25,0.6306981506108444
70,26,0.6289326019922594
70,27,0.6289174454212222
70,28,0.6272561624426276
70,29,0.629176673429084
70,30,0.6274407207757103
70,31,0.6285452045960124
70,32,0.6278704676076066
70,33,0.6302324640599953
70,34,0.6272328073226733
70,35,0.6267296278673472
70,36,0.6245561958534382
70,37,0.6260974445065557
70,38,0.6219116348933299
70,39,0.6222143086753155
70,40,0.6216744364557647
70,41,0.6235693701814952
70,42,0.621834882661126
70,43,0.6209735339428464
70,44,0.6191637966769289
70,45,0.6211507816128193
70,46,0.6202723522662422
70,47,0.621350489143018
70,48,0.6212203227020381
70,49,0.6237966239383057
70,50,0.6219459488406512
70,51,0.6208499840875233
70,52,0.6190101583354909
70,53,0.6210169099090486
70,54,0.6172004246586896
70,55,0.6178660905725332
70,56,0.6179238233548925
70,57,0.6201443557648146
70,58,0.6190431942268667
70,59,0.6186351772605914
70,60,0.6175653767734243
70,61,0.6202523620296717
70,62,0.6200707893214227
70,63,0.6227791760056751
70,64,0.6238203722591247
70,65,0.6283799617639776
70,66,0.6273393252403694
70,67,0.6279643816053044
70,68,0.6275129258889953
70,69,0.6315897996866117
70,70,0.6295143032996329
70,71,0.6320061920019749
70,72,0.6333067169741838
70,73,0.6377747835373683
70,74,0.637670518891105
70,75,0.6391577294665142
70,76,0.6394629027665102
70,77,0.6447191736211352
70,78,0.6455484284382124
70,79,0.6495851021739616
70,80,0.651193439944472
70,81,0.6569095213419164
70,82,0.6565358503265379
70,83,0.6583641538581562
70,84,0.6591375481846107
70,85,0.6637226064990057
70,86,0.6621457925152807
70,87,0.6647958879893101
70,88,0.6656128196797118
70,89,0.669662646673783
70,90,0.6695719956709599
70,91,0.6711400410606617
70,92,0.6703295305233039
70,93,0.6746920134315354
70,94,0.6753814338415379
70,95,0.6794126892108825
70,96,0.6806202308758553
70,97,0.6863749129790797
70,98,0.6862679637831264
70,99,0.6887609314726778
70,100,0.6893562190688944
70,101,0.6938531727877877
70,102,0.6935965462471436
70,103,0.6964209608999905
70,104,0.6963335684503513
70,105,0.6995469141581449
70,106,0.6993584910887145
70,107,0.7013495726062001
70,108,0.7004268151303599
70,109,0.7044255794975509
70,110,0.7043273022299624
70,111,0.7079196531553361
70,112,0.7077902143886019
70,113,0.7127876094028828
70,114,0.7111112276750284
70,115,0.7130691459912869
70,116,0.7114470492152999
70,117,0.71405272577269
70,118,0.7114488448731349
70,119,0.7123210031388322
70,120,0.710032408312314
70,121,0.7112813611836821
70,122,0.7097000920487732
70,123,0.7086831198425153
70,124,0.7079170735202834
71,0,0.6355045154774072
71,1,0.6386945484601105
71,2,0.6332230269218517
71,3,0.6343460828757806
71,4,0.6322365411655138
71,5,0.6333100828316781
71,6,0.6269993033336082
71,7,0.6298398524331301
71,8,0.629033907002018
71,9,0.6318424744303723
71,10,0.6278100859499105
71,11,0.6290878204653757
71,12,0.6281329779231561
71,13,0.6294567293515916
71,14,0.6263087993104897
71,15,0.6283189230554519
71,16,0.6276859612682195
71,17,0.6317743636070347
71,18,0.626154766778126
71,19,0.6275094316251414
71,20,0.6254749063250312
71,21,0.6273811849920115
71,22,0.621801940496028
71,23,0.6252795904580575
71,24,0.6247860938751284
71,25,0.6278844767316615
71,26,0.6241109905492775
71,27,0.6252065756576713
71,28,0.6245544690743359
71,29,0.6257988653031249
71,30,0.6230533285908048
71,31,0.6251501063523188
71,32,0.6247940156268734
71,33,0.6280629606227179
71,34,0.6225114771531643
71,35,0.6233427613203871
71,36,0.6209973026709882
71,37,0.6221344446313365
71,38,0.616296697596579
71,39,0.6196712555058955
71,40,0.6188243272501066
71,41,0.6212377609451948
71,42,0.6173746298648833
71,43,0.6179232926931464
71,44,0.6167188173885388
71,45,0.618123818805976
71,46,0.6162535728067291
71,47,0.6190771590363403
71,48,0.6187718758351283
71,49,0.6222015523391007
71,50,0.6174176924780153
71,51,0.6181171532206613
71,52,0.6155592765494777
71,53,0.617011983452092
71,54,0.6118911120608789
71,55,0.6154902214318693
71,56,0.6149517908333623
71,57,0.617608962211665
71,58,0.6142947688299688
71,59,0.6153935311279037
71,60,0.6148346615589714
71,61,0.6169023697753909
71,62,0.6161750967175521
71,63,0.6202634914404275
71,64,0.6213943835150931
71,65,0.6270279154304423
71,66,0.6234865941411315
71,67,0.6251112545959447
71,68,0.6241026865400809
71,69,0.62712517255487
71,70,0.6240989347900757
71,71,0.6288889147139152
71,72,0.6303585026122285
71,73,0.6346672360029488
71,74,0.633427449912407
71,75,0.6357718380559099
71,76,0.6365919304722224
71,77,0.6408359964969115
71,78,0.6417354573217899
71,79,0.6466946327915566
71,80,0.6488818106249014
71,81,0.6548850387265036
71,82,0.6527897289318612
71,83,0.6551291251150516
71,84,0.6556149171176581
71,85,0.6586787069782404
71,86,0.6565678272737231
71,87,0.660631875963211
71,88,0.6622339210966366
71,89,0.6663351332056797
71,90,0.6655762648295692
71,91,0.6670910095092832
71,92,0.6674044726937576
71,93,0.6709751569216936
71,94,0.672180533716607
71,95,0.6758654388143996
71,96,0.677201266088221
71,97,0.6830030994652575
71,98,0.6820510196874315
71,99,0.6841360210367216
71,100,0.6848345084611024
71,101,0.6886907262383595
71,102,0.6875115075564567
71,103,0.6906607007366753
71,104,0.6911917975537409
71,105,0.6945831572517549
71,106,0.6942747053084191
71,107,0.6951049048845148
71,108,0.6957171989467421
71,109,0.6995560102396445
71,110,0.699814035236697
71,111,0.7020880830236068
71,112,0.7029992928831189
71,113,0.7079606341342971
71,114,0.7060115873850159
71,115,0.7064349798820269
71,116,0.7061112970536566
71,117,0.7080226733673415
71,118,0.7051955950410412
71,119,0.7055409710753977
71,120,0.7052898168751546
71,121,0.7061020147885079
71,122,0.7042525095741364
71,123,0.7035219663805525
71,124,0.7037139116873211
72,0,0.6325128408505224
72,1,0.6342278082556145
72,2,0.6298533007432883
72,3,0.628895483290832
72,4,0.6282799667996775
72,5,0.6274816925377769
72,6,0.6232067595772584
72,7,0.6244947042429446
72,8,0.6250161791319447
72,9,0.6262926012513049
72,10,0.6235274595464073
72,11,0.6229079965868339
72,12,0.6227077696084201
72,13,0.6228498798044545
72,14,0.6209764871203749
72,15,0.6222762474285453
72,16,0.6244078154969992
72,17,0.6261867854438717
72,18,0.6230494965658765
72,19,0.6225778507958215
72,20,0.6217568388670995
72,21,0.6216035199993831
72,22,0.6185654777839148
72,23,0.6197258404002725
72,24,0.620894154856445
72,25,0.6221467525870189
72,26,0.6197424782511015
72,27,0.6187398294242747
72,28,0.6188158672195453
72,29,0.6195759492400575
72,30,0.6176035890353903
72,31,0.6187420772005061
72,32,0.6210817684139156
72,33,0.6225880933246852
72,34,0.6188946086383798
72,35,0.6179653198892416
72,36,0.6170652580635586
72,37,0.6162620370310617
72,38,0.613110412687701
72,39,0.6140262414473862
72,40,0.6149526978742386
72,41,0.615364092467761
72,42,0.6129733414610911
72,43,0.6115662435377075
72,44,0.6116251278119785
72,45,0.6120097294692084
72,46,0.6113494213931563
72,47,0.6129299589059753
72,48,0.6156303863832657
72,49,0.617021570162875
72,50,0.6139485144971504
72,51,0.6128445280104977
72,52,0.6117411100695935
72,53,0.6113576220134012
72,54,0.6086996779304258
72,55,0.6096357523132269
72,56,0.6109568805176698
72,57,0.611219119014512
72,58,0.6095338912436453
72,59,0.6087757886900068
72,60,0.6096400755937705
72,61,0.6107660755244554
72,62,0.6113856916848891
72,63,0.6141961057295321
72,64,0.618409815474432
72,65,0.6218733779764527
72,66,0.6200568207173782
72,67,0.6204919681087615
72,68,0.6210745073299592
72,69,0.6220116857952743
72,70,0.6208276562795703
72,71,0.623518725733766
72,72,0.6265356551504796
72,73,0.6289696528200912
72,74,0.6288800890864225
72,75,0.6296911527213745
72,76,0.6318962488926027
72,77,0.6351720866973499
72,78,0.6370243136027222
72,79,0.6409556171036144
72,80,0.6459137137288439
72,81,0.6502761952138394
72,82,0.6493596680440398
72,83,0.6508717268351405
72,84,0.652602974626686
72,85,0.6540284967813232
72,86,0.6528318165361435
72,87,0.655759119544043
72,88,0.6584104975310305
72,89,0.6611101658876186
72,90,0.6607476720263341
72,91,0.6610187969809862
72,92,0.6623416477644146
72,93,0.6653639813798436
72,94,0.6664993589825047
72,95,0.6700043020260716
72,96,0.6736459726067209
72,97,0.678060990411251
72,98,0.6776330613455265
72,99,0.6798654187297596
72,100,0.6815084340548782
72,101,0.6841106476159569
72,102,0.6830788825905476
72,103,0.6857066651953206
72,104,0.6868918431720266
72,105,0.6896199629358077
72,106,0.6882962518614317
72,107,0.6894118122822228
72,108,0.6904282287736925
72,109,0.6931598632422051
72,110,0.6935588059109294
72,111,0.6969644506802596
72,112,0.6988710861266672
72,113,0.7030745880765163
72,114,0.7012308024913514
72,115,0.7026635323752409
72,116,0.7024331378013331
72,117,0.7038085334105857
72,118,0.7000270588698407
72,119,0.7008055911846369
72,120,0.7002702666891323
72,121,0.7012610855222137
72,122,0.6989185051794088
72,123,0.6981572628883224
72,124,0.6986472290724968
73,0,0.6284841959377482
73,1,0.6292465633716436
73,2,0.6247316993940915
73,3,0.6262167229672869
73,4,0.6220971366175188
73,5,0.6233002686087402
73,6,0.6191154733651049
73,7,0.6219067794274156
73,8,0.6193899810283763
73,9,0.6206269082797832
73,10,0.6182432618593976
73,11,0.6197709364039214
73,12,0.6182204422305295
73,13,0.619014004005079
73,14,0.6176104819677861
73,15,0.621108719370639
73,16,0.6198528662146563
73,17,0.6218104439812818
73,18,0.6172598771007106
73,19,0.6191525593891651
73,20,0.6151744039680914
73,21,0.6171547805681403
73,22,0.6135159379954936
73,23,0.6161920754873982
73,24,0.6140066146591974
73,25,0.6159660883834206
73,26,0.6133881260944927
73,27,0.6147307510659328
73,28,0.6134844304372394
73,29,0.6148664545347919
73,30,0.6132028126237795
73,31,0.6168536797516689
73,32,0.6163278778574276
73,33,0.6178679788862127
73,34,0.6129948701820447
73,35,0.6139530366199778
73,36,0.609964393511492
73,37,0.6120245370395834
73,38,0.6079464878311005
73,39,0.610518651023986
73,40,0.6081041431769281
73,41,0.6099058173549041
73,42,0.6068558815997329
73,43,0.6079916841853985
73,44,0.6067227854045345
73,45,0.6082320627391095
73,46,0.6068562698305174
73,47,0.6109241460077907
73,48,0.6109457656013698
73,49,0.6126529958626681
73,50,0.6077392358475056
73,51,0.6087922616628043
73,52,0.6048046579313776
73,53,0.607033206359891
73,54,0.6031851033315744
73,55,0.6059741145279708
73,56,0.6037526271072811
73,57,0.6057437690722863
73,58,0.6033504902362723
73,59,0.6054731591529217
73,60,0.6048865214913862
73,61,0.6072220952640489
73,62,0.6066959399067098
73,63,0.6116481414857387
73,64,0.6132366719502328
73,65,0.6169543735919607
73,66,0.613995740753143
73,67,0.6168400688095346
73,68,0.6141501076373398
73,69,0.6172799814781432
73,70,0.6150020100445198
73,71,0.6194021585837844
73,72,0.6190287945917868
73,73,0.6226596416285664
73,74,0.6221837064914998
73,75,0.626269577977827
73,76,0.6267543600858569
73,77,0.6309880860633571
73,78,0.631971466815014
73,79,0.6384102163030447
73,80,0.6407040415014719
73,81,0.6453364568431662
73,82,0.6435685256551484
73,83,0.6472358107451303
73,84,0.6459001498661974
73,85,0.6489735719805622
73,86,0.6475753990858821
73,87,0.6518401911817657
73,88,0.6516167375017661
73,89,0.6546728578260587
73,90,0.6545291866573927
73,91,0.6574585356240956
73,92,0.6570182922664993
73,93,0.6603794711180556
73,94,0.6612610333120802
73,95,0.6669300401539426
73,96,0.6681684967331799
73,97,0.6720396306952549
73,98,0.6711950442486959
73,99,0.6757183819018877
73,100,0.6750822095160106
73,101,0.6781397143166991
73,102,0.6773822688580244
73,103,0.6813409290477719
73,104,0.6801006038576164
73,105,0.6822202123729344
73,106,0.6825528083239364
73,107,0.6856508846244698
73,108,0.684952738053018
73,109,0.6873963007555077
73,110,0.6884521920697187
73,111,0.6936446240896099
73,112,0.693603902203567
73,113,0.6962825631619599
73,114,0.6951268449888527
73,115,0.6983775178482633
73,116,0.6960753246889145
73,117,0.6968807418858428
73,118,0.6949232689967755
73,119,0.6965846183075165
73,120,0.6941823525887647
73,121,0.6942765593914569
73,122,0.6934378064145562
73,123,0.6945996219286282
73,124,0.6929893020728767
74,0,0.6239348271579471
74,1,0.6244214517743726
74,2,0.6204058753023154
74,3,0.6193513471817539
74,4,0.6178382263801072
74,5,0.6193022388943408
74,6,0.617311746116465
74,7,0.6180795643277074
74,8,0.6155963545397323
74,9,0.6167110858295799
74,10,0.6155537367406034
74,11,0.6157819116219644
74,12,0.6135346671675882
74,13,0.6156005587460555
74,14,0.6152098464900794
74,15,0.6167004818438583
74,16,0.6162842623956145
74,17,0.6168806962663336
74,18,0.6136493658604338
74,19,0.6124113193808597
74,20,0.6114219417076087
74,21,0.6131283810943999
74,22,0.611322181569293
74,23,0.6114797838410566
74,24,0.609681651526615
74,25,0.6109211651962791
74,26,0.6103083710692404
74,27,0.6101069837145767
74,28,0.6088000992189586
74,29,0.6108650478494939
74,30,0.610722966550072
74,31,0.6122435260150945
74,32,0.6125421924726194
74,33,0.6130057912874527
74,34,0.6093706219539878
74,35,0.607287803574756
74,36,0.6059169424169422
74,37,0.6077472809863254
74,38,0.605855518619194
74,39,0.6055933875427887
74,40,0.6035153956477709
74,41,0.6044284867004374
74,42,0.6038449522489966
74,43,0.6032595135084754
74,44,0.6020473828687234
74,45,0.6042233296206866
74,46,0.6047367000435264
74,47,0.6062043676122753
74,48,0.6067617693344498
74,49,0.6073895691524508
74,50,0.6040696518257883
74,51,0.6016218284909866
74,52,0.600051222849177
74,53,0.6021188276734196
74,54,0.6002819489370225
74,55,0.6000930078470245
74,56,0.5985264849423666
74,57,0.5996009856732889
74,58,0.5994297256888077
74,59,0.5995391683946436
74,60,0.5993544417713635
74,61,0.6023493702509806
74,62,0.6033681824979521
74,63,0.6058595002504068
74,64,0.6079748812666861
74,65,0.6110555867329375
74,66,0.6093792524360969
74,67,0.6087906367643484
74,68,0.6084687614250675
74,69,0.61167668814826
74,70,0.6110906245146569
74,71,0.6127185136147834
74,72,0.6126860835684083
74,73,0.6162034467066935
74,74,0.6174263289298824
74,75,0.6194571861735483
74,76,0.6203892386021822
74,77,0.6257803545883696
74,78,0.6280039993795038
74,79,0.6320011854674682
74,80,0.6352433114599381
74,81,0.6394671623558659
74,82,0.6386611087974317
74,83,0.6393533289188057
74,84,0.6402399850933732
74,85,0.6437540517842989
74,86,0.6434760273137896
74,87,0.6454431608507974
74,88,0.6452935261255127
74,89,0.6483838492209438
74,90,0.6496699996612556
74,91,0.6510967911821083
74,92,0.6506770032029122
74,93,0.6552358995276553
74,94,0.6567793474030355
74,95,0.6605709267021393
74,96,0.6622761109370805
74,97,0.6662671793232817
74,98,0.6662842565566346
74,99,0.667926144518892
74,100,0.6691271950134229
74,101,0.6730689167736925
74,102,0.673153510117916
74,103,0.6754096836848523
74,104,0.674605250126691
74,105,0.6773879204245908
74,106,0.677867832196106
74,107,0.6797414601389029
74,108,0.6795048024429412
74,109,0.6831839428146526
74,110,0.6841025888352525
74,111,0.6881420588575224
74,112,0.6889698690968844
74,113,0.6922642684698882
74,114,0.6912337350457769
74,115,0.6919473649655156
74,116,0.6910626748993288
74,117,0.693397015464258
74,118,0.6912515358501838
74,119,0.6911981025620958
74,120,0.6885878348910607
74,121,0.6894740398956452
74,122,0.6884734729296017
74,123,0.6882200613732063
74,124,0.6869506356629913
75,0,0.6222715333811274
75,1,0.6232183225179674
75,2,0.6172591243462212
75,3,0.6169964889657695
75,4,0.6170958744816871
75,5,0.6179233775633969
75,6,0.6150290402383735
75,7,0.6159339993859122
75,8,0.6137014948271458
75,9,0.6149684636597856
75,10,0.6121255652605708
75,11,0.6126962815878593
75,12,0.6125786473723581
75,13,0.614593965436001
75,14,0.6127154264848614
75,15,0.6143928265594948
75,16,0.6136198281578914
75,17,0.6146908802259344
75,18,0.6092381654169503
75,19,0.6096932914761674
75,20,0.6094453813370779
75,21,0.6109611928983786
75,22,0.6077432309310951
75,23,0.6089849049379381
75,24,0.6069129727682424
75,25,0.6085405127983913
75,26,0.6059913041588911
75,27,0.6068141579844224
75,28,0.607329918649636
75,29,0.6093162473796544
75,30,0.6078453763949989
75,31,0.6100536771716097
75,32,0.6098511620872483
75,33,0.6100883550053159
75,34,0.6046861125116075
75,35,0.604683229656701
75,36,0.6041138662380877
75,37,0.6056533143092113
75,38,0.6023033508674778
75,39,0.6034993570882956
75,40,0.6011261223510577
75,41,0.6022360872970483
75,42,0.6001962357376623
75,43,0.6011497803596734
75,44,0.6012154965758443
75,45,0.6032323735190644
75,46,0.602406895747878
75,47,0.6048537907967457
75,48,0.6043162266450824
75,49,0.6044863602306665
75,50,0.5991841187183601
75,51,0.5992130016715195
75,52,0.5983600522295167
75,53,0.5998641588226677
75,54,0.5967951313303705
75,55,0.5983419296790133
75,56,0.5960240868477393
75,57,0.5975311431507934
75,58,0.5957291483223759
75,59,0.597418742089615
75,60,0.5982490559543854
75,61,0.6013252441651905
75,62,0.6013385272606543
75,63,0.6046674407148008
75,64,0.60563815773313
75,65,0.6078659391812268
75,66,0.6042289127815709
75,67,0.6058511716158431
75,68,0.6062929008480054
75,69,0.6089807554993966
75,70,0.6075271522654495
75,71,0.6104847731670668
75,72,0.6102354972966737
75,73,0.6135397565910174
75,74,0.6136618842233289
75,75,0.6168365195016754
75,76,0.6188526701421637
75,77,0.623920254204954
75,78,0.6254227645326327
75,79,0.6302619580292991
75,80,0.6325493215356774
75,81,0.6361436034940958
75,82,0.6338802736019669
75,83,0.6359647576952921
75,84,0.6375941109994703
75,85,0.6404804468880341
75,86,0.6399613609844883
75,87,0.6423084881611543
75,88,0.6428613249925108
75,89,0.6454762333575289
75,90,0.6460034294873955
75,91,0.6479329952566537
75,92,0.6487206274419505
75,93,0.653103273892622
75,94,0.6543706459189714
75,95,0.6577320217335655
75,96,0.6590689410848378
75,97,0.6626925095216872
75,98,0.6612548889551298
75,99,0.6642383512475526
75,100,0.665695349995376
75,101,0.6691282423752859
75,102,0.668764960353984
75,103,0.6714419544969326
75,104,0.6711502838543981
75,105,0.6738894834748975
75,106,0.6743249909693441
75,107,0.6759490934109762
75,108,0.676948832649066
75,109,0.6805728618843864
75,110,0.6807325470824052
75,111,0.6833596506967604
75,112,0.6851019069343988
75,113,0.6882633725020266
75,114,0.6862597246197536
75,115,0.6868787711797184
75,116,0.6874148639816485
75,117,0.6896206480507687
75,118,0.6871154169059706
75,119,0.6866400253649838
75,120,0.6855997915130522
75,121,0.6863292881564531
75,122,0.6849139110494393
75,123,0.6849608704393756
75,124,0.6855814550862924
76,0,0.6184949385432168
76,1,0.6183986374768375
76,2,0.6146792559700808
76,3,0.6135760983302936
76,4,0.613753386396951
76,5,0.6133475076246437
76,6,0.6107570129179491
76,7,0.6104878760673396
76,8,0.6094334497483993
76,9,0.6098575766297852
76,10,0.6080390111655589
76,11,0.6077827023334694
76,12,0.6085625457864885
76,13,0.6097623690990168
76,14,0.6086875684936223
76,15,0.6091782217550746
76,16,0.609701279454907
76,17,0.6092704206812838
76,18,0.6065562941371844
76,19,0.6049634337596416
76,20,0.6056765137737729
76,21,0.6054956503999501
76,22,0.6037907632771752
76,23,0.6031232595893145
76,24,0.6025609644301025
76,25,0.6031757551477288
76,26,0.6024780977409783
76,27,0.602033573948939
76,28,0.6031698973488221
76,29,0.6044204281913249
76,30,0.6037599981371988
76,31,0.604817890252524
76,32,0.6054135823728661
76,33,0.6044787756024487
76,34,0.601880477774811
76,35,0.5999860483805293
76,36,0.6001951863353763
76,37,0.6000201456436652
76,38,0.5981711901804443
76,39,0.5974852671492541
76,40,0.596832088410693
76,41,0.5971236344313227
76,42,0.5967124700116039
76,43,0.5960551749287689
76,44,0.5972033472711835
76,45,0.5981958276084105
76,46,0.5980540416496465
76,47,0.5990811369480307
76,48,0.599622838399138
76,49,0.5982858860730079
76,50,0.5962021237579554
76,51,0.5942302931030561
76,52,0.5945247791181363
76,53,0.5940404979442011
76,54,0.5925192895414828
76,55,0.5918749497952261
