y,x,val
34,27,0.9376229998181852
34,28,0.9373017211832458
34,29,0.9345556422684688
34,30,0.9359082479015733
34,31,0.9312808514368133
34,32,0.9329646232713479
34,33,0.9312896945060518
34,34,0.9324622711364637
34,35,0.9328710949391515
34,36,0.9336688501809282
34,37,0.9308145176770575
34,38,0.9323857839673841
34,39,0.9274758068764299
34,40,0.9285050044403232
34,41,0.9253284930262068
34,42,0.926559171077739
34,43,0.9271064319604964
34,44,0.9290840899903846
34,45,0.9263208538298028
34,46,0.9277583889182429
34,47,0.9218569312117467
34,48,0.9235698590115722
34,49,0.9212763751009941
34,50,0.9240431192849214
34,51,0.9257458650483027
34,52,0.9283913507377081
34,53,0.9255858791340152
34,54,0.9282496815716297
34,55,0.9242814046063642
34,56,0.9264996598811318
34,57,0.9241816098776223
34,58,0.9266011476945236
34,59,0.9277274945181234
34,60,0.9287879584047967
34,61,0.925529340822815
34,62,0.9277833036329346
34,63,0.9236168029610802
34,64,0.926646189859983
34,65,0.9253707334289867
34,66,0.9281569657375108
34,67,0.9291970001829011
34,68,0.9306913022966542
34,69,0.9273823065642861
34,70,0.9295743390126433
34,71,0.925142954269623
34,72,0.9271178291326554
34,73,0.924700652337768
34,74,0.9272793882118574
34,75,0.9286641013828012
34,76,0.929426189795837
34,77,0.9262766868223091
34,78,0.9286779297346951
34,79,0.9248122961682205
34,80,0.9280598243307718
34,81,0.9269368637630064
34,82,0.9297140345591483
34,83,0.9297519376986298
34,84,0.9309785902383159
34,85,0.9272795844905222
34,86,0.9302171192173899
34,87,0.9259944895048181
34,88,0.9289496908135295
34,89,0.9271139272344107
34,90,0.9293921322478053
34,91,0.9305402035874912
34,92,0.9320925803217048
34,93,0.9289634124092102
34,94,0.9315347041121501
34,95,0.9281853580655258
34,96,0.9307709907598245
34,97,0.9292757462860531
34,98,0.9308607720978337
34,99,0.9300643367587925
34,100,0.9309250113057319
34,101,0.9271438067941281
34,102,0.9294045657466762
34,103,0.9247779173573105
34,104,0.9271023434767482
34,105,0.9250097895344306
34,106,0.9260143773668735
34,107,0.9271746527268221
34,108,0.9285115260147615
34,109,0.9259744803315706
34,110,0.9280336642501419
34,111,0.9233648383616379
34,112,0.9264328806116563
34,113,0.9255873350919742
34,114,0.9283641956852015
34,115,0.9293828365895688
34,116,0.9313885826173092
34,117,0.9291692219481744
34,118,0.93034202864675
34,119,0.923726063100878
34,120,0.9260249354486859
34,121,0.9239774544316132
34,122,0.9261252642350875
34,123,0.9272735833946975
34,124,0.9289033241840696
34,125,0.9250236240956861
34,126,0.9270850523599602
34,127,0.9229339216085243
34,128,0.9280422122287114
34,129,0.9266485263186994
34,130,0.9295168455018068
34,131,0.9299191468665959
34,132,0.9318452818282061
35,0,0.9472871519749438
35,1,0.9466864404265253
35,2,0.9452606668307567
35,3,0.9466130513206419
35,4,0.9485633650996103
35,5,0.9478186958331883
35,6,0.9462225696787626
35,7,0.9453460762835707
35,8,0.9461168319565372
35,9,0.9445164382218844
35,10,0.9432359871440145
35,11,0.9446570293136212
35,12,0.9453799764908398
35,13,0.9438440189167053
35,14,0.9435847432840754
35,15,0.9432183539261835
35,16,0.9435172245570752
35,17,0.942321271379834
35,18,0.9415165674298764
35,19,0.942931087488553
35,20,0.9445190478963315
35,21,0.9428528567442076
35,22,0.9421722133030248
35,23,0.940927257811027
35,24,0.9404056928641015
35,25,0.938047592672926
35,26,0.9382551209702753
35,27,0.9394007802655424
35,28,0.9394553721186167
35,29,0.9371248209664744
35,30,0.9364710629337578
35,31,0.9344908885412453
35,32,0.9349312710489192
35,33,0.9336712067148033
35,34,0.9324320196310273
35,35,0.9334791449251408
35,36,0.9355391897852979
35,37,0.9339793460782188
35,38,0.932748425824087
35,39,0.9310072663395692
35,40,0.9304076573009371
35,41,0.9276559935837403
35,42,0.9278666900805326
35,43,0.9289698609643824
35,44,0.9312850610257969
35,45,0.9290296107063767
35,46,0.9279919207061738
35,47,0.9246135323030978
35,48,0.9244898086104729
35,49,0.922840562631954
35,50,0.9232830970976041
35,51,0.9257365305531754
35,52,0.9296130833113889
35,53,0.9276964804925611
35,54,0.9279972169663413
35,55,0.9271045244121976
35,56,0.9279752855080923
35,57,0.9255323742112743
35,58,0.9271077969144976
35,59,0.9289630170495625
35,60,0.930573801156468
35,61,0.9279960935673688
35,62,0.9281026223166593
35,63,0.9264067349116349
35,64,0.9276854987857829
35,65,0.9270789696384346
35,66,0.9277412203628684
35,67,0.9290910806885174
35,68,0.931684906730588
35,69,0.9295015523853954
35,70,0.9294851465022234
35,71,0.9277604323658225
35,72,0.9282792749007156
35,73,0.9262074170562888
35,74,0.9279966595614256
35,75,0.9297413700058387
35,76,0.9312560760051041
35,77,0.9292548393799782
35,78,0.9293793704097015
35,79,0.9277358749992757
35,80,0.929438469823512
35,81,0.9290361036726761
35,82,0.9295141793954632
35,83,0.9299260706219117
35,84,0.9321284616023379
35,85,0.9296641198620381
35,86,0.9301286587657424
35,87,0.928406372469543
35,88,0.9303185210974687
35,89,0.9286995870751205
35,90,0.9303420098760339
35,91,0.93143391017309
35,92,0.9341753448283919
35,93,0.9320839721906626
35,94,0.9324454005790273
35,95,0.930916488281573
35,96,0.9327643042078301
35,97,0.9319270720699052
35,98,0.9306485954423761
35,99,0.9297532580161391
35,100,0.9327927607759914
35,101,0.9304971698061136
35,102,0.9301253341499806
35,103,0.927985507153298
35,104,0.9298767859796734
35,105,0.9280471268914434
35,106,0.9273947947494986
35,107,0.9279588866963626
35,108,0.9315661220397088
35,109,0.9298755815985044
35,110,0.9298477626987702
35,111,0.9270367173886447
35,112,0.9298251912694994
35,113,0.9291816061625293
35,114,0.9294572227909332
35,115,0.9299751540282843
35,116,0.934689589475059
35,117,0.9328580593235565
35,118,0.9317491776201638
35,119,0.928023505349778
35,120,0.9292325957766367
35,121,0.9273212442513745
35,122,0.9274514635230059
35,123,0.9284182846655176
35,124,0.9316136987799553
35,125,0.9288680739981632
35,126,0.9285205318997337
35,127,0.9263247184599016
35,128,0.9303590562182669
35,129,0.929855482136566
35,130,0.929229998308022
35,131,0.9295087901090051
35,132,0.9335762393544551
36,0,0.9481534546768442
36,1,0.9488053800311875
36,2,0.9487484035532422
36,3,0.948368980191552
36,4,0.9500373497314794
36,5,0.949812659173733
36,6,0.9482368504797107
36,7,0.9457419749202778
36,8,0.9466623148053885
36,9,0.9467341863940053
36,10,0.9460335088778505
36,11,0.9460940795453862
36,12,0.9468936902059788
36,13,0.9468287702178441
36,14,0.9449285108674614
36,15,0.942476998691605
36,16,0.9438877321332646
36,17,0.9437782205561055
36,18,0.9430580927817817
36,19,0.9431411016959985
36,20,0.9449602708278921
36,21,0.944389488234205
36,22,0.9426787328462698
36,23,0.9400937085669455
36,24,0.9404146496143555
36,25,0.938797008186443
36,26,0.9391248116460555
36,27,0.9393690973475619
36,28,0.9401756474466554
36,29,0.9395638115713706
36,30,0.937750835162843
36,31,0.9335532970583205
36,32,0.9347020951962777
36,33,0.9342523714338642
36,34,0.9345800449856128
36,35,0.9335277065362282
36,36,0.9353769813303223
36,37,0.9347005611050034
36,38,0.9331778939956249
36,39,0.9294295292854982
36,40,0.9301097702206818
36,41,0.928545148708499
36,42,0.9289446261254392
36,43,0.9292549750700159
36,44,0.9316332286836014
36,45,0.9313047055891595
36,46,0.9292047724172222
36,47,0.9239228848201885
36,48,0.9248280333440517
36,49,0.9238737798415778
36,50,0.9257769405102118
36,51,0.9260713125358448
36,52,0.929685487155202
36,53,0.9290227218139014
36,54,0.928600568241394
36,55,0.9255440136178155
36,56,0.9276475553809841
36,57,0.9263387687029577
36,58,0.9279557222625767
36,59,0.9288967215286308
36,60,0.9313393520033859
36,61,0.9303833677887279
36,62,0.9287968285947372
36,63,0.9259480325605812
36,64,0.9282261788046626
36,65,0.9276005730842481
36,66,0.9284149981095347
36,67,0.9284681074089018
36,68,0.9317443662189653
36,69,0.9306809649594363
36,70,0.9295063776926002
36,71,0.926370662064541
36,72,0.9280728426990914
36,73,0.9261035024973158
36,74,0.9278213125076586
36,75,0.9288011206158336
36,76,0.9318322474482396
36,77,0.930639105074942
36,78,0.9293191845232999
36,79,0.9262239146693171
36,80,0.9288169383713895
36,81,0.9284668002376494
36,82,0.9296609301239397
36,83,0.9286973844213282
36,84,0.9317808733686975
36,85,0.9307132773083088
36,86,0.9298295497907304
36,87,0.9268327826124575
36,88,0.9294823144744444
36,89,0.9286379987148162
36,90,0.9301040837139988
36,91,0.9309313397034127
36,92,0.9346481635715569
36,93,0.9342375220217353
36,94,0.9327992302576769
36,95,0.9302056326499202
36,96,0.9323960217919068
36,97,0.9319411525997003
36,98,0.931841831323395
36,99,0.930024709074041
36,100,0.9327898939663577
36,101,0.932069394817589
36,102,0.9305036652932733
36,103,0.9273026222506406
36,104,0.9297401670558585
36,105,0.9286823123079082
36,106,0.929120569865093
36,107,0.9289970474228281
36,108,0.931816204530448
36,109,0.9328692195830052
36,110,0.9315189482502494
36,111,0.9277278036070267
36,112,0.930069754187381
36,113,0.9300198391234468
36,114,0.9315323643051555
36,115,0.9305287971239993
36,116,0.9346400930664095
36,117,0.9344507213428506
36,118,0.9321414964493182
36,119,0.9267283508748827
36,120,0.9280602449947053
36,121,0.9269003330031116
36,122,0.9280046145321184
36,123,0.9272139501209488
36,124,0.9307911573623626
36,125,0.9299315677618728
36,126,0.9294022541274685
36,127,0.9264196258634225
36,128,0.9300497847638194
36,129,0.9297552317351959
36,130,0.9318704398925343
36,131,0.9302451004123338
36,132,0.9341522473627807
37,0,0.9466179360176018
37,1,0.9468570116701757
37,2,0.9485505792327215
37,3,0.9498581422175725
37,4,0.9496902931193923
37,5,0.9492127248925397
37,6,0.9486861136503033
37,7,0.9483998813043497
37,8,0.9461437266946828
37,9,0.9451294749046547
37,10,0.9464840083438082
37,11,0.947828493168056
37,12,0.9468677452378746
37,13,0.9454253680063854
37,14,0.9449846880023969
37,15,0.945621178298352
37,16,0.9438493298544712
37,17,0.9427549851290226
37,18,0.9437619585299469
37,19,0.9454417132312379
37,20,0.9456495802117532
37,21,0.9432852411156465
37,22,0.9429126120981017
37,23,0.9430802196528005
37,24,0.9402573528055489
37,25,0.9370401106284798
37,26,0.939153219423341
37,27,0.9412462948306834
37,28,0.9405786749387169
37,29,0.9378123959229323
37,30,0.936744357628741
37,31,0.9374130653032345
37,32,0.9344143013069697
37,33,0.9329380488334228
37,34,0.9343928053004522
37,35,0.9363363183679143
37,36,0.9364173126636438
37,37,0.9334065700752999
37,38,0.9321166929428407
37,39,0.9333673035777991
37,40,0.9303511202261935
37,41,0.9266806615662585
37,42,0.9287686080911846
37,43,0.9319666055520182
37,44,0.9330987013918964
37,45,0.9294483086356631
37,46,0.9275192015396208
37,47,0.9279459120794068
37,48,0.9244798559047905
37,49,0.9221312974812592
37,50,0.9253215109569957
37,51,0.9290631854755369
37,52,0.9311291547769635
37,53,0.9272116787536906
37,54,0.9269262429206159
37,55,0.9296750270418107
37,56,0.9276959470202829
37,57,0.9243091614850759
37,58,0.9281574031383323
37,59,0.9316910244484884
37,60,0.9321287626999533
37,61,0.9283304257123814
37,62,0.9271414240371335
37,63,0.9291772394613347
37,64,0.9266797497329129
37,65,0.9253695272410593
37,66,0.9276795980808852
37,67,0.9310786580002911
37,68,0.9319061703696179
37,69,0.9284745720096212
37,70,0.9275509235013472
37,71,0.9299700565260322
37,72,0.926944846939109
37,73,0.9237291905270872
37,74,0.9277231945333916
37,75,0.9315128990830264
37,76,0.9318367273395511
37,77,0.9285110442202943
37,78,0.9271399690021447
37,79,0.9294083136276716
37,80,0.927052415728488
37,81,0.9256912574035069
37,82,0.9284895059811659
37,83,0.9314064130767965
37,84,0.9316320066019056
37,85,0.9285441103460945
37,86,0.9279403783595342
37,87,0.9303705254946315
37,88,0.9286151001609876
37,89,0.9260132935137458
37,90,0.9301642175426071
37,91,0.9334839063784717
37,92,0.9348222144120207
37,93,0.9318195236095513
37,94,0.9309354393425828
37,95,0.9331479129148621
37,96,0.9309676125581683
37,97,0.9295198960523774
37,98,0.9312350287180413
37,99,0.9327791636443619
37,100,0.9333796088599488
37,101,0.9300402503076876
37,102,0.928917200567198
37,103,0.9313699637256692
37,104,0.9291497196739659
37,105,0.9273166594484772
37,106,0.9300520490677389
37,107,0.932470029417147
37,108,0.9335380496921674
37,109,0.9315549299743479
37,110,0.930780263840525
37,111,0.9317920633383828
37,112,0.930184714384855
37,113,0.9290806977270756
37,114,0.9318697203777874
37,115,0.9340080053344512
37,116,0.9358784106472944
37,117,0.9335199779840772
37,118,0.9314281499063596
37,119,0.9319445481196764
37,120,0.9281493379477379
37,121,0.9255289351854549
37,122,0.9282763986110215
37,123,0.9314376849895525
37,124,0.9331907908502025
37,125,0.929668807392397
37,126,0.9285705710874241
37,127,0.9300674644004339
37,128,0.9291146072092021
37,129,0.9285821796704417
37,130,0.9318315462355137
37,131,0.9330225122708024
37,132,0.9347511142828836
38,0,0.950701710852577
38,1,0.9498625457675541
38,2,0.9502996102105337
38,3,0.9498377922222668
38,4,0.9522687748110211
38,5,0.9496976075787121
38,6,0.9493264794991015
38,7,0.9468986251114906
38,8,0.9489192009012635
38,9,0.9480748697190665
38,10,0.9482942619023083
38,11,0.9475665168057068
38,12,0.9494738128179596
38,13,0.9466010579055562
38,14,0.9462416435662448
38,15,0.9436597473902418
38,16,0.9459889567572036
38,17,0.9448384431666904
38,18,0.9453826555677032
38,19,0.9448578590916267
38,20,0.9474572434740746
38,21,0.9441286181709294
38,22,0.9443051537508194
38,23,0.9411617782429823
38,24,0.9430177337768371
38,25,0.9408857572568566
38,26,0.9422487636557872
38,27,0.9404526282462147
38,28,0.9430077650636335
38,29,0.9392501964931866
38,30,0.9388887390790984
38,31,0.9344381935663146
38,32,0.937507951883403
38,33,0.935836391577486
38,34,0.936872840238557
38,35,0.9352835707142203
38,36,0.9385690910903262
38,37,0.9346564031171724
38,38,0.9339877532798353
38,39,0.9304475441020231
38,40,0.9333972705522973
38,41,0.9311560420636894
38,42,0.9332641336291979
38,43,0.9313997748938295
38,44,0.9354889867507071
38,45,0.9313002996865652
38,46,0.9302074826237492
38,47,0.9242206716093305
38,48,0.9273976418308766
38,49,0.9252385881082741
38,50,0.9280824810370606
38,51,0.9276635164339286
38,52,0.9325900221651375
38,53,0.9283218084557471
38,54,0.9288824381293423
38,55,0.9261596259538938
38,56,0.9302316372441913
38,57,0.928560001049432
38,58,0.9322094207483205
38,59,0.9308925410606341
38,60,0.9339897926451318
38,61,0.9292904328617865
38,62,0.9291746639029022
38,63,0.9251340124401184
38,64,0.9286971053901394
38,65,0.9275944503160736
38,66,0.9300908194609189
38,67,0.9290189086319192
38,68,0.9332860297846653
38,69,0.9287944970031337
38,70,0.9294904238977506
38,71,0.9263008531951762
38,72,0.9290744928282505
38,73,0.9275555575404697
38,74,0.931538734728537
38,75,0.9302033183257171
38,76,0.9336465770815416
38,77,0.9293600186146539
38,78,0.9296635735547111
38,79,0.9255295286043356
38,80,0.9289166015151591
38,81,0.927586128339197
38,82,0.930062823990434
38,83,0.9290941090932725
38,84,0.9329946197480513
38,85,0.9289870748751188
38,86,0.9293904438136454
38,87,0.926999726064271
38,88,0.9303501230721412
38,89,0.9298236127489795
38,90,0.9332270053131659
38,91,0.9326058470731098
38,92,0.9365255051278896
38,93,0.9332314279577727
38,94,0.9331999221889214
38,95,0.9303127130756144
38,96,0.9329123068087692
38,97,0.9317341893332307
38,98,0.9332590454499257
38,99,0.9318465220618645
38,100,0.935065163904518
38,101,0.9308384988737719
38,102,0.93024785361575
38,103,0.9282401125075787
38,104,0.9320346005832678
38,105,0.9311832051846264
38,106,0.9333672612056073
38,107,0.932430363321029
38,108,0.9361337422244833
38,109,0.932771553192612
38,110,0.9324622274871999
38,111,0.9293277532603929
38,112,0.9326119273878489
38,113,0.9312895213053237
38,114,0.9340213351613608
38,115,0.9335764354789465
38,116,0.9375515158330492
38,117,0.93330346414649
38,118,0.9322656256484735
38,119,0.9285875501336998
38,120,0.9311945923098884
38,121,0.928562139461378
38,122,0.9314451654041449
38,123,0.9305038232188334
38,124,0.9354366228375535
38,125,0.9299069312768794
38,126,0.9298661785909731
38,127,0.9261376382235911
38,128,0.9320310460183517
38,129,0.9310858515990403
38,130,0.9346167118008365
38,131,0.9329203590369743
38,132,0.9375044916790639
39,0,0.9505055588729332
39,1,0.9493153733192088
39,2,0.94859262689595
39,3,0.9488769442589878
39,4,0.9509228132151955
39,5,0.9491663837970976
39,6,0.9487161951581253
39,7,0.9477737899425
39,8,0.9484811649029555
39,9,0.9470872372338904
39,10,0.9465376345748523
39,11,0.9469949781764943
39,12,0.9484457347696691
39,13,0.9467901295975368
39,14,0.9459504112256742
39,15,0.944282995926234
39,16,0.9454489256348498
39,17,0.9439450845312359
39,18,0.9441060311458009
39,19,0.9439987465764543
39,20,0.9460505809801794
39,21,0.9441925352203295
39,22,0.94428150808673
39,23,0.9426397874727211
39,24,0.9432974315373681
39,25,0.9404724362653436
39,26,0.9411233080562356
39,27,0.94062007489224
39,28,0.9425789722221246
39,29,0.9406628360353896
39,30,0.9396898985854569
39,31,0.9364583408892729
39,32,0.9376860936662229
39,33,0.9356982925097578
39,34,0.9361814043543337
39,35,0.9353270664077856
39,36,0.9380522111943482
39,37,0.9358740303727366
39,38,0.9356640697608691
39,39,0.9332451517591402
39,40,0.9347212008089221
39,41,0.9318329038952788
39,42,0.9329444462592993
39,43,0.932156277231969
39,44,0.9353590779482291
39,45,0.933589275368461
39,46,0.9320543101690175
39,47,0.9266908854447622
39,48,0.9274326009400528
39,49,0.9250803601832492
39,50,0.9276743359631313
39,51,0.9276179888577901
39,52,0.9316698845128809
39,53,0.9295375117359003
39,54,0.9307086980994111
39,55,0.9287229824238635
39,56,0.9312940301123169
39,57,0.9289295111574599
39,58,0.9318807593892284
39,59,0.9315689877150843
39,60,0.9336466814590202
39,61,0.9315279415569364
39,62,0.93062080193427
39,63,0.9267514895322383
39,64,0.9280870834966501
39,65,0.927313774299032
39,66,0.9294551857327581
39,67,0.9283552958919208
39,68,0.931436996071294
39,69,0.9294788303556244
39,70,0.9306924394146899
39,71,0.9280217753238064
39,72,0.9294436059795288
39,73,0.9280043526872308
39,74,0.9312951301545355
39,75,0.9306858029994243
39,76,0.9328624766638706
39,77,0.9317371846836174
39,78,0.9311614566692344
39,79,0.9275813562151835
39,80,0.928837656020602
39,81,0.9278407611853378
39,82,0.929726330475182
39,83,0.9283498366506042
39,84,0.9315480775451311
39,85,0.9302874348057149
39,86,0.9315177565566406
39,87,0.9288119625661659
39,88,0.9315036819036926
39,89,0.9307152256629873
39,90,0.9334396767182158
39,91,0.9329828785796378
39,92,0.9359819750354961
39,93,0.9353052499098969
39,94,0.9348267596419094
39,95,0.9318641862717006
39,96,0.9329092898733461
39,97,0.9319913310607711
39,98,0.9328051195661154
39,99,0.9305146237866799
39,100,0.933877648293145
39,101,0.9321676970085854
39,102,0.9322985984889738
39,103,0.9295755212476541
39,104,0.9323750361212436
39,105,0.9316577061594871
39,106,0.9334491724080034
39,107,0.9322620762644179
39,108,0.935821407045253
39,109,0.9348032586517571
39,110,0.9346045243977763
39,111,0.9301027415317424
39,112,0.932780694255448
39,113,0.931610450428317
39,114,0.9335696960563853
39,115,0.9319980160657855
39,116,0.9368010247792135
39,117,0.9349840239588817
39,118,0.9348950047832932
39,119,0.9309745911999507
39,120,0.9321715050856625
39,121,0.9298114341441732
39,122,0.9322221634541248
39,123,0.9313923387898957
39,124,0.9359855988402469
39,125,0.932887537454739
39,126,0.9328726850083449
39,127,0.9286980050319797
39,128,0.932195881117073
39,129,0.9310324277378289
39,130,0.9337633133477429
39,131,0.931752975286863
39,132,0.936887760320461
40,0,0.9489314429441204
40,1,0.9489251725812992
40,2,0.9495405461576968
40,3,0.9475296841451164
40,4,0.9490396558119084
40,5,0.9496959728121583
40,6,0.948467447750759
40,7,0.9464192157361238
40,8,0.9470944133216719
40,9,0.9477453940068757
40,10,0.94749363813225
40,11,0.9458679042411263
40,12,0.9468061160539059
40,13,0.9468742899124788
40,14,0.9447888872268999
40,15,0.9415056389913797
40,16,0.943423160522769
40,17,0.9432183203695107
40,18,0.9438275894913939
40,19,0.9410072484880221
40,20,0.9434380783793462
40,21,0.9439819349564618
40,22,0.9430004329538664
40,23,0.9406826661641466
40,24,0.9414531568842809
40,25,0.9405009085152078
40,26,0.9410773243390382
40,27,0.938640643710611
40,28,0.9405535981046789
40,29,0.9403403128353962
40,30,0.9391267142685145
40,31,0.9337502902862299
40,32,0.9358465191740991
40,33,0.9348126060768871
40,34,0.936776323613601
40,35,0.9321269261814247
40,36,0.9351087877881268
40,37,0.9355070426897831
40,38,0.9352878622749516
40,39,0.9314779646519926
40,40,0.9332245785812122
40,41,0.9320924287541633
40,42,0.9333907393407617
40,43,0.9304967156841054
40,44,0.9337946746862827
40,45,0.9333600805662488
40,46,0.9318429224837421
40,47,0.9242621212843897
40,48,0.9262843116550018
40,49,0.9246111912442778
40,50,0.9280640061898622
40,51,0.9243366624460133
40,52,0.9289536706159087
40,53,0.9292700036111218
40,54,0.9300165808226528
40,55,0.9266779388024835
40,56,0.9299190621294995
40,57,0.929194574972966
40,58,0.9318403417866162
40,59,0.9295731743072776
40,60,0.9324608681415081
40,61,0.9314233627655656
40,62,0.9306032404257563
40,63,0.9240981765320438
40,64,0.9278487220324467
40,65,0.9269451940330945
40,66,0.9300863186289356
40,67,0.9254715429263101
40,68,0.929516698344847
40,69,0.9297994882386316
40,70,0.9298079962158575
40,71,0.9254717923217205
40,72,0.9283799296545256
40,73,0.9276912083174167
40,74,0.9308115985393479
40,75,0.9280581239174545
40,76,0.9314953097322326
40,77,0.9309481601025729
40,78,0.9301923991762797
40,79,0.9240085776544793
40,80,0.9279774374916058
40,81,0.9267696764249329
40,82,0.9299556295057156
40,83,0.9253198745954527
40,84,0.9299063350402342
40,85,0.9306212267520099
40,86,0.9304602503745197
40,87,0.9273328124730613
40,88,0.9307097370872727
40,89,0.9310452741462923
40,90,0.9334554899619733
40,91,0.9314850969218245
40,92,0.9349346992111001
40,93,0.9350075066024466
40,94,0.9340067964800312
40,95,0.9292302252833885
40,96,0.9323510639329186
40,97,0.9317724633347843
40,98,0.9334365719828319
40,99,0.9283217571800003
40,100,0.9316383560867433
40,101,0.9324122256425303
40,102,0.9314448654178179
40,103,0.9285500007838039
40,104,0.9313489838376432
40,105,0.9321100031040391
40,106,0.9338618157709494
40,107,0.931520014909189
40,108,0.9338734238284908
40,109,0.9342074596827431
40,110,0.9331509353440703
40,111,0.926976461976694
40,112,0.9302151491065845
40,113,0.9302515422440111
40,114,0.9335998189112975
40,115,0.9297038202992921
40,116,0.9335843537950181
40,117,0.9347749714296419
40,118,0.9332857923574236
40,119,0.9288071801531369
40,120,0.930142878621383
40,121,0.9299417489526115
40,122,0.9326715612146206
40,123,0.9313207690045806
40,124,0.9342490583769751
40,125,0.9334328842985653
40,126,0.9328830514414753
40,127,0.9276845584329353
40,128,0.931515849126285
40,129,0.931167300096593
40,130,0.9353447056130499
40,131,0.931153902660559
40,132,0.9357217748588069
41,0,0.9480183709073688
41,1,0.9499896216811199
41,2,0.9503558102817466
41,3,0.9503304006446257
41,4,0.9479174916136103
41,5,0.9484088700385885
41,6,0.9483962135576369
41,7,0.9479504171721748
41,8,0.9462057938496297
41,9,0.9477316779888245
41,10,0.9472670263612932
41,11,0.9485782717925572
41,12,0.9456388310177082
41,13,0.9457629882018735
41,14,0.9453557763129764
41,15,0.9455940099730009
41,16,0.9442522282827756
41,17,0.9452187626327053
41,18,0.944823920905316
41,19,0.9450260939428056
41,20,0.9425851798190771
41,21,0.9416881857934787
41,22,0.9426854104523943
41,23,0.9427918666584219
41,24,0.9409505313074571
41,25,0.9407979274446814
41,26,0.9412577811024048
41,27,0.942653752191079
41,28,0.9398942085985419
41,29,0.9390980482143448
41,30,0.9395081201326158
41,31,0.9389914400440202
41,32,0.9366256759922095
41,33,0.9369517629163684
41,34,0.9372569096054648
41,35,0.9374503088429436
41,36,0.9346477802311036
41,37,0.9330215086417217
41,38,0.9342955813786352
41,39,0.9344462115267569
41,40,0.9326734184418765
41,41,0.9318870807301638
41,42,0.932730980451215
41,43,0.93507593040843
41,44,0.9331191908466782
41,45,0.9315045788049992
41,46,0.9314313562897655
41,47,0.9301839079667992
41,48,0.9270812249821969
41,49,0.9263480017237488
41,50,0.927613867490208
41,51,0.9299027787302712
41,52,0.9284184730247909
41,53,0.9265664360738933
41,54,0.9286628724921953
41,55,0.9300311877650984
41,56,0.9295514529400086
41,57,0.9292978349551074
41,58,0.93098318424132
41,59,0.9338377074484603
41,60,0.9312103845409855
41,61,0.9293691118300783
41,62,0.9294127560758336
41,63,0.9293899570797939
41,64,0.9277364167367728
41,65,0.9282645397469831
41,66,0.929074336116946
41,67,0.9304037389417039
41,68,0.927579274106394
41,69,0.9258872238767883
41,70,0.9275111070095308
41,71,0.9281936043181634
41,72,0.9272846244484949
41,73,0.9270782053450508
41,74,0.9289121775664813
41,75,0.931750323112104
41,76,0.9291890333820079
41,77,0.9282735414101484
41,78,0.9282974476243797
41,79,0.9287692059523649
41,80,0.9274185169305704
41,81,0.9279113402037218
41,82,0.9282968667394459
41,83,0.9298075107129452
41,84,0.9275353615961238
41,85,0.9266219114596217
41,86,0.9283133365934367
41,87,0.9293556019671487
41,88,0.9299181698370198
41,89,0.9303594567308568
41,90,0.9321384927938839
41,91,0.9346860564645305
41,92,0.9328296707830537
41,93,0.932282229950152
41,94,0.932657064237273
41,95,0.9332615411933415
41,96,0.9320122404362142
41,97,0.9321663140193683
41,98,0.9316881949892158
41,99,0.9315442236441028
41,100,0.9290190114827385
41,101,0.9276012023102165
41,102,0.9289202709745951
41,103,0.9298128526515281
41,104,0.9296508474971495
41,105,0.930410865026816
41,106,0.9315159710446165
41,107,0.9339693937619402
41,108,0.9317339285600601
41,109,0.9311388276241311
41,110,0.9317492111541151
41,111,0.9305808250177467
41,112,0.9295321126302867
41,113,0.9302651835851445
41,114,0.9320504607289916
41,115,0.9333401608254761
41,116,0.9313841130013351
41,117,0.9306017591422936
41,118,0.9311607294478921
41,119,0.9306287677999375
41,120,0.9283150803947637
41,121,0.9283252043227509
41,122,0.9306223749513771
41,123,0.9338421745990427
41,124,0.9328650358146412
41,125,0.9307861634672121
41,126,0.9321382013867265
41,127,0.9318252550818293
41,128,0.9313477682693646
41,129,0.9323576498930866
41,130,0.93410913001775
41,131,0.9348123938242902
41,132,0.9334264041324023
42,0,0.9500767612064744
42,1,0.9507662384949904
42,2,0.9506667978943563
42,3,0.9512797128864532
42,4,0.9506092378445837
42,5,0.949729310107397
42,6,0.9496705794535855
42,7,0.9471283376017793
42,8,0.9477641450322032
42,9,0.9481112815445397
42,10,0.9479784271172729
42,11,0.9489755629653777
42,12,0.9478978679560205
42,13,0.9467682545030639
42,14,0.9468809912046077
42,15,0.944148067102806
42,16,0.9441644323717919
42,17,0.9444823907415957
42,18,0.9452032610542814
42,19,0.9449856132291582
42,20,0.9451841718098717
42,21,0.9434648703527491
42,22,0.944695440206373
42,23,0.9411886029655757
42,24,0.9416390713450089
42,25,0.94080823298423
42,26,0.9421510683602274
42,27,0.9426251144538308
42,28,0.9421416579025127
42,29,0.94019750401373
42,30,0.9409524573754692
42,31,0.9368632088721544
42,32,0.9377307488728555
42,33,0.9373779287536471
42,34,0.9384319470920446
42,35,0.9369436295576241
42,36,0.9375450091129988
42,37,0.9349887906183819
42,38,0.9362780888931104
42,39,0.9321664296550084
42,40,0.9338391842189491
42,41,0.9327905171178694
42,42,0.9339097679160748
42,43,0.9344435193620105
42,44,0.9357144348336708
42,45,0.9331693641604406
42,46,0.9342886906565924
42,47,0.9280652815478767
