y,x,val
65,50,0.6171641190233117
65,51,0.6199410212440896
65,52,0.61448804026107
65,53,0.614847604964365
65,54,0.6196668043896595
65,55,0.6232278122128041
65,56,0.620283544345425
65,57,0.6186770710994092
65,58,0.6226604066186887
65,59,0.6268864132089822
65,60,0.6216465015030133
65,61,0.6199171867363321
65,62,0.6249260163651449
65,63,0.6271870109142448
65,64,0.6245838414162123
65,65,0.623376114074596
65,66,0.6260841643378467
65,67,0.6295560988564957
65,68,0.6228682075616034
65,69,0.6238121192254721
65,70,0.6272656695020553
65,71,0.6311990258453196
65,72,0.6277406834738763
65,73,0.6266129518261876
65,74,0.630288963020417
65,75,0.6355671142108902
65,76,0.6302154089770221
65,77,0.627909179966551
65,78,0.6338455017561349
65,79,0.6367309831155479
65,80,0.6348245633721693
65,81,0.6330398465869345
65,82,0.6373766084249723
65,83,0.6407514029281991
65,84,0.6353768328360337
65,85,0.6359105059787984
65,86,0.6422407268013424
65,87,0.6459476086399292
65,88,0.6448347129234095
65,89,0.6443498615401224
65,90,0.6502853232584446
65,91,0.6557306470875612
65,92,0.6526475094593744
65,93,0.6510807615079304
65,94,0.6579690289960219
65,95,0.662261513335966
65,96,0.6618117736875482
65,97,0.6613449404994537
65,98,0.6656038169425683
65,99,0.6680204792210894
65,100,0.6632332813795134
65,101,0.6635814415939723
65,102,0.6682574564240236
65,103,0.6714067478056226
65,104,0.670725054884928
65,105,0.6711600031577268
65,106,0.6756469781022428
65,107,0.680935297258574
65,108,0.6770663846716037
65,109,0.6759978091307098
65,110,0.6825078707948274
65,111,0.6861956677975914
65,112,0.6859529398975324
65,113,0.6875208055964659
65,114,0.691673101606372
65,115,0.6948319695047835
65,116,0.6913233959490378
65,117,0.6922542705893042
65,118,0.6950019008876915
65,119,0.6968346867207579
65,120,0.6954490678942521
65,121,0.6970373384563392
65,122,0.7008764147950804
65,123,0.7038304202868824
65,124,0.7017612907941515
65,125,0.7007715948905677
65,126,0.7057961478537167
65,127,0.7060605504842329
65,128,0.7056651510602334
65,129,0.7074813018408111
65,130,0.7105197153792894
65,131,0.7096734104146295
65,132,0.705079785970508
66,0,0.6361118388649487
66,1,0.633582383883172
66,2,0.6366757096723134
66,3,0.6414401220850665
66,4,0.6404416744770384
66,5,0.6369054711680157
66,6,0.6343206156397341
66,7,0.6353477499433303
66,8,0.6353543106761732
66,9,0.6334040375575569
66,10,0.6350856322825169
66,11,0.641383214817999
66,12,0.6391331579878942
66,13,0.6358576271207738
66,14,0.6335056670675807
66,15,0.6354337557950247
66,16,0.633887162066642
66,17,0.6318075489249606
66,18,0.634448481388862
66,19,0.6396871361050172
66,20,0.6370479080560525
66,21,0.6352420777145832
66,22,0.6341279528209287
66,23,0.6341854500505593
66,24,0.6321373119492659
66,25,0.6305920274674267
66,26,0.6340112930541298
66,27,0.6395971375617648
66,28,0.6353045510894865
66,29,0.6322438999088202
66,30,0.6317828365975348
66,31,0.632358558738532
66,32,0.629758250324523
66,33,0.6272209362970969
66,34,0.6302282047200553
66,35,0.6346888745369826
66,36,0.6295783790886113
66,37,0.6270117424098466
66,38,0.6265162312383595
66,39,0.6269518450120967
66,40,0.6236962286446048
66,41,0.6212014317656233
66,42,0.6234847609984223
66,43,0.628460309231387
66,44,0.6245281932598521
66,45,0.6220881859007826
66,46,0.6218448494644004
66,47,0.621990950404534
66,48,0.6181976812667695
66,49,0.6152782655619365
66,50,0.6191428419910996
66,51,0.623523749519196
66,52,0.6213327745144217
66,53,0.6204574953773015
66,54,0.6219556622090934
66,55,0.6240169779730925
66,56,0.622870628572484
66,57,0.6209957553727968
66,58,0.6240594816635447
66,59,0.6300521850199882
66,60,0.6264317830768162
66,61,0.6248881627256825
66,62,0.6250133295956698
66,63,0.627781222077882
66,64,0.6263154932726877
66,65,0.6247555039459123
66,66,0.6283606062949939
66,67,0.6327503657738883
66,68,0.6306795126913876
66,69,0.6296776729033274
66,70,0.6302075142688918
66,71,0.6312069803542293
66,72,0.630414635461565
66,73,0.6287842464613055
66,74,0.6315232394574747
66,75,0.6377959248025787
66,76,0.6355555382182286
66,77,0.6326843883590332
66,78,0.6339859752956284
66,79,0.6365356277470386
66,80,0.6366009831382162
66,81,0.6348012597428127
66,82,0.6394646301125904
66,83,0.6443686428348818
66,84,0.6435898168650448
66,85,0.6427381363475495
66,86,0.6444696528048347
66,87,0.6459004794438638
66,88,0.6470013338753952
66,89,0.6468487519949114
66,90,0.6504592940343871
66,91,0.6581956551858906
66,92,0.6579356310737638
66,93,0.6563039406911065
66,94,0.6587254120306436
66,95,0.6627007589060424
66,96,0.6643461119496096
66,97,0.6640260195064231
66,98,0.6682977279559557
66,99,0.6725239182792563
66,100,0.6716038066940507
66,101,0.670795919404252
66,102,0.671156332168767
66,103,0.6725958712995208
66,104,0.6743995565927747
66,105,0.6743615488953403
66,106,0.6775377650353875
66,107,0.6849592697479507
66,108,0.6846901767515249
66,109,0.6831677159269485
66,110,0.6847008263207307
66,111,0.6892463434668634
66,112,0.6911378266156887
66,113,0.6912925507897911
66,114,0.696998671592312
66,115,0.7039372585407241
66,116,0.7037312828013691
66,117,0.7023157520432493
66,118,0.7014676125923773
66,119,0.700837822952452
66,120,0.7028205681403081
66,121,0.702319352370355
66,122,0.7061487950868625
66,123,0.712668698687428
66,124,0.7144516711563744
66,125,0.7101630687384665
66,126,0.7106766765285792
66,127,0.711830548714478
66,128,0.7154201026085727
66,129,0.713874237473976
66,130,0.7182936588665763
66,131,0.7215985483639386
66,132,0.7214029279987383
67,0,0.636145003888331
67,1,0.6353545730104713
67,2,0.6395082023220918
67,3,0.6433838330534172
67,4,0.6403479997112187
67,5,0.6394740132500759
67,6,0.6359142671710234
67,7,0.6381499920801104
67,8,0.6362406256495745
67,9,0.635041259143874
67,10,0.6372301375775539
67,11,0.6434731209008432
67,12,0.6390821537052898
67,13,0.6366282785266241
67,14,0.6340196576749793
67,15,0.6372274518682589
67,16,0.6352156750014577
67,17,0.6350950349294134
67,18,0.6383426116488526
67,19,0.6432349475283559
67,20,0.6387705637633528
67,21,0.6378713759154968
67,22,0.6358885773240746
67,23,0.6375672934299854
67,24,0.6355027621917758
67,25,0.6345148743550089
67,26,0.6380025424676922
67,27,0.6432669222961157
67,28,0.6383465470438767
67,29,0.6352254173505509
67,30,0.6334330951463518
67,31,0.635174838995309
67,32,0.6325213784988158
67,33,0.6318792890198662
67,34,0.6349576584184877
67,35,0.6391208801580515
67,36,0.6330649352499766
67,37,0.6309508120212739
67,38,0.6296221711495997
67,39,0.6309051548652691
67,40,0.6273552503618961
67,41,0.6254083947927555
67,42,0.6277621332013502
67,43,0.6331424078893567
67,44,0.6278707628932284
67,45,0.6250864510496555
67,46,0.623662419907713
67,47,0.6249668133178179
67,48,0.6210735901431012
67,49,0.6201065592349845
67,50,0.6239506044143107
67,51,0.629107302755221
67,52,0.6248994469576967
67,53,0.6241815847232417
67,54,0.6248939096346321
67,55,0.6283659118884927
67,56,0.6260478423703199
67,57,0.6244072054672497
67,58,0.6286640199496444
67,59,0.6348827696758783
67,60,0.6294470992766633
67,61,0.6272787422105047
67,62,0.6270800663829164
67,63,0.6311362525307549
67,64,0.6286095357380032
67,65,0.6289801297622103
67,66,0.633481016811978
67,67,0.6387627274076718
67,68,0.6329006936070484
67,69,0.6327713504579902
67,70,0.6325249155442934
67,71,0.6360235350305923
67,72,0.6329618238269109
67,73,0.631306555829928
67,74,0.635454799120811
67,75,0.6418279231031448
67,76,0.6370879479565722
67,77,0.6346726756206703
67,78,0.6357521018655288
67,79,0.6408607512460899
67,80,0.63861174665995
67,81,0.6384724329227032
67,82,0.6452514410810725
67,83,0.6505003397287913
67,84,0.6455744166296744
67,85,0.6454746381438456
67,86,0.6471714622494242
67,87,0.6504946264186963
67,88,0.6493754429146826
67,89,0.649315335715753
67,90,0.6548598276019968
67,91,0.6620672662775225
67,92,0.6597116574261053
67,93,0.6581943818326503
67,94,0.6606068539901051
67,95,0.665878022448601
67,96,0.665967354269368
67,97,0.6669891926271864
67,98,0.6731585472655193
67,99,0.6782432286115785
67,100,0.673793264424941
67,101,0.6731771978443084
67,102,0.6738754873308546
67,103,0.6777036948617402
67,104,0.6766213447465085
67,105,0.6767174796962034
67,106,0.6815911975492165
67,107,0.6891628615827528
67,108,0.6857773049629882
67,109,0.6839288654852206
67,110,0.6865027605060944
67,111,0.6922612388788416
67,112,0.6927204921832536
67,113,0.6944096588279868
67,114,0.7015287405797995
67,115,0.7079892670161134
67,116,0.706411949635912
67,117,0.704799982868496
67,118,0.7043437579391563
67,119,0.7058760808095307
67,120,0.7049459151070655
67,121,0.7048690665737171
67,122,0.7094150614265075
67,123,0.7156267411065099
67,124,0.7148065275665816
67,125,0.7115753959766915
67,126,0.7116202942022586
67,127,0.7139851439036752
67,128,0.7150926888864778
67,129,0.7153635462828835
67,130,0.7202938836999998
67,131,0.7237433534176642
67,132,0.7212776740880505
68,0,0.6355715165643995
68,1,0.6362409495687347
68,2,0.6375980963662381
68,3,0.6422114004290511
68,4,0.6425560997134596
68,5,0.6415753833544338
68,6,0.6347173917042312
68,7,0.6342089621372436
68,8,0.6355407356006785
68,9,0.6357147229436395
68,10,0.6345539149560709
68,11,0.6417739966995667
68,12,0.6392398727892313
68,13,0.6389219619328117
68,14,0.6310025715230999
68,15,0.6317137682480325
68,16,0.6338290149064258
68,17,0.6342823507007774
68,18,0.634439421162553
68,19,0.6400848102073329
68,20,0.6399153474896948
68,21,0.6385818520632778
68,22,0.631748402619397
68,23,0.6321442375920209
68,24,0.6332458700696755
68,25,0.6325689750191174
68,26,0.6329412539002567
68,27,0.6404674823743812
68,28,0.637934922540219
68,29,0.6375994262551383
68,30,0.6296907991837136
68,31,0.629247554413488
68,32,0.630976296394654
68,33,0.631468742937363
68,34,0.6312633750625117
68,35,0.6365940598645
68,36,0.6343862743513058
68,37,0.6325145839448822
68,38,0.6247983282395442
68,39,0.6249504009481893
68,40,0.6251264181603645
68,41,0.6242239515391644
68,42,0.6238418983771378
68,43,0.6312208419381039
68,44,0.6277551187296764
68,45,0.6273864662492878
68,46,0.6193441051698318
68,47,0.6195096204566498
68,48,0.6205460606184416
68,49,0.6204392122199031
68,50,0.620981926954822
68,51,0.6275379988422184
68,52,0.62725601475627
68,53,0.6263110935220123
68,54,0.619644202632691
68,55,0.6219561728460817
68,56,0.6240056798853842
68,57,0.6237503735850399
68,58,0.623687877749403
68,59,0.6323380107936392
68,60,0.6295075782153426
68,61,0.629284385417359
68,62,0.6211867748402398
68,63,0.6253511029390859
68,64,0.6285120371820887
68,65,0.6288243667461852
68,66,0.6287628288164748
68,67,0.6363784452589707
68,68,0.6353838945448926
68,69,0.6342254868760647
68,70,0.6265889531775378
68,71,0.6293488695632193
68,72,0.6317388622402056
68,73,0.6310408367523924
68,74,0.6306491178460323
68,75,0.639440886681981
68,76,0.6381669451065712
68,77,0.6376572545477506
68,78,0.631398324586332
68,79,0.6356072609250181
68,80,0.6395052237539053
68,81,0.6396968426782275
68,82,0.6407579149349247
68,83,0.6489848820227554
68,84,0.6492109071207937
68,85,0.6485518958497054
68,86,0.6420410855067852
68,87,0.6448514243165829
68,88,0.6490339871910602
68,89,0.6497431558940394
68,90,0.6512949060474128
68,91,0.6606636368470044
68,92,0.6620421890616461
68,93,0.6630486814803755
68,94,0.6575078896216823
68,95,0.6617400177141972
68,96,0.6669981301938918
68,97,0.6695349180611879
68,98,0.6706704060533445
68,99,0.6780608917798625
68,100,0.6789811452047808
68,101,0.6784068947053907
68,102,0.6717307940067141
68,103,0.6744741975347841
68,104,0.6781799841696365
68,105,0.679547969117536
68,106,0.6805034262283969
68,107,0.6895468219879498
68,108,0.6900830457647158
68,109,0.6906310990186799
68,110,0.6867286770902427
68,111,0.690299754125742
68,112,0.6953824709456045
68,113,0.6982676503940131
68,114,0.7013439065938722
68,115,0.7089295296894432
68,116,0.7110242844333344
68,117,0.7106745848576742
68,118,0.7041540970606809
68,119,0.7043258080565967
68,120,0.7071579373769825
68,121,0.7083923283272845
68,122,0.710287141873183
68,123,0.7162707941579641
68,124,0.7192419490514107
68,125,0.7189053453910145
68,126,0.7143593515353577
68,127,0.7141992170916059
68,128,0.7189742854703066
68,129,0.7206794934545244
68,130,0.7229060577588727
68,131,0.7257329237692823
68,132,0.7268856993830052
69,0,0.6366518069068543
69,1,0.6353547257076447
69,2,0.6385136711325535
69,3,0.6443826026779799
69,4,0.6417271216646646
69,5,0.6404356363469383
69,6,0.6404267396476285
69,7,0.6442868010478373
69,8,0.6369990435266978
69,9,0.6347910326740321
69,10,0.6367492175875497
69,11,0.6436086406405146
69,12,0.6394446363154136
69,13,0.6377847273483208
69,14,0.6385109556938534
69,15,0.6425425338863308
69,16,0.6374015605854904
69,17,0.6356520165540702
69,18,0.6376438956282356
69,19,0.6440751218086113
69,20,0.6416122196011401
69,21,0.6397376562225191
69,22,0.6396370851848998
69,23,0.6432139506450246
69,24,0.6367998775198207
69,25,0.6330546789131558
69,26,0.6354814976244039
69,27,0.642491748909628
69,28,0.6390245530677603
69,29,0.6363554746792417
69,30,0.6374121354891075
69,31,0.6403981220723485
69,32,0.6359482744820074
69,33,0.6334270262273141
69,34,0.6348010359144908
69,35,0.64008495548694
69,36,0.6366668516137394
69,37,0.6333940391531218
69,38,0.6331271771326188
69,39,0.6363853992908655
69,40,0.6301513288006851
69,41,0.6250164913041658
69,42,0.6261158661125262
69,43,0.6334510945975425
69,44,0.6296277680885126
69,45,0.6255964517413127
69,46,0.626995287257377
69,47,0.6295333169762444
69,48,0.6246369826655309
69,49,0.6217491442215827
69,50,0.6235123671957877
69,51,0.6307399574646595
69,52,0.6296726883244078
69,53,0.6268374304264767
69,54,0.6280739220742891
69,55,0.633782625727708
69,56,0.6286528496032541
69,57,0.6242293402977788
69,58,0.6268796339267292
69,59,0.6347253263625589
69,60,0.6307223982487995
69,61,0.627342115296556
69,62,0.6294504369060169
69,63,0.6355620584332229
69,64,0.6331490475575091
69,65,0.630889276780245
69,66,0.6321472828818709
69,67,0.6401205620755419
69,68,0.638248599456892
69,69,0.6358822550031132
69,70,0.6355661252250193
69,71,0.6419101495855836
69,72,0.6365981925686861
69,73,0.6325913752658273
69,74,0.6343317964529195
69,75,0.6426671362644395
69,76,0.6395822398004506
69,77,0.6361788014561028
69,78,0.6398723249875541
69,79,0.6467430265773075
69,80,0.6449397016946478
69,81,0.6420520411087406
69,82,0.6448974975425074
69,83,0.6532971408433396
69,84,0.6524618934933646
69,85,0.6500435318807978
69,86,0.6518224244437649
69,87,0.6579628459812283
69,88,0.6547943318154532
69,89,0.6515483164604629
69,90,0.6546145110218813
69,91,0.6633405865465613
69,92,0.6633763630060868
69,93,0.6608339882799993
69,94,0.665499216296743
69,95,0.6726769182266771
69,96,0.6730573552600508
69,97,0.6718559744455863
69,98,0.6742107441744373
69,99,0.6811440153873988
69,100,0.6817754684705096
69,101,0.6788025929861157
69,102,0.679871088526908
69,103,0.6867243360136488
69,104,0.6832339992936414
69,105,0.680238326424199
69,106,0.6830010846733809
69,107,0.6909987339686302
69,108,0.6902694652705212
69,109,0.6888506556484193
69,110,0.6930485013285168
69,111,0.6994607649281138
69,112,0.7000185997898458
69,113,0.6989334623604495
69,114,0.7027270078663677
69,115,0.7095167818095108
69,116,0.7107143197634068
69,117,0.7098293744871405
69,118,0.7097278273508677
69,119,0.7136029919246096
69,120,0.7090425881393124
69,121,0.7072199861430725
69,122,0.7108942205895152
69,123,0.7172234420703884
69,124,0.7166021457309365
69,125,0.7154099879780604
69,126,0.7171354626476348
69,127,0.7204774795216468
69,128,0.7185828348181806
69,129,0.7192681093846675
69,130,0.7227160449373554
69,131,0.7255324642214845
69,132,0.7238526896747325
70,0,0.6401352381040265
70,1,0.6360581736964238
70,2,0.6381864942813412
70,3,0.6391616254943965
70,4,0.6443284378845212
70,5,0.6405780202932815
70,6,0.640802559866501
70,7,0.638954496938366
70,8,0.6405088817333493
70,9,0.6377412363468791
70,10,0.6384275679408725
70,11,0.639346722040814
70,12,0.6426239409806376
70,13,0.6388200097231159
70,14,0.6394359349992508
70,15,0.6379487703287211
70,16,0.6393375471573502
70,17,0.635757471926846
70,18,0.6384867179886349
70,19,0.6397096164495554
70,20,0.6441693460439613
70,21,0.6408373552331172
70,22,0.6413265627621585
70,23,0.6389961870890588
70,24,0.6396417610382837
70,25,0.6369811491380465
70,26,0.6384205829844032
70,27,0.6386218061713571
70,28,0.6421398646547759
70,29,0.637891813538528
70,30,0.6388399241797686
70,31,0.6361102388996933
70,32,0.6370353682475867
70,33,0.6336663081539031
70,34,0.6355130007235379
70,35,0.6351881899693537
70,36,0.6384228777468667
70,37,0.6331942562689141
70,38,0.6339670044195839
70,39,0.6311845180188159
70,40,0.6305244111701295
70,41,0.6264662119445678
70,42,0.62796834852759
70,43,0.6287857207477048
70,44,0.6312707983437185
70,45,0.6267742676505131
70,46,0.6271141739703658
70,47,0.6240957729037107
70,48,0.623530709416653
70,49,0.6200525999516483
70,50,0.6230705882387029
70,51,0.624464347097455
70,52,0.6295004054193052
70,53,0.6252806909034025
70,54,0.6275875711980504
70,55,0.6263004597559426
70,56,0.6272638339486991
70,57,0.6246838999760681
70,58,0.6272744713160342
70,59,0.6290518606065663
70,60,0.6309973596186198
70,61,0.6267786200251787
70,62,0.6275944197622848
70,63,0.627357723158123
70,64,0.6296484228311228
70,65,0.6273090360371694
70,66,0.6294112594515854
70,67,0.6307846659316718
70,68,0.6363907674063949
70,69,0.6317993977619493
70,70,0.6342189207778209
70,71,0.6323791161630408
70,72,0.6340822063351818
70,73,0.6318783431019177
70,74,0.6344434382818287
70,75,0.6355770665798443
70,76,0.6390791101392874
70,77,0.6347868734883252
70,78,0.6376235860946143
70,79,0.6388844171820761
70,80,0.6417255101365665
70,81,0.6397844014901028
70,82,0.6424918144099562
70,83,0.6445997092245734
70,84,0.6505418790158001
70,85,0.6468366818174811
70,86,0.6492105999438259
70,87,0.6483986356137762
70,88,0.6518754125137395
70,89,0.6514594776928166
70,90,0.654189211328613
70,91,0.6562330852806453
70,92,0.6614346375797233
70,93,0.6593018367589121
70,94,0.6623968635563537
70,95,0.6647642584226172
70,96,0.669838050720997
70,97,0.669950946486453
70,98,0.6721781772458825
70,99,0.6737755831304444
70,100,0.6795784313686618
70,101,0.6761294989104077
70,102,0.6776039030951689
70,103,0.6765590690041912
70,104,0.6800355620088693
70,105,0.6794275136602814
70,106,0.6815381449720039
70,107,0.683337780694504
70,108,0.6885993087841835
70,109,0.6870024327496138
70,110,0.6904166616729868
70,111,0.6923038672310009
70,112,0.6985521029679475
70,113,0.698175980300269
70,114,0.701612117683231
70,115,0.7036055681748695
70,116,0.7115935548999011
70,117,0.7084724985483648
70,118,0.709026926994105
70,119,0.7070980714386438
70,120,0.71073608227156
70,121,0.7083150141905726
70,122,0.7109140342419534
70,123,0.7113460235736739
70,124,0.7183485443274639
70,125,0.714927757946271
70,126,0.7168336111830078
70,127,0.7150047924060247
70,128,0.7214173274324652
70,129,0.7209750868398843
70,130,0.7244900359897112
70,131,0.7235919636299816
70,132,0.7307689854860908
71,0,0.6401218932835144
71,1,0.6378196549463885
71,2,0.6367910259734828
71,3,0.6405082917546473
71,4,0.6424292587861146
71,5,0.6407118787465138
71,6,0.6419362022722599
71,7,0.6435373243224566
71,8,0.6414634327622287
71,9,0.6392209843298703
71,10,0.6373740153936364
71,11,0.6412030591165995
71,12,0.6421525764827847
71,13,0.6402793649948657
71,14,0.6396283474379038
71,15,0.6405216076672372
71,16,0.6387391354279024
71,17,0.6364460855633565
71,18,0.6362805500108153
71,19,0.6392676964024064
71,20,0.6417804827335811
71,21,0.6408170180381684
71,22,0.6419556014762423
71,23,0.6428796981008739
71,24,0.6408588119851271
71,25,0.6386361558470061
71,26,0.6370662356794815
71,27,0.6405830128021243
71,28,0.6425938379412285
71,29,0.6402700911988755
71,30,0.639707428475588
71,31,0.6401282461381858
71,32,0.6378405120221389
71,33,0.6351418422490108
71,34,0.6335964577193557
71,35,0.6359870319851916
71,36,0.6364878554634991
71,37,0.634471570478557
71,38,0.6354602367097354
71,39,0.6367339951798974
71,40,0.6325263755839932
71,41,0.6290640582282683
71,42,0.6275289879015172
71,43,0.6316618771343416
71,44,0.6318404506118739
71,45,0.6292405108852082
71,46,0.6289291801939474
71,47,0.6287692128471605
71,48,0.6236795642485735
71,49,0.6208872962720944
71,50,0.6212603483707643
71,51,0.6251288185385936
71,52,0.62715624830626
71,53,0.6263542110861863
71,54,0.6294005155486662
71,55,0.6318730813919714
71,56,0.6291610084846301
71,57,0.6270526723207973
71,58,0.6270182551338916
71,59,0.6320689722538863
71,60,0.6315227923645496
71,61,0.6290623756634935
71,62,0.629235583153945
71,63,0.6320692454927217
71,64,0.629364400829291
71,65,0.627836936285481
71,66,0.6278972253961427
71,67,0.6320374342073976
71,68,0.6331209060226799
71,69,0.6326168565962152
71,70,0.6353195173650404
71,71,0.638205895463072
71,72,0.6353263158225426
71,73,0.6342497907552541
71,74,0.6343286467276563
71,75,0.6389208134757846
71,76,0.6383216962035284
71,77,0.6367673535378018
71,78,0.6389970012509532
71,79,0.6437824408692597
71,80,0.6405600606723802
71,81,0.6396132491628093
71,82,0.6407673970409133
71,83,0.6452522628109877
71,84,0.6461701225330468
71,85,0.6462365628085223
71,86,0.6506798076039694
71,87,0.6540780843439319
71,88,0.6527564480000964
71,89,0.6531809346003333
71,90,0.6537215608019981
71,91,0.6590256707659997
71,92,0.6603388064101546
71,93,0.6605008002566252
71,94,0.6635106802391721
71,95,0.6690700034658568
71,96,0.6683179820772487
71,97,0.6692445866188625
71,98,0.6701755607599418
71,99,0.673484453876891
71,100,0.6748869542897563
71,101,0.6752024584398447
71,102,0.6781465413531086
71,103,0.6813433892009058
71,104,0.6797385656444718
71,105,0.6808998446642927
71,106,0.6802660021188399
71,107,0.6854357265052464
71,108,0.68613507266328
71,109,0.6874325407197327
71,110,0.69100568525154
71,111,0.6952281252870824
71,112,0.6970389505918356
71,113,0.6971506700011202
71,114,0.6982245817868623
71,115,0.7026957973850946
71,116,0.7067438212683987
71,117,0.7068371506863714
71,118,0.7086514120106103
71,119,0.7106360486315972
71,120,0.7098269590682342
71,121,0.7093522669687053
71,122,0.7077437906747793
71,123,0.7114526024512324
71,124,0.7145661953700998
71,125,0.7130829112984385
71,126,0.7141662095269558
71,127,0.7159581966264645
71,128,0.7177248983838637
71,129,0.7189322655491782
71,130,0.7181094071096521
71,131,0.7205866169770269
71,132,0.7233146575611874
72,0,0.6335810286174323
72,1,0.6325508917710142
72,2,0.6345448231227969
72,3,0.6338246462380267
72,4,0.6376546004081952
72,5,0.6402379557059901
72,6,0.634801116056633
72,7,0.634800502633772
72,8,0.6347029507614392
72,9,0.6361077405786877
72,10,0.6347307100921825
72,11,0.6358601266417635
72,12,0.6377805863116677
72,13,0.6395442737491454
72,14,0.631822066546312
72,15,0.6302487214221173
72,16,0.6311636330026951
72,17,0.6297136276725452
72,18,0.631990975392427
72,19,0.6303884785953608
72,20,0.6344988904078513
72,21,0.6369988002184019
72,22,0.6323083624987254
72,23,0.6325793087318865
72,24,0.6325917626394889
72,25,0.6334202460018816
72,26,0.6324658713189782
72,27,0.6336977997703546
72,28,0.6361965439605943
72,29,0.6373244470911704
72,30,0.630272628247792
72,31,0.6291379792998228
72,32,0.6291969544264057
72,33,0.6273817428952149
72,34,0.6277590149098924
72,35,0.6259237695897932
72,36,0.6286813220775183
72,37,0.6298917335827235
72,38,0.624217795223252
72,39,0.6255355722696304
72,40,0.6239892954440507
72,41,0.623350843929574
72,42,0.6210792861356466
72,43,0.6245752388767549
72,44,0.6258007587418712
72,45,0.6262609335027769
72,46,0.6187128585310187
72,47,0.6169487404743041
72,48,0.6160625449502104
72,49,0.6139299332272904
72,50,0.615526424990538
72,51,0.6156295194387371
72,52,0.6198402160934691
72,53,0.6219587863620102
72,54,0.6185387848511178
72,55,0.6208636920129064
72,56,0.6219976069304273
72,57,0.6225046305614425
72,58,0.6213064021713042
72,59,0.6254545778282399
72,60,0.6258081435774213
72,61,0.6266925504134376
72,62,0.619848670254149
72,63,0.620461986116013
72,64,0.6230573078682479
72,65,0.6220671346190846
72,66,0.6229007973043335
72,67,0.6237579655031689
72,68,0.6277110358552928
72,69,0.6298563825963782
72,70,0.6258504693631092
72,71,0.628090188692999
72,72,0.6301139962998427
72,73,0.6312017138222001
72,74,0.6306047378201018
72,75,0.6343738619430974
72,76,0.6359356350246155
72,77,0.6367558849996574
72,78,0.6319714569352685
72,79,0.6329749910167757
72,80,0.6353732884419351
72,81,0.6353164540330898
72,82,0.636930020291709
72,83,0.6377948461868522
72,84,0.6426885690304724
72,85,0.6447385998359033
72,86,0.6424868817866705
72,87,0.6454481834375169
72,88,0.6491198037842215
72,89,0.6516950897241011
72,90,0.6513423376746424
72,91,0.6559187065723132
72,92,0.6589764480621014
72,93,0.6612234733580499
72,94,0.6574065952308232
72,95,0.6597327111976613
72,96,0.6645938436946621
72,97,0.667044488156059
72,98,0.6673019379606385
72,99,0.6687972481858219
72,100,0.6735640901567513
72,101,0.6764018091825741
72,102,0.6720489050614379
72,103,0.6757304020051028
72,104,0.6793389297772545
72,105,0.681937205535511
72,106,0.6811594320376391
72,107,0.6857275578943213
72,108,0.6884343128619811
72,109,0.6913937134899782
72,110,0.6876359541838883
72,111,0.6886351808715441
72,112,0.6942727198153609
72,113,0.6964229871248756
72,114,0.6984589886832323
72,115,0.7013777529220315
72,116,0.707193465873515
72,117,0.7095981748786574
72,118,0.704331403362857
72,119,0.7059655001613002
72,120,0.7094302986354688
72,121,0.7106649266403378
72,122,0.7102861030385227
72,123,0.7129792026565798
72,124,0.7173713222238759
72,125,0.7189106108204887
72,126,0.7139479054004372
72,127,0.713453567832471
72,128,0.7187645042045779
72,129,0.7209774106516152
72,130,0.7227024701520688
72,131,0.7216937628153782
72,132,0.727721213879421
73,0,0.6373499729210537
73,1,0.6379758291697387
73,2,0.6413290482123853
73,3,0.6454544294677546
73,4,0.6398794316303469
73,5,0.6409698503875566
73,6,0.6390139218953695
73,7,0.6436475975834863
73,8,0.6374758581755728
73,9,0.6390832361963823
73,10,0.6402704888773054
73,11,0.6459918867387324
73,12,0.6384087596920379
73,13,0.6389387562661598
73,14,0.6374392800846516
73,15,0.6415252932217688
73,16,0.6364799171947001
73,17,0.6365230197292987
73,18,0.638628225377111
73,19,0.6425696894520454
73,20,0.6367151237185132
73,21,0.6375592535231046
73,22,0.6373877770863305
73,23,0.641563941761542
73,24,0.6368368955191347
73,25,0.6373661699207054
73,26,0.6386781499384049
73,27,0.6428444483814001
73,28,0.6369666655716697
73,29,0.6372966390944379
73,30,0.6378521823647226
73,31,0.6396006019541745
73,32,0.6344604279939124
73,33,0.633903434737909
73,34,0.6349398147003894
73,35,0.6373096100277259
73,36,0.6311827320205458
73,37,0.6301833839530229
73,38,0.6310742746104426
73,39,0.6346886255992252
73,40,0.6293756736493334
73,41,0.6283007694033359
73,42,0.6287235444390332
73,43,0.6332817153761576
73,44,0.6278105603972713
73,45,0.6274677958463456
73,46,0.6281119979732204
73,47,0.6287177163554163
73,48,0.6229271813210985
73,49,0.6221313853635934
73,50,0.6232234523456948
73,51,0.6281816575000813
73,52,0.6243116180936338
73,53,0.6245715892118187
73,54,0.6265336031838941
73,55,0.6323339588968034
73,56,0.6285986573474935
73,57,0.6288546672571454
73,58,0.6302975162281818
73,59,0.6359173667226524
73,60,0.6298613249937502
73,61,0.630461289208754
73,62,0.6307615596101195
73,63,0.6351513656632707
73,64,0.6315522755224497
73,65,0.6318324911619684
73,66,0.6327344813242981
73,67,0.6385115618298296
73,68,0.6339218330172531
73,69,0.6342520336079237
73,70,0.6348100805428009
