y,x,val
56,112,0.952027885891008
56,113,0.9452900323728274
56,114,0.9480776286218623
56,115,0.9472393699463112
56,116,0.9499566358245506
56,117,0.9493450021675254
56,118,0.94938592759201
56,119,0.9515642694107981
56,120,0.9512494295191215
56,121,0.9468121404136973
56,122,0.9476373119667976
56,123,0.9499333959835428
56,124,0.9515773441466688
56,125,0.9493189454855334
56,126,0.9487718989301351
56,127,0.9529402572462433
56,128,0.953393081804028
56,129,0.9486822037545667
56,130,0.9514458567644428
56,131,0.9487078668905347
56,132,0.951977670886478
57,0,0.9431484273650732
57,1,0.9373963434348243
57,2,0.9340853696547949
57,3,0.936865624537059
57,4,0.9353690938337972
57,5,0.9352551668503469
57,6,0.9349524745745458
57,7,0.9422010577695868
57,8,0.9399112721929802
57,9,0.9345165670502856
57,10,0.9328306668078885
57,11,0.935367584656628
57,12,0.9392508145389374
57,13,0.9371985538636636
57,14,0.9364792858482213
57,15,0.9396724147344848
57,16,0.9374872699440987
57,17,0.9341408447876823
57,18,0.9308401816936248
57,19,0.9341560469543789
57,20,0.9324055175982632
57,21,0.9326051849625371
57,22,0.9319355236924453
57,23,0.9370952641484498
57,24,0.9354447477239823
57,25,0.9325314877116109
57,26,0.9319314300399769
57,27,0.9320686805520285
57,28,0.935450502684287
57,29,0.9354947180410359
57,30,0.9328598643418594
57,31,0.936607139067593
57,32,0.9331009313292071
57,33,0.9283971554790903
57,34,0.9243040217725926
57,35,0.9263281333804909
57,36,0.92440819887804
57,37,0.9247637642603055
57,38,0.9251401820888505
57,39,0.9322805071172656
57,40,0.9297582429026989
57,41,0.9263722360461107
57,42,0.9246587162318277
57,43,0.9286078303481778
57,44,0.9315097547930771
57,45,0.9317707106327594
57,46,0.929393672445252
57,47,0.9321155475768687
57,48,0.9290872046718882
57,49,0.9264912885095444
57,50,0.922668570030574
57,51,0.926828208026542
57,52,0.9246166696386305
57,53,0.9264249774085213
57,54,0.9252617618430784
57,55,0.9311528635003274
57,56,0.929301267620904
57,57,0.9283828905159053
57,58,0.9279109217729629
57,59,0.9306134707647512
57,60,0.9325272007436313
57,61,0.9341603115596965
57,62,0.9311923764141501
57,63,0.9353157449679697
57,64,0.9308479352118013
57,65,0.9269859205152893
57,66,0.9221120554855311
57,67,0.9265442018606228
57,68,0.9240155824755361
57,69,0.9265582644025282
57,70,0.9263946862348327
57,71,0.9347983615707207
57,72,0.9321094690596098
57,73,0.9314050529680236
57,74,0.9298699815506013
57,75,0.9352170740192546
57,76,0.9370492085177289
57,77,0.9380037601083608
57,78,0.9358460818141109
57,79,0.9396409928392639
57,80,0.9368102729477644
57,81,0.9344442982867435
57,82,0.9301930946548699
57,83,0.935582280300768
57,84,0.9338177871561778
57,85,0.9353354166357088
57,86,0.9352093354397781
57,87,0.9410413329257469
57,88,0.9393730100301599
57,89,0.9387200361133262
57,90,0.9375427412194791
57,91,0.9407570038507574
57,92,0.9420479935321244
57,93,0.9417570714509609
57,94,0.9405431200488347
57,95,0.9448036506973189
57,96,0.9416224409460691
57,97,0.937559244714731
57,98,0.9333128166023602
57,99,0.9367954776187463
57,100,0.9349705232851967
57,101,0.9350252815940782
57,102,0.9355859127846912
57,103,0.9436437654407062
57,104,0.9426249754301247
57,105,0.9404088680661591
57,106,0.9387949429194357
57,107,0.9433684835516494
57,108,0.9469261213066471
57,109,0.9435669316616493
57,110,0.9436896365558235
57,111,0.9484621929818411
57,112,0.9469807391382543
57,113,0.9417585228942552
57,114,0.9388736601019593
57,115,0.9423139028237328
57,116,0.941779609990843
57,117,0.9402624973870713
57,118,0.9422465635894416
57,119,0.9483440996991506
57,120,0.9475161873161199
57,121,0.9435394299835181
57,122,0.9425423325934009
57,123,0.9452053758856496
57,124,0.9497118470058182
57,125,0.9451595573117592
57,126,0.9446512529193266
57,127,0.9497432317581262
57,128,0.9491886074989779
57,129,0.9440242661448661
57,130,0.9409753958499142
57,131,0.9435541297887527
57,132,0.94272463662238
58,0,0.9379711396423401
58,1,0.9329269605497534
58,2,0.9329826808057047
58,3,0.9342764224620578
58,4,0.9364694829381822
58,5,0.9371250599074604
58,6,0.9368406212419343
58,7,0.9415958766418687
58,8,0.9370921687233265
58,9,0.9317526658170793
58,10,0.9283979244960013
58,11,0.9327379252544441
58,12,0.9323327243766727
58,13,0.9352341292930187
58,14,0.9333434495351227
58,15,0.940512867580376
58,16,0.933629723330362
58,17,0.931116924657218
58,18,0.930521903895559
58,19,0.9323229111029347
58,20,0.9341540646973079
58,21,0.9351852471655077
58,22,0.934934095222885
58,23,0.9383742414703907
58,24,0.9347912858784847
58,25,0.9313354599624571
58,26,0.9291971117026268
58,27,0.9316050619388235
58,28,0.9304305413859737
58,29,0.9336815585270914
58,30,0.9315178128859923
58,31,0.9369043934999529
58,32,0.9314919457282445
58,33,0.9257697182819496
58,34,0.9256315265290606
58,35,0.9238689459196128
58,36,0.9272572730915424
58,37,0.9279084684293105
58,38,0.9289854604511757
58,39,0.9319053241056279
58,40,0.9282930710282113
58,41,0.9245676907587692
58,42,0.920230507433006
58,43,0.9243532117792876
58,44,0.9258210295832191
58,45,0.9296204733395164
58,46,0.9272733203100936
58,47,0.9317919460068402
58,48,0.9253868795792846
58,49,0.9235582682361002
58,50,0.9230243289598159
58,51,0.9229885427613296
58,52,0.9271946396905643
58,53,0.9288442121763874
58,54,0.9287981431922471
58,55,0.9311326981828372
58,56,0.9288142484882208
58,57,0.927352409197715
58,58,0.9254986231616339
58,59,0.9277770563198243
58,60,0.929193206360278
58,61,0.9324705166693525
58,62,0.9304253182871294
58,63,0.9336176068236719
58,64,0.9289086724363799
58,65,0.9253083631081889
58,66,0.925326160656063
58,67,0.9227165703609619
58,68,0.928690256912419
58,69,0.930536384027249
58,70,0.9318123697140595
58,71,0.9332994414963636
58,72,0.9318143018655135
58,73,0.9307749504120922
58,74,0.9290572925547084
58,75,0.9315565035246356
58,76,0.9331709765328293
58,77,0.9372588018458855
58,78,0.9360009632316876
58,79,0.9395544200339053
58,80,0.9342270214414697
58,81,0.9329286172227836
58,82,0.9327829895804222
58,83,0.9324237340462848
58,84,0.9377356712216969
58,85,0.9385676526649842
58,86,0.9386055714173579
58,87,0.9410136995392364
58,88,0.9394222709651981
58,89,0.9385393561066852
58,90,0.9353666939321374
58,91,0.9375183161047422
58,92,0.9387834549227253
58,93,0.9420764759173834
58,94,0.9404947702287523
58,95,0.9438442290209453
58,96,0.9412765508334434
58,97,0.936941622168002
58,98,0.9361776061666016
58,99,0.9337462835338275
58,100,0.9387152333936793
58,101,0.9389064190024502
58,102,0.9402604724053847
58,103,0.9427238461785991
58,104,0.9421613670341494
58,105,0.940717612696221
58,106,0.9381086456715458
58,107,0.9404320987782366
58,108,0.9416465310274122
58,109,0.9447915313100058
58,110,0.9434534705003539
58,111,0.9485771801256344
58,112,0.944052774370606
58,113,0.941622164982594
58,114,0.9403720656749653
58,115,0.94127258458397
58,116,0.9444677495152508
58,117,0.9457718469420306
58,118,0.9445684344187582
58,119,0.9471322453590314
58,120,0.9448773687171659
58,121,0.9425228388753577
58,122,0.9389559123538826
58,123,0.9419315096906624
58,124,0.942980746771112
58,125,0.9463892862679683
58,126,0.9439621429752665
58,127,0.9490710010538934
58,128,0.9458875496770561
58,129,0.9434374297937435
58,130,0.9442378763314504
58,131,0.9412991051464881
58,132,0.9443715471281632
59,0,0.9443875903889459
59,1,0.9390961243930431
59,2,0.9377644340285457
59,3,0.9447496057260651
59,4,0.9433286557108632
59,5,0.9444411101562704
59,6,0.939115416982723
59,7,0.9439329798956895
59,8,0.9424977901665419
59,9,0.9346986679172867
59,10,0.9355805600404474
59,11,0.9435372985900935
59,12,0.9418036161035899
59,13,0.9409286696891888
59,14,0.9381439852006044
59,15,0.9430332408340419
59,16,0.9414886997004573
59,17,0.9370581289445515
59,18,0.935768777070706
59,19,0.9422452011294236
59,20,0.9407198932251036
59,21,0.9413831206759755
59,22,0.9367313966592057
59,23,0.9397947774270887
59,24,0.938164378031358
59,25,0.9301909454489425
59,26,0.9326928204088807
59,27,0.9387644775872486
59,28,0.936500134125566
59,29,0.9358089982868806
59,30,0.9340021340705519
59,31,0.938139208035994
59,32,0.9355022750637341
59,33,0.9315878828957039
59,34,0.928407663579557
59,35,0.9350070553690916
59,36,0.9339060276948815
59,37,0.9356267501405365
59,38,0.930870002348718
59,39,0.9359887096423015
59,40,0.9343817277792927
59,41,0.9277535229263639
59,42,0.926630956907578
59,43,0.9357035138220574
59,44,0.9355857245920881
59,45,0.9347959795166774
59,46,0.9311086356960071
59,47,0.9347666903408167
59,48,0.9327879615973811
59,49,0.9301449528342094
59,50,0.9275909658302504
59,51,0.9341026100607639
59,52,0.9340161321385132
59,53,0.9356325282703903
59,54,0.9308076977701216
59,55,0.9326077657167207
59,56,0.9317959786910611
59,57,0.9267188904523962
59,58,0.9279042417911721
59,59,0.9346585939620946
59,60,0.9344233204010501
59,61,0.9351885168180243
59,62,0.9322320169131222
59,63,0.9342051810720914
59,64,0.9318899776586572
59,65,0.931731305121778
59,66,0.9271242828162135
59,67,0.9330999423993596
59,68,0.93394097682049
59,69,0.9377543714799204
59,70,0.932312727298718
59,71,0.9360394845828564
59,72,0.9361341446196104
59,73,0.9348497140387154
59,74,0.9332455738304521
59,75,0.9406187101622536
59,76,0.9404159864430248
59,77,0.9410097434980543
59,78,0.9379095173079742
59,79,0.9405508208098889
59,80,0.9393531325267838
59,81,0.9393330781639949
59,82,0.9362570684203475
59,83,0.9410810573460433
59,84,0.9415991825463086
59,85,0.9445371051804479
59,86,0.9395891012962408
59,87,0.9401460987640033
59,88,0.9400718866521429
59,89,0.9392245682282063
59,90,0.9393631760073721
59,91,0.9435430974794013
59,92,0.94288121501442
59,93,0.9432310591511026
59,94,0.942123984110643
59,95,0.9438062925960548
59,96,0.9428395018675988
59,97,0.9434267513463125
59,98,0.9393398862547281
59,99,0.9424617595648601
59,100,0.9424265672991353
59,101,0.9457170528066811
59,102,0.9414559684319838
59,103,0.9443529901030335
59,104,0.9449418648369657
59,105,0.9441728771605429
59,106,0.9429852422807948
59,107,0.9480689298093609
59,108,0.9472748797613579
59,109,0.9481381144219059
59,110,0.9463165138260822
59,111,0.9505784714913036
59,112,0.9493232390654937
59,113,0.9488345117756131
59,114,0.9456209823608737
59,115,0.9501868793709892
59,116,0.9491646391269852
59,117,0.9513311305389545
59,118,0.9468548338308489
59,119,0.9495958900145569
59,120,0.949163306125462
59,121,0.9451017096555441
59,122,0.9461581175566883
59,123,0.9508287229806234
59,124,0.9486380483866135
59,125,0.9480432168464102
59,126,0.9475500484842224
59,127,0.9520261299326213
59,128,0.9506826840287665
59,129,0.9515168194276654
59,130,0.948024046121874
59,131,0.9508307298246452
59,132,0.9493138165513986
60,0,0.9477674161949429
60,1,0.9426785212773106
60,2,0.945931151065554
60,3,0.9478028845239641
60,4,0.9495450168516958
60,5,0.9469573621250384
60,6,0.9458302775988666
60,7,0.9487193987880767
60,8,0.9469802217488048
60,9,0.941617654761613
60,10,0.9393273685222387
60,11,0.9447819969676673
60,12,0.9466379320305245
60,13,0.9451565376897528
60,14,0.9420554074469113
60,15,0.9460649408418345
60,16,0.9447670562778399
60,17,0.9396572843483573
60,18,0.9425160553647417
60,19,0.943791302843235
60,20,0.9447091343684263
60,21,0.942978828015112
60,22,0.9425598710294245
60,23,0.9448823631228958
60,24,0.9426253906745503
60,25,0.9374616201272183
60,26,0.936627264183199
60,27,0.9411850937996694
60,28,0.9424153187018188
60,29,0.9404953274190067
60,30,0.9393131412947693
60,31,0.9410595082893572
60,32,0.9409448632689478
60,33,0.9340411553356586
60,34,0.9380381635865416
60,35,0.9391187302949402
60,36,0.9409130333718511
60,37,0.9379590365582764
60,38,0.9373086361900554
60,39,0.93951051646458
60,40,0.938813991183849
60,41,0.9330256996781785
60,42,0.9305340004899301
60,43,0.9363329448489227
60,44,0.9402670027081012
60,45,0.9383750949381949
60,46,0.9350649674722924
60,47,0.9368644449869723
60,48,0.9371001564687251
60,49,0.9318462614080825
60,50,0.9348606184345932
60,51,0.9353880925368967
60,52,0.938897964826539
60,53,0.9366202980119311
60,54,0.9364937104313394
60,55,0.9373245693652137
60,56,0.9369490599173359
60,57,0.9331802759290106
60,58,0.933754487601939
60,59,0.9381848396397072
60,60,0.940896956392453
60,61,0.9383677257378144
60,62,0.9375284867343975
60,63,0.9378217806755882
60,64,0.9370828897181904
60,65,0.9325601889078066
60,66,0.936311073870418
60,67,0.9366361001272528
60,68,0.9403171212855489
60,69,0.9383944588824711
60,70,0.9383431446812329
60,71,0.9396471442992224
60,72,0.9407241654432581
60,73,0.9381745009791034
60,74,0.9378875311774013
60,75,0.9414780793642211
60,76,0.9448720825300024
60,77,0.9428674543019325
60,78,0.9421237259413088
60,79,0.9433241937090084
60,80,0.9435838030835153
60,81,0.9389159786747471
60,82,0.9422061146024371
60,83,0.9419833588695664
60,84,0.9456643555461755
60,85,0.9436329677802686
60,86,0.9448031220255456
60,87,0.9447636183458642
60,88,0.9454768488606403
60,89,0.9434792986828605
60,90,0.9445385103227152
60,91,0.9460043407255185
60,92,0.9484674307879509
60,93,0.9450415290231634
60,94,0.946438959436184
60,95,0.947364729264896
60,96,0.9476116800732479
60,97,0.9433614413386151
60,98,0.9465837465861732
60,99,0.945992328111499
60,100,0.9483553094258615
60,101,0.9453444188102182
60,102,0.9464552246037841
60,103,0.9474923436657958
60,104,0.94904231045923
60,105,0.9459779709174793
60,106,0.945278152521038
60,107,0.9487073825814922
60,108,0.9524592022752151
60,109,0.9496108944436953
60,110,0.9491588531117933
60,111,0.9512939736796282
60,112,0.952730222983392
60,113,0.9486438948293194
60,114,0.9506103128428295
60,115,0.9500567943824317
60,116,0.953585136266037
60,117,0.9508658825771201
60,118,0.9517990640311764
60,119,0.9521693252149052
60,120,0.9534159412802182
60,121,0.9499515912588047
60,122,0.9499670146097393
60,123,0.9520390133246188
60,124,0.9548230909636668
60,125,0.9514419175142917
60,126,0.9512277773533855
60,127,0.9530363555539947
60,128,0.9555194304467459
60,129,0.9522023198905074
60,130,0.9552336071991191
60,131,0.954298285500736
60,132,0.9563895955168241
61,0,0.9435014271516352
61,1,0.9396192232408355
61,2,0.9329287337570791
61,3,0.946558904169407
61,4,0.9479807187202687
61,5,0.9440458937259123
61,6,0.9368697804774809
61,7,0.9468063889099274
61,8,0.9422701159832266
61,9,0.937370001709083
61,10,0.9324357360335903
61,11,0.9452454003727486
61,12,0.9461844889089245
61,13,0.9418671686510997
61,14,0.9341574839161353
61,15,0.9438188364130177
61,16,0.9394675053309999
61,17,0.9368078651687648
61,18,0.9283305498796975
61,19,0.9416069683606353
61,20,0.9424041971886085
61,21,0.9395419641476428
61,22,0.9324029009418638
61,23,0.9431760958558773
61,24,0.9388594675209226
61,25,0.9340139925802915
61,26,0.9283146749490707
61,27,0.9392757461906712
61,28,0.940800659484899
61,29,0.9373031907220171
61,30,0.9298885553395277
61,31,0.9378391220186695
61,32,0.9346978182616574
61,33,0.9311020774129904
61,34,0.9222445418326599
61,35,0.9360900929228997
61,36,0.938281354686453
61,37,0.936175518809924
61,38,0.9287237223261662
61,39,0.9385836992696427
61,40,0.933665100116069
61,41,0.9298064362124825
61,42,0.9242955334239877
61,43,0.9376826932532033
61,44,0.9386994217423333
61,45,0.9357843411833886
61,46,0.9264806845243138
61,47,0.9346098507776505
61,48,0.9307166479766665
61,49,0.9293927973038291
61,50,0.9206706484809319
61,51,0.9338765467445357
61,52,0.9355559861538184
61,53,0.9337942768208712
61,54,0.9262585343488086
61,55,0.9366748071303455
61,56,0.932308066710852
61,57,0.930056872859965
61,58,0.9239734281780448
61,59,0.9363495061345489
61,60,0.937647367657607
61,61,0.9356603093790464
61,62,0.9277732083940796
61,63,0.9350135275142583
61,64,0.9315680185245474
61,65,0.9303333711552716
61,66,0.9207081590148029
61,67,0.9354955744496258
61,68,0.9374740586107936
61,69,0.9372153938018238
61,70,0.9300009768193653
61,71,0.9395762200465331
61,72,0.9359763306963225
61,73,0.9348237142627775
61,74,0.9294371339576951
61,75,0.9419781317603234
61,76,0.9426775175788819
61,77,0.9409774444189956
61,78,0.9334924859916387
61,79,0.9411189652714709
61,80,0.93754563931644
61,81,0.9371592282298401
61,82,0.9286171281533394
61,83,0.9412878348215089
61,84,0.9419973348325729
61,85,0.9410553464271858
61,86,0.9347610421623598
61,87,0.9436964003889158
61,88,0.9408601872908758
61,89,0.940113652271446
61,90,0.9356371712456086
61,91,0.9459541363353912
61,92,0.9459955190204421
61,93,0.9423869124370795
61,94,0.9387735255952936
61,95,0.9445006301767023
61,96,0.9424902290394244
61,97,0.9415854292985606
61,98,0.933488776394956
61,99,0.9462595088705926
61,100,0.9456966140126012
61,101,0.9439133130681276
61,102,0.9392818218815518
61,103,0.9470271989700684
61,104,0.9449475693690842
61,105,0.94262958224172
61,106,0.9386483483802005
61,107,0.9504054752105029
61,108,0.9508320457619818
61,109,0.9462682067400162
61,110,0.9424866016935561
61,111,0.9500779525497218
61,112,0.9483662865393039
61,113,0.9470496008526966
61,114,0.9400636835390285
61,115,0.9511255124795099
61,116,0.9508643061689509
61,117,0.9476468039990198
61,118,0.943861426839318
61,119,0.9510976780071131
61,120,0.9495203209673223
61,121,0.9467628243063771
61,122,0.9440340504638897
61,123,0.9525152926083696
61,124,0.9540626252231439
61,125,0.9474773673941178
61,126,0.9444589017704427
61,127,0.9501108551051721
61,128,0.9515421294243889
61,129,0.9500697629930366
61,130,0.9430124180755098
61,131,0.9547291085679793
61,132,0.9545788846765999
62,0,0.941509078992026
62,1,0.935114614576819
62,2,0.9385213621246503
62,3,0.9422478716474751
62,4,0.9501095075504451
62,5,0.9435130021404784
62,6,0.9380985150694138
62,7,0.9394022703615652
62,8,0.9382124497570824
62,9,0.9327840260525585
62,10,0.9346156880283191
62,11,0.9410027969568684
62,12,0.944778915668568
62,13,0.9397457315839922
62,14,0.9347727305168363
62,15,0.936273932490894
62,16,0.9373941322110824
62,17,0.9317691001883213
62,18,0.9345533428282209
62,19,0.9373179872698411
62,20,0.9450618009060395
62,21,0.9382395897163281
62,22,0.9340094161904651
62,23,0.9350657081402198
62,24,0.9350931225837907
62,25,0.9295182240297799
62,26,0.9320618539389108
62,27,0.9353192176128923
62,28,0.9396968900463105
62,29,0.9354556792687858
62,30,0.9303162735204785
62,31,0.9310629553376615
62,32,0.9341361784632735
62,33,0.9265131853623664
62,34,0.9297676321124451
62,35,0.9313573874302178
62,36,0.9422924148332582
62,37,0.9354980927357595
62,38,0.9305819028068416
62,39,0.9305627321889421
62,40,0.931121977111982
62,41,0.9253767841032112
62,42,0.9270886825990112
62,43,0.9319166212259229
62,44,0.9379940374066419
62,45,0.9330602138598434
62,46,0.9278354714324807
62,47,0.9273689153704908
62,48,0.9297056081422365
62,49,0.923956328404762
62,50,0.9267011715818638
62,51,0.9285077405622538
62,52,0.9383525934979963
62,53,0.9322667326833319
62,54,0.9274895731916727
62,55,0.9282820682551265
62,56,0.9304655442976123
62,57,0.9259587094333788
62,58,0.9287301153018025
62,59,0.9304511901274488
62,60,0.9379738178444409
62,61,0.9339025645047108
62,62,0.9296008798576965
62,63,0.928499925077818
62,64,0.9312884647860988
62,65,0.9262579477672014
62,66,0.9286781352887239
62,67,0.9299254701770504
62,68,0.9416555733481614
62,69,0.9369157418143443
62,70,0.9328135777011634
62,71,0.9325103052978522
62,72,0.9345855888704555
62,73,0.9310531307927196
62,74,0.9336341190393485
62,75,0.9366252724167058
62,76,0.9440450508727732
62,77,0.9402413093087479
62,78,0.9361459242856746
62,79,0.9354554946756183
62,80,0.9381168921657597
62,81,0.9347827998266282
62,82,0.9357947605930325
62,83,0.9369436398056168
62,84,0.9465183684946467
62,85,0.9408058826879766
62,86,0.9372318484358375
62,87,0.9375512902138883
62,88,0.9407553442161328
62,89,0.9377359128045712
62,90,0.9399219301962644
62,91,0.9405928710929091
62,92,0.9468522373190957
62,93,0.9416927612131021
62,94,0.9394931910712323
62,95,0.9389733703113958
62,96,0.9428352440365033
62,97,0.9384895421337688
62,98,0.9398203232961471
62,99,0.9405183902236933
62,100,0.9500907270072076
62,101,0.9442305204923657
62,102,0.9404511345339844
62,103,0.9398066919769557
62,104,0.943409858392911
62,105,0.9393707245593578
62,106,0.9410488672815925
62,107,0.9444860573110329
62,108,0.9504407863465125
62,109,0.9451322553271351
62,110,0.9424276488026416
62,111,0.9441209429324772
62,112,0.9475555601946788
62,113,0.9430321908482162
62,114,0.9433749192433802
62,115,0.9458807247108524
62,116,0.9540570329999208
62,117,0.9473022085703267
62,118,0.9435404944118879
62,119,0.9439208546350839
62,120,0.9470240106381683
62,121,0.9408401008295242
62,122,0.943853007474453
62,123,0.9468543919989606
62,124,0.9500718595773595
62,125,0.9453615706163626
62,126,0.9431340398409584
62,127,0.9453358542313234
62,128,0.95026999528173
62,129,0.9465302699223423
62,130,0.9491700304229248
62,131,0.9482992783150828
62,132,0.9562940966181555
63,0,0.9441625158661207
63,1,0.9421433119611331
63,2,0.9390552231104206
63,3,0.9465267624242831
63,4,0.9474096337596243
63,5,0.9465570933027654
63,6,0.9399021539091059
63,7,0.9464070841880771
63,8,0.9417180860373661
63,9,0.936873690580544
63,10,0.9344907761739885
63,11,0.9442649888991146
63,12,0.9434467886250849
63,13,0.9415981128174636
63,14,0.9362817350511247
63,15,0.9436977816567877
63,16,0.9394835735629742
63,17,0.9388996512266852
63,18,0.9335020915620573
63,19,0.9412729376411805
63,20,0.9419450747662985
63,21,0.9405518475329722
63,22,0.9337418751732118
63,23,0.9401100658368786
63,24,0.937017191950671
63,25,0.9335356421592578
63,26,0.9310987493903682
63,27,0.9385213487831355
63,28,0.9376125743203454
63,29,0.9365089267739878
63,30,0.9323001398816351
63,31,0.9378681347167122
63,32,0.9338601757305223
63,33,0.93390529131002
63,34,0.928017304124889
63,35,0.9362111712332594
63,36,0.9374570400425953
63,37,0.9380623290153809
63,38,0.9312876566995383
63,39,0.9366284328725449
63,40,0.9332646160917428
63,41,0.929242765397068
63,42,0.9256387908034308
63,43,0.9365230047961334
63,44,0.9367216583274717
63,45,0.9347193737145517
63,46,0.9296677884718745
63,47,0.9353148323801004
63,48,0.9309740443140091
63,49,0.9316147860980946
63,50,0.9259005198483735
63,51,0.9333443122768046
63,52,0.9354512870710393
63,53,0.9347829917280839
63,54,0.9285744818900408
63,55,0.9337291853479903
63,56,0.9316183112797491
63,57,0.9302370523200502
63,58,0.9278231600715875
63,59,0.9352090141945953
63,60,0.9358026678559317
63,61,0.935810902468074
63,62,0.9315694796532692
63,63,0.9361023485037812
63,64,0.9314110929872045
63,65,0.9335421253348408
63,66,0.9273479669811273
63,67,0.935242804439279
63,68,0.937785294969626
63,69,0.9398590201224621
63,70,0.9343459496227844
63,71,0.9386289265213901
63,72,0.9362010748658437
63,73,0.9353993915130652
63,74,0.931611189484981
63,75,0.9405707973281693
63,76,0.9419196609912185
63,77,0.9422229224766565
63,78,0.9376589966491047
63,79,0.9423562109204745
63,80,0.9386109019354436
63,81,0.9417597806256149
63,82,0.934976262035981
63,83,0.941302879312509
63,84,0.9437708082842736
63,85,0.9440882149171564
63,86,0.9388002834494258
63,87,0.9427968614459468
63,88,0.9413295876597033
63,89,0.9417270533488274
63,90,0.93770186573741
63,91,0.9440977712791789
63,92,0.9447209497165547
63,93,0.9437273634395188
63,94,0.9416669736957208
63,95,0.9451892391505482
63,96,0.9417362767603056
63,97,0.9446404970258222
63,98,0.9382432785320625
63,99,0.9448744286352001
63,100,0.9465917564689754
63,101,0.946869808936068
63,102,0.9422062020421031
63,103,0.9458813285623111
63,104,0.9448497943024095
63,105,0.9434551289023363
63,106,0.9396604720810062
63,107,0.9479291620473286
63,108,0.948471781988015
63,109,0.9473187175700298
63,110,0.9453508373431331
63,111,0.950852581193049
63,112,0.948510343126418
63,113,0.9501094731077663
63,114,0.9437023281485751
63,115,0.9497708976897885
63,116,0.9519332976888635
63,117,0.9508720295592089
63,118,0.9466992749725966
63,119,0.9499275056240107
63,120,0.9496132993843817
63,121,0.9463564654916895
63,122,0.9436240584193759
63,123,0.9503470089689464
63,124,0.9502925946827151
63,125,0.9476141933906566
63,126,0.9469339801789568
63,127,0.9520460470536325
63,128,0.9495387220986417
63,129,0.9521751053178361
63,130,0.9464399340619504
63,131,0.9531312996149093
63,132,0.9534324471682915
64,0,0.9526186619024299
64,1,0.9463583984087297
64,2,0.9484974087825556
64,3,0.9514214478102874
64,4,0.9538900654610553
64,5,0.9509258980436172
64,6,0.950622017912904
64,7,0.9494977437365337
64,8,0.9502466588697603
64,9,0.941199500481439
64,10,0.9427827145260839
64,11,0.9488612660187834
64,12,0.9521925722679234
64,13,0.949170335700756
64,14,0.9481523893675401
64,15,0.9503504759839441
64,16,0.9487630446977962
64,17,0.9414904581305521
64,18,0.9428890066808017
64,19,0.9463558017437106
64,20,0.9486988394362549
64,21,0.9454509683032909
64,22,0.9447926776850497
64,23,0.9433288384059273
64,24,0.9453049783769152
64,25,0.9378226080145088
64,26,0.939058377997906
64,27,0.9436819075005433
64,28,0.94677796553264
64,29,0.9442218138942975
64,30,0.9435881738222633
64,31,0.9441763115701314
64,32,0.9436921601539414
64,33,0.9374685033765318
64,34,0.9386772917104954
64,35,0.9412284349781612
64,36,0.944943803964108
64,37,0.9414558675968561
64,38,0.9418865237514816
64,39,0.9395079109774929
64,40,0.9417132064790601
64,41,0.9324528876511566
64,42,0.933356106188558
64,43,0.9400201684461756
64,44,0.9445540377684595
64,45,0.9419315076914057
64,46,0.9401217137875132
64,47,0.9406429110775346
64,48,0.9403335109081292
64,49,0.9337588682179968
64,50,0.9338005219041764
64,51,0.9375238531925382
64,52,0.942263207095605
64,53,0.9392185898223107
64,54,0.9390522877850956
64,55,0.9370204985058007
64,56,0.9399974012710837
64,57,0.9339772404335394
64,58,0.9359715551608178
64,59,0.9389480944298821
64,60,0.9429562577744848
64,61,0.9422993124130086
64,62,0.9418834461967269
64,63,0.9407133825141154
64,64,0.9407458724872707
64,65,0.936326154357441
64,66,0.9372167031674019
64,67,0.9388654887999386
64,68,0.9434840235390609
64,69,0.9423708083663835
64,70,0.943593638298938
64,71,0.9415774433037344
64,72,0.9437995517910254
64,73,0.9373818228282629
64,74,0.9399567065982205
64,75,0.9433143776651782
64,76,0.9483338744855845
64,77,0.9469734146061133
64,78,0.9473395607860644
64,79,0.947134666983526
64,80,0.9473611706517516
64,81,0.9417611086671072
64,82,0.9425266983367561
64,83,0.9445433821218816
64,84,0.9490116521075703
64,85,0.947144737197893
64,86,0.9479844970309139
64,87,0.9468157111513202
64,88,0.9489779017805249
64,89,0.9450370550781289
64,90,0.9465801426016804
64,91,0.9485076575017988
64,92,0.9528259651397711
64,93,0.9512053281755467
64,94,0.9518136652185765
64,95,0.9505698997970566
64,96,0.9514828124260469
64,97,0.9468998352962978
64,98,0.9474157642119466
64,99,0.948216368481836
64,100,0.9518433885635369
64,101,0.949382065346351
64,102,0.9513829437145456
64,103,0.9490355817165886
64,104,0.9515852503578167
64,105,0.9452230705194377
64,106,0.947741306753467
64,107,0.9503417697996077
64,108,0.9564518272446196
64,109,0.9526567143884743
64,110,0.9542020708157397
64,111,0.9547453604582137
64,112,0.9566507358245314
64,113,0.9500920664042278
64,114,0.9515920618702314
64,115,0.9527538889209808
64,116,0.956699008873124
64,117,0.9535385122584712
64,118,0.9553249873469176
64,119,0.9538525293667744
64,120,0.9559144713991443
64,121,0.9498745949830404
64,122,0.9510455207942761
64,123,0.9529522557931684
64,124,0.958753925135848
64,125,0.9551120465271221
64,126,0.9560725740103686
64,127,0.9554670809967477
64,128,0.9582016987057403
64,129,0.9527762477453852
64,130,0.9545619978976353
64,131,0.9546244321540998
64,132,0.9594055342784358
65,0,0.9469934113041746
