y,x,val
17,33,0.9609382319614177
17,34,0.962623686137642
17,35,0.9641884657714027
17,36,0.9631922695055034
17,37,0.961115797221441
17,38,0.9626865216540077
17,39,0.9638365340105916
17,40,0.9636887467774955
17,41,0.959791350499222
17,42,0.9617163814668639
17,43,0.9638144283407105
17,44,0.9640237964187056
17,45,0.9612499986033947
17,46,0.9622814877567863
17,47,0.9626308012949117
17,48,0.9622527486699725
17,49,0.9587413705594546
17,50,0.961265811769553
17,51,0.9632082733581742
17,52,0.9635089704534467
17,53,0.9615166445330476
17,54,0.9630050095118639
17,55,0.9638171773209341
17,56,0.9639764242963622
17,57,0.9602943708413244
17,58,0.9625910924947302
17,59,0.9646099376963411
17,60,0.965069906872942
17,61,0.9625453233887203
17,62,0.9635327594142147
17,63,0.9639005173142393
17,64,0.9642742511032228
17,65,0.9614379083897188
17,66,0.9632974775329118
17,67,0.9650084947230654
17,68,0.9653855466274632
17,69,0.9637569861485654
17,70,0.9649754258284757
17,71,0.965616628568051
17,72,0.9664736085666501
17,73,0.9633246417287956
17,74,0.9653423590529442
17,75,0.9667009261246823
17,76,0.9675702401282562
17,77,0.9653579519395254
17,78,0.9667127462067004
17,79,0.9669681611907867
17,80,0.9679419157442132
17,81,0.9650818275858989
17,82,0.9674527810484189
17,83,0.9683876889462041
17,84,0.9694386998307576
17,85,0.9683073290648048
17,86,0.9702974440058681
17,87,0.9708195307107526
17,88,0.9726949655178156
17,89,0.9699048088284324
17,90,0.9724298147380116
17,91,0.9734535342631954
17,92,0.9747770730062378
17,93,0.972947092238558
17,94,0.9742175088292512
17,95,0.97456069975871
17,96,0.9759389841018137
17,97,0.9739014466554423
17,98,0.976434870004809
17,99,0.9775584854991811
17,100,0.9786388088006598
17,101,0.9776888693815563
17,102,0.9792304870024441
17,103,0.9795586204028022
17,104,0.980998390660425
17,105,0.9785646845383984
17,106,0.9812448692621629
17,107,0.982132115137686
17,108,0.9834021736682627
17,109,0.9821905834903885
17,110,0.9836514375318179
17,111,0.9838652870296041
17,112,0.9843833144867085
17,113,0.982581734225343
17,114,0.9850549447234757
17,115,0.9855030285364798
17,116,0.9862607467608725
17,117,0.9857839253640617
17,118,0.9869600530025813
17,119,0.9866813809355759
17,120,0.9866871740716819
17,121,0.9848093555495467
17,122,0.9871141421130318
17,123,0.9877987718855608
17,124,0.9886758887519904
17,125,0.9875093694443818
17,126,0.9886456434424176
17,127,0.9887781308522946
17,128,0.9889963009970548
17,129,0.9878306976477069
17,130,0.9898001336857833
17,131,0.9900971208761913
17,132,0.9902921470372641
18,0,0.964746739811616
18,1,0.96503641615838
18,2,0.963462970188221
18,3,0.9657525269717364
18,4,0.9647382653425279
18,5,0.9660400064403712
18,6,0.963505182388889
18,7,0.9644335492031754
18,8,0.9630800536050171
18,9,0.9631154562900116
18,10,0.961035587883105
18,11,0.9634141284934422
18,12,0.9632656200027293
18,13,0.9640139039002271
18,14,0.9620481142081653
18,15,0.9632643629263786
18,16,0.9614338833322837
18,17,0.9610558228336038
18,18,0.9600683008936778
18,19,0.9632937632621142
18,20,0.9620090622294902
18,21,0.9627404801763301
18,22,0.9609214482862234
18,23,0.9622416519315529
18,24,0.9600792646781747
18,25,0.959120109882419
18,26,0.9588765484376747
18,27,0.9620450587079338
18,28,0.9607289556089527
18,29,0.9607627629692156
18,30,0.9597322323468996
18,31,0.9609260841057963
18,32,0.9589113854597094
18,33,0.9578525997408559
18,34,0.9576614956232548
18,35,0.9606816889932629
18,36,0.9592969542230476
18,37,0.9595436602860412
18,38,0.9583522760374595
18,39,0.9594356328693103
18,40,0.9572673565222707
18,41,0.9562245085845854
18,42,0.956366623655833
18,43,0.959803035973436
18,44,0.9589947837689825
18,45,0.9588895139268068
18,46,0.9578940880040191
18,47,0.9580841433283198
18,48,0.9566068360676313
18,49,0.9556653508361741
18,50,0.9559469244259473
18,51,0.9595238863143075
18,52,0.9589788957207833
18,53,0.9594367504989462
18,54,0.958422262360277
18,55,0.959351683452399
18,56,0.9575548575801007
18,57,0.9567058659234845
18,58,0.9568210093155994
18,59,0.9608934900766755
18,60,0.9602114842513606
18,61,0.9604828525528216
18,62,0.9591653052750423
18,63,0.9599490922606554
18,64,0.9584882398646982
18,65,0.9581354756297831
18,66,0.9579404579319529
18,67,0.9621561074720973
18,68,0.9612436219227509
18,69,0.9618875280564616
18,70,0.9604047551788442
18,71,0.9619429251287298
18,72,0.960360783960406
18,73,0.9601612569503539
18,74,0.9598383101020094
18,75,0.9640227214340508
18,76,0.9632475859207963
18,77,0.9638144615516087
18,78,0.9627359247535731
18,79,0.9640457105579854
18,80,0.9628471627089534
18,81,0.9624756288365421
18,82,0.9627289355791251
18,83,0.9664161328365694
18,84,0.9658779658095892
18,85,0.9667301488894083
18,86,0.9657843060474369
18,87,0.96772838996965
18,88,0.9670113019806493
18,89,0.9673312426343151
18,90,0.9670565467324092
18,91,0.9710796416772657
18,92,0.9707547213062281
18,93,0.9712108071938732
18,94,0.9696835413575403
18,95,0.9717696706316353
18,96,0.9708872267708959
18,97,0.971397642685285
18,98,0.9713297143449703
18,99,0.9754391212129863
18,100,0.9753723677952802
18,101,0.9758617031371671
18,102,0.9746754101809296
18,103,0.9763636588411422
18,104,0.9756824162531786
18,105,0.976317094276724
18,106,0.9757370218635659
18,107,0.9798064213795877
18,108,0.9797685387236152
18,109,0.9803279898367465
18,110,0.9790135496166602
18,111,0.9810840814154649
18,112,0.9805637066594114
18,113,0.9811624355694966
18,114,0.9810004242167462
18,115,0.9842251268807062
18,116,0.9837224459505888
18,117,0.984452112919768
18,118,0.9830454187540659
18,119,0.9836780170573912
18,120,0.9828652736861214
18,121,0.9832476264688071
18,122,0.9825556049983586
18,123,0.9857084284316493
18,124,0.9857203132100745
18,125,0.9858962204517445
18,126,0.984536660288421
18,127,0.9856059281960475
18,128,0.9859354748636744
18,129,0.986477650793163
18,130,0.98630729463329
18,131,0.9887603194326626
18,132,0.9884219941836138
19,0,0.9641247586101924
19,1,0.9639730720756371
19,2,0.9635012369152095
19,3,0.9641259174108435
19,4,0.9649228075128771
19,5,0.9642589356062691
19,6,0.9618261844872601
19,7,0.9624901952116951
19,8,0.9625558895091526
19,9,0.9614990377348498
19,10,0.9612860702764452
19,11,0.9623293355843667
19,12,0.9635339527072476
19,13,0.9621204113609954
19,14,0.9605504486105438
19,15,0.9612620601906836
19,16,0.9616808085857758
19,17,0.960160514761586
19,18,0.9610308974491515
19,19,0.9622267504011893
19,20,0.9622234952390025
19,21,0.9610646293342123
19,22,0.9599260310946266
19,23,0.9607265193222303
19,24,0.9602083773338352
19,25,0.9585722316514564
19,26,0.9600750708388623
19,27,0.9612549803643511
19,28,0.9615739867484681
19,29,0.9598123801694088
19,30,0.9593160424417925
19,31,0.9595681003195893
19,32,0.9595393263941056
19,33,0.9579127497037259
19,34,0.9586318159057232
19,35,0.9601606188480101
19,36,0.9600074640185812
19,37,0.9589466902890673
19,38,0.9577946331622191
19,39,0.9584627697881255
19,40,0.9575568618492547
19,41,0.9561328646360759
19,42,0.9574473544587379
19,43,0.9590192819573872
19,44,0.9599437766069099
19,45,0.958445925422458
19,46,0.9574068832212334
19,47,0.9570303147301763
19,48,0.9570514986586732
19,49,0.9557389452510388
19,50,0.9566755041805757
19,51,0.9584779124539795
19,52,0.9594085553688012
19,53,0.9585322435345268
19,54,0.9574957989034716
19,55,0.9580092753959593
19,56,0.9574935570351737
19,57,0.956072192288915
19,58,0.9576514941233712
19,59,0.9597410361718839
19,60,0.9608674204960047
19,61,0.9595125926979916
19,62,0.9586516805676533
19,63,0.9586472633530262
19,64,0.9591944561554796
19,65,0.9580921052036958
19,66,0.9588491193400108
19,67,0.9609269410956934
19,68,0.9617765140730908
19,69,0.9608969069224601
19,70,0.9596456790907711
19,71,0.9603249937528991
19,72,0.960563864729138
19,73,0.959527282509366
19,74,0.9609254441519799
19,75,0.9626362663754968
19,76,0.9644431107844561
19,77,0.9630437720307361
19,78,0.962449197960603
19,79,0.9626444288762577
19,80,0.9638523636799444
19,81,0.9626330816828361
19,82,0.9636472262788525
19,83,0.965100524601366
19,84,0.9665603958631844
19,85,0.965803477306346
19,86,0.9652413239402585
19,87,0.9660199442665772
19,88,0.9673247053105014
19,89,0.9665361615181833
19,90,0.9680009145246238
19,91,0.9692991260278787
19,92,0.9716049450759037
19,93,0.9703103910930485
19,94,0.9691952009406046
19,95,0.9696250704047918
19,96,0.9718543290239243
19,97,0.9711422405675584
19,98,0.9717811079530355
19,99,0.9734767752387038
19,100,0.9758497969822149
19,101,0.9749169658953355
19,102,0.9738248837772008
19,103,0.9743562314873971
19,104,0.9758490651918856
19,105,0.9753839909236051
19,106,0.9762905021642353
19,107,0.9777203312629675
19,108,0.9803748305477761
19,109,0.9793729897723795
19,110,0.9783227730516699
19,111,0.9785639849569125
19,112,0.9810190072393893
19,113,0.9802751607824564
19,114,0.9807676040825032
19,115,0.9818963123782678
19,116,0.9838310453618141
19,117,0.982927037108973
19,118,0.9814487376539716
19,119,0.9816222524938779
19,120,0.9822725582845562
19,121,0.9818052537564281
19,122,0.9820627421012926
19,123,0.9831119461671344
19,124,0.9854391834078015
19,125,0.9844157625495651
19,126,0.9830293799610945
19,127,0.9831816393698919
19,128,0.9850704987174458
19,129,0.9850223580294198
19,130,0.9847774558029412
19,131,0.9858005807652971
19,132,0.9874102263932875
20,0,0.9621476930486128
20,1,0.9626368452825681
20,2,0.9626224796496538
20,3,0.9634563768041888
20,4,0.963554450325963
20,5,0.9621730922365213
20,6,0.9603833190281407
20,7,0.9601000872617378
20,8,0.9604883903346585
20,9,0.9603769868326711
20,10,0.960266318088994
20,11,0.9618311049113282
20,12,0.9620201284803073
20,13,0.9604397327887833
20,14,0.9584842410018598
20,15,0.9587868646293379
20,16,0.9595170119495391
20,17,0.9588644752863341
20,18,0.958229780641027
20,19,0.9601897345341608
20,20,0.9598378813258098
20,21,0.9580821462103294
20,22,0.9556090487874898
20,23,0.9564248266344751
20,24,0.9569512359610824
20,25,0.9558013841704489
20,26,0.9562874132866211
20,27,0.9591684530051577
20,28,0.9591411835589861
20,29,0.9574635202800816
20,30,0.9554568528541335
20,31,0.9558168411641066
20,32,0.9564440685714015
20,33,0.9556549898906873
20,34,0.9550248006975275
20,35,0.9569470341584905
20,36,0.9567539937158472
20,37,0.9549716294980791
20,38,0.9527206780031703
20,39,0.9532595385212469
20,40,0.9539142666952077
20,41,0.9532513763070158
20,42,0.9538300793545793
20,43,0.9564641643183526
20,44,0.9568842600386355
20,45,0.9554572441964684
20,46,0.9533937157077241
20,47,0.953022092998758
20,48,0.9537909908446354
20,49,0.9533376404818508
20,50,0.9532175413469302
20,51,0.9553472428977479
20,52,0.9559367241143918
20,53,0.9546661478230364
20,54,0.9525065504821134
20,55,0.9528184530831375
20,56,0.9540359705989963
20,57,0.9536108981506081
20,58,0.9539259684942337
20,59,0.9573150242789563
20,60,0.9582170440563803
20,61,0.9571657753980337
20,62,0.9551742728485744
20,63,0.9551707912678472
20,64,0.9564994034893404
20,65,0.9565602996274184
20,66,0.955793724148021
20,67,0.9579034853531994
20,68,0.9587059688814502
20,69,0.9577828360060363
20,70,0.9554948458899596
20,71,0.9560283964009776
20,72,0.9576409493411732
20,73,0.9576713720636632
20,74,0.9576853581742742
20,75,0.960516344663985
20,76,0.961824487422084
20,77,0.9610125465113155
20,78,0.9593199005053201
20,79,0.9592333995055479
20,80,0.9610680578912985
20,81,0.9611994434247729
20,82,0.960707883176014
20,83,0.9626280579424742
20,84,0.9638530222821606
20,85,0.9632883365306225
20,86,0.9611978553684248
20,87,0.9620121870485543
20,88,0.9640849890398686
20,89,0.9646035064558867
20,90,0.9646279608639206
20,91,0.9674252812446607
20,92,0.9690750560992085
20,93,0.9684391808254289
20,94,0.9662007454149559
20,95,0.966655003574383
20,96,0.9687723515563748
20,97,0.9694710067155312
20,98,0.9690897633736557
20,99,0.9712081929268244
20,100,0.9728769236842759
20,101,0.9719210500192852
20,102,0.969667962914045
20,103,0.9702812957767583
20,104,0.9724073948174854
20,105,0.9731284252438737
20,106,0.973459643910342
20,107,0.9757887216626059
20,108,0.9777100320207331
20,109,0.9771103761303541
20,110,0.9752579177963517
20,111,0.9756162393660218
20,112,0.977531305651794
20,113,0.978211368094797
20,114,0.9783233235506867
20,115,0.9795610062752051
20,116,0.9806615141733266
20,117,0.9797344901183819
20,118,0.9776083120544121
20,119,0.9770279516863323
20,120,0.9784847714281155
20,121,0.9789137884829833
20,122,0.9796551413328997
20,123,0.9809307395748175
20,124,0.9824968726989546
20,125,0.9814200359058388
20,126,0.9802144328164215
20,127,0.979549260370505
20,128,0.9813863948977375
20,129,0.9818708723354486
20,130,0.9824781831853998
20,131,0.9837181273570731
20,132,0.9850322581261481
21,0,0.9624197750154285
21,1,0.9632525932085464
21,2,0.9647938412269506
21,3,0.9646673447359252
21,4,0.9645279843510709
21,5,0.9643891024684788
21,6,0.9635388670887881
21,7,0.9633663527539489
21,8,0.9628907699533107
21,9,0.962441241098714
21,10,0.9631523430631667
21,11,0.9633692951324505
21,12,0.9635060705390981
21,13,0.9626053224863684
21,14,0.9619246923455498
21,15,0.9621824571491424
21,16,0.9622886485030598
21,17,0.9609019283488883
21,18,0.962069983936789
21,19,0.9625904249303512
21,20,0.9628948665563878
21,21,0.961059170186763
21,22,0.9604065445952353
21,23,0.9610797520452838
21,24,0.9610551546790219
21,25,0.9586090710892474
21,26,0.9603258639693812
21,27,0.9613953634855364
21,28,0.9619951411338322
21,29,0.9596624444340912
21,30,0.95922759252188
21,31,0.9601326923504833
21,32,0.9596715182446109
21,33,0.9579418173228408
21,34,0.9590450143412097
21,35,0.96016538551286
21,36,0.9605344005085706
21,37,0.9581089783451199
21,38,0.9574395476164838
21,39,0.9586434505694612
21,40,0.9585162018595331
21,41,0.9559266824617848
21,42,0.9576135220801656
21,43,0.9591925394338641
21,44,0.960089791790384
21,45,0.9573931947309929
21,46,0.9566431556349518
21,47,0.9576401268006576
21,48,0.9569670943781803
21,49,0.955004661039707
21,50,0.9568701111568492
21,51,0.9585180583652821
21,52,0.9596067136630377
21,53,0.9572041891638203
21,54,0.956523897985086
21,55,0.957972533101647
21,56,0.9580538940639037
21,57,0.9559635081216935
21,58,0.9581635971219804
21,59,0.9600813679791714
21,60,0.9610957803648846
21,61,0.9591435659785653
21,62,0.958298554789387
21,63,0.9594786696332052
21,64,0.9592470964935672
21,65,0.9580670265697925
21,66,0.9594441723967493
21,67,0.9610352774413332
21,68,0.9619577879832628
21,69,0.9601700742660254
21,70,0.9593495469295772
21,71,0.9606377574599567
21,72,0.961249479942067
21,73,0.9596613933257813
21,74,0.96150711769025
21,75,0.9630553118269749
21,76,0.9643462245834798
21,77,0.9625652554019448
21,78,0.9621262920287399
21,79,0.9631246057392889
21,80,0.9634032842587057
21,81,0.9623510803799576
21,82,0.9640113540933497
21,83,0.96523878561505
21,84,0.9666087883969503
21,85,0.9653590026434502
21,86,0.9650215602456108
21,87,0.9658836022337002
21,88,0.9670030318121166
21,89,0.9656426037250359
21,90,0.9680001300802932
21,91,0.9693024251406697
21,92,0.9708042629873784
21,93,0.9696234703841036
21,94,0.9692191008755284
21,95,0.9697707842947336
21,96,0.9707353203327949
21,97,0.9703582332969038
21,98,0.9719890664035133
21,99,0.9733602723790565
21,100,0.9749910109779775
21,101,0.9738989828180902
21,102,0.9733551709790713
21,103,0.9740898913145254
21,104,0.9752572243076473
21,105,0.9745376079100819
21,106,0.9766805980614681
21,107,0.9776993294479449
21,108,0.9792069366522541
21,109,0.9784087487736669
21,110,0.9781015353971942
21,111,0.9786225686217324
21,112,0.9789787919380718
21,113,0.9785754819357404
21,114,0.9805640207245495
21,115,0.9810138005901851
21,116,0.9819188677155893
21,117,0.9814070441516639
21,118,0.9803152121227869
21,119,0.9804205466561186
21,120,0.9797137019054675
21,121,0.9795185958769761
21,122,0.981645002781663
21,123,0.982938883268858
21,124,0.9838146250014018
21,125,0.9833076289033013
21,126,0.9821191548025808
21,127,0.9824808587471673
21,128,0.9820204969960316
21,129,0.982520926698015
21,130,0.9840417503140656
21,131,0.9851025677836276
21,132,0.9855356360112432
22,0,0.9621227758384313
22,1,0.9625793907174663
22,2,0.9628614613671993
22,3,0.9624815272830206
22,4,0.9634885728658662
22,5,0.9632514803863236
22,6,0.961380239421712
22,7,0.9595430248961826
22,8,0.960762713493168
22,9,0.9611932978129732
22,10,0.960440308873581
22,11,0.960134967599794
22,12,0.960977704907538
22,13,0.9603919016269551
22,14,0.9588633082813562
22,15,0.958804355800554
22,16,0.9594165470042847
22,17,0.9589097863504552
22,18,0.9590516330729899
22,19,0.9594578657687721
22,20,0.960037200328438
22,21,0.9591613953348718
22,22,0.9578533618597441
22,23,0.9569964518375063
22,24,0.9580366794772003
22,25,0.9577043520741434
22,26,0.9579409275447536
22,27,0.9579686442624427
22,28,0.9585827161019227
22,29,0.9576187231237019
22,30,0.9562992081732469
22,31,0.9555380953100607
22,32,0.9563604533360681
22,33,0.9555754265814844
22,34,0.9560442773322341
22,35,0.9560719940174804
22,36,0.9570014737136063
22,37,0.9556215763359938
22,38,0.9545932508561767
22,39,0.9533234624535712
22,40,0.9549079671477521
22,41,0.9542751984205932
22,42,0.9553974680499326
22,43,0.955289399500796
22,44,0.956223357358887
22,45,0.9547477691471347
22,46,0.9536167003010384
22,47,0.952357297192403
22,48,0.9535375132016523
22,49,0.9526611226088321
22,50,0.9535722498185856
22,51,0.9542183540127955
22,52,0.9558431596062077
22,53,0.9543958869215495
22,54,0.9536114447178303
22,55,0.9527479674323498
22,56,0.9545639166910935
22,57,0.9543850016553518
22,58,0.9558623968339224
22,59,0.956359114085987
22,60,0.9574617760993566
22,61,0.9563385328648597
22,62,0.9552521850323142
22,63,0.9547834217228415
22,64,0.9559444738619908
22,65,0.9554439515355891
22,66,0.9561866425272812
22,67,0.9571860179603573
22,68,0.958627142248654
22,69,0.9572210574718758
22,70,0.9563141631470985
22,71,0.9559398686388593
22,72,0.9578403150884169
22,73,0.9579516043632186
22,74,0.9591971392449686
22,75,0.9599875058777202
22,76,0.9612460289667432
22,77,0.9601273317445792
22,78,0.9590366759902074
22,79,0.9590573701377633
22,80,0.9604233115098875
22,81,0.9599847790772402
22,82,0.9608008709987732
22,83,0.9620305187422746
22,84,0.9636709651287336
22,85,0.9626995466517979
22,86,0.9617554510530936
22,87,0.9614655532039875
22,88,0.9636881419330822
22,89,0.9640769957214569
22,90,0.965190249974707
22,91,0.9663836589508027
22,92,0.9680701499497903
22,93,0.9674309705704504
22,94,0.9657622163625843
22,95,0.9663651103450843
22,96,0.9679281450949523
22,97,0.9679558817910984
22,98,0.9685865964015573
22,99,0.9704981643671986
22,100,0.9725527437270276
22,101,0.9717438442262689
22,102,0.9700025847183427
22,103,0.9699670761258676
22,104,0.9721890747585413
22,105,0.9728151814200182
22,106,0.9735486087284322
22,107,0.9750584010730599
22,108,0.9766861649680784
22,109,0.9762672428335694
22,110,0.97452813647657
22,111,0.9750468179406443
22,112,0.9765779890953643
22,113,0.9767512386907311
22,114,0.9770396818011466
22,115,0.9783801044717465
22,116,0.979847866586229
22,117,0.9790480145187929
22,118,0.9770373149937523
22,119,0.9758104941291599
22,120,0.9769069129414993
22,121,0.9774991287590801
22,122,0.9788501641756404
22,123,0.9797668827470524
22,124,0.981342851296031
22,125,0.9803885812653989
22,126,0.9785526038224895
22,127,0.9775102834413143
22,128,0.9791771080911218
22,129,0.9798701518309109
22,130,0.9808135086474379
22,131,0.9819919735533515
22,132,0.98319432166907
23,0,0.9615125593654609
23,1,0.9622891784167766
23,2,0.9621022694731762
23,3,0.962251352342845
23,4,0.9628730684574321
23,5,0.9632486156198491
23,6,0.9613903350101348
23,7,0.959928645930986
23,8,0.9608077326240503
23,9,0.9609867413129651
23,10,0.9599392415483029
23,11,0.9600951913132455
23,12,0.9608436914767655
23,13,0.960036374528854
23,14,0.9585817177743231
23,15,0.957982557326553
23,16,0.9591424226732089
23,17,0.9589115853467831
23,18,0.9595267705128161
23,19,0.9595875097701585
23,20,0.9599482932820916
23,21,0.9599378187224494
23,22,0.9593069459500363
23,23,0.9584939220920035
23,24,0.9592515303173511
23,25,0.9588408746975058
23,26,0.9590454501136383
23,27,0.9592403685467092
23,28,0.9597444251788471
23,29,0.958892836995156
23,30,0.9576383644596193
23,31,0.9566073203563706
23,32,0.9572966181973521
23,33,0.9566206858761879
23,34,0.9575751643948601
23,35,0.9574535456254974
23,36,0.957763797406266
23,37,0.9574672195569698
23,38,0.9568522760203647
23,39,0.9558806615478814
23,40,0.9566518664616599
23,41,0.9560365548654709
23,42,0.9568079749910045
23,43,0.9570504594161731
23,44,0.9576625978858296
23,45,0.9568497153146449
23,46,0.9554091223461896
23,47,0.9536858392570897
23,48,0.9543239084380944
23,49,0.9534148586504899
23,50,0.9549843761153843
23,51,0.955190182942549
23,52,0.9562293037724909
23,53,0.9560959945381363
23,54,0.9557476970872112
23,55,0.9547602970751461
23,56,0.9562268985244742
23,57,0.955919745080601
23,58,0.9569661322981348
23,59,0.9576516326359914
23,60,0.9584398328560442
23,61,0.9578814027994057
23,62,0.9566001097857952
23,63,0.9554862592031381
23,64,0.9565408810602662
23,65,0.9560610359930345
23,66,0.9573435955316201
23,67,0.957537625697156
23,68,0.9584758107948008
23,69,0.9584094307581424
23,70,0.9579922205983935
23,71,0.9571211602620431
23,72,0.9591704600126205
23,73,0.9591322429047563
23,74,0.9601539411691405
23,75,0.9607429586850497
23,76,0.9618612931278008
23,77,0.9611445754667866
23,78,0.9601221942290241
23,79,0.9591187428409342
23,80,0.9608758082904836
23,81,0.9604676520435663
23,82,0.9617782608453006
23,83,0.9617552032827678
23,84,0.9635996306476502
23,85,0.9635866743366545
23,86,0.9632546063746786
23,87,0.9623068737719036
23,88,0.9648711537109893
23,89,0.964960144631178
23,90,0.9659406924714735
23,91,0.9663050422424356
23,92,0.9681167692021848
23,93,0.9677031365695147
23,94,0.9667098176812681
23,95,0.9658928807016193
23,96,0.9683243489743021
23,97,0.9683307626665666
23,98,0.9693470772787077
23,99,0.9694581989706256
23,100,0.9720344356036918
23,101,0.9720149356298974
23,102,0.971401261411886
23,103,0.9702602081123299
23,104,0.9728863085943726
23,105,0.9732347599825227
23,106,0.9739918910911541
23,107,0.9743492372489235
23,108,0.9763240491102101
23,109,0.9760324677232293
23,110,0.9751999156843014
23,111,0.9742064272896533
23,112,0.9765287898606725
23,113,0.9764487047693059
23,114,0.9774562989291689
23,115,0.9770681569250759
23,116,0.9791764551525298
23,117,0.9791364297080486
23,118,0.9781264157901741
23,119,0.975880026497933
23,120,0.9772854643003583
23,121,0.9776087045538826
23,122,0.9787273306129621
23,123,0.9785122648674422
23,124,0.9806220752733872
23,125,0.980259891466778
23,126,0.978849387010968
23,127,0.9768680395887795
23,128,0.9787370291479217
23,129,0.979375916413691
23,130,0.9802080316750796
23,131,0.9799451928319286
23,132,0.9819669738554591
24,0,0.9619567404647458
24,1,0.9613825007079008
24,2,0.9617028614815571
24,3,0.9612331704432306
24,4,0.962761266564935
24,5,0.9613327751004324
24,6,0.960454306323669
24,7,0.959602856301463
24,8,0.9613688451386948
24,9,0.9602139132652617
24,10,0.9587216208168149
24,11,0.959296676779653
24,12,0.9603366239031416
24,13,0.9580525487897472
24,14,0.9562552156698972
24,15,0.9565458112310526
24,16,0.9588902246567962
24,17,0.9572461562844912
24,18,0.956692865092167
24,19,0.9570158782370972
24,20,0.9583524729240506
24,21,0.9566173291388588
24,22,0.9560098897697572
24,23,0.956382509390603
24,24,0.9585255800940525
24,25,0.956655734735486
24,26,0.9555621138168011
24,27,0.9567584610528439
24,28,0.9578107719457878
24,29,0.9557344171877522
24,30,0.954069174946811
24,31,0.953816182183147
24,32,0.9562794768291009
24,33,0.9543004188874517
24,34,0.9542742715562261
24,35,0.953924205516161
24,36,0.9553606920236772
24,37,0.953795759899904
24,38,0.9535404791319467
24,39,0.9532350592488666
24,40,0.9556940058036786
24,41,0.9540356330633424
24,42,0.953666584744712
24,43,0.9543829550181647
24,44,0.9558882340103075
24,45,0.9538166806039556
24,46,0.9522512861400819
24,47,0.9505905836699556
24,48,0.9535750994272758
24,49,0.9514501089493775
24,50,0.9521888225287782
24,51,0.9517077665121804
24,52,0.9540914535938804
24,53,0.9528451446130729
24,54,0.9529459187849935
24,55,0.9522561056579293
24,56,0.9556907348260939
24,57,0.9541646051620468
24,58,0.954225239775704
24,59,0.9551923314740474
24,60,0.9569376506912823
24,61,0.9551728949119848
24,62,0.9536278820827885
24,63,0.9523728071860618
24,64,0.9560170994466185
24,65,0.9542148314177966
24,66,0.9545698510473698
24,67,0.9540582697208293
24,68,0.9564904100265536
24,69,0.9554459358731656
24,70,0.9551499383637815
24,71,0.9548003017995227
24,72,0.9586910702022388
24,73,0.9575076999866194
24,74,0.9572475801906511
24,75,0.9582347229906264
24,76,0.9601313035783193
24,77,0.9582860235619467
24,78,0.956933686751873
24,79,0.9561526494290044
24,80,0.9603225969660629
24,81,0.9587300748906091
24,82,0.9590729856640592
24,83,0.9585150002434218
24,84,0.9614594713844663
24,85,0.9606519990449228
24,86,0.9603234689118386
24,87,0.9602301487110015
24,88,0.96421684662791
24,89,0.9633680053119508
24,90,0.9629843711704865
24,91,0.9637722105520289
24,92,0.9662166624944817
24,93,0.964682525911907
24,94,0.9632737875883325
24,95,0.9632278821089441
24,96,0.9673925114678309
24,97,0.9665974667930326
24,98,0.9667601075570771
24,99,0.9665464657251146
24,100,0.9696544138006971
24,101,0.9687751340403226
24,102,0.9685546835388974
24,103,0.9680640584965815
24,104,0.9720743965426498
24,105,0.9714111402887264
24,106,0.9713168098482502
24,107,0.9718991584238332
24,108,0.9743092900268028
24,109,0.9730177117142249
24,110,0.9716367996674363
24,111,0.9715473086852402
24,112,0.975084633053142
24,113,0.974463960831332
24,114,0.9746822080851063
24,115,0.9742220164906318
24,116,0.9766874680996421
24,117,0.9759197882783757
24,118,0.9753993705651991
24,119,0.9738069049156833
24,120,0.9765249993217684
24,121,0.9758740157533045
24,122,0.9768213261754592
24,123,0.9765949532109776
24,124,0.9791504485793227
24,125,0.9774183927950885
24,126,0.9764084308243047
24,127,0.9748799258383842
24,128,0.9788368140157968
24,129,0.9778975795129536
24,130,0.9785978991120603
24,131,0.9779811726405097
24,132,0.9811972828013241
25,0,0.9619148159417131
25,1,0.9620221256835767
25,2,0.9635019504060608
25,3,0.9635119033304521
25,4,0.9625165835555377
25,5,0.9628195922051095
25,6,0.9617696287544091
25,7,0.9628479629744693
25,8,0.9621173696382057
25,9,0.9619143190135114
25,10,0.9616415084035634
25,11,0.9623213570965982
25,12,0.9615039727628821
25,13,0.9599511930429444
25,14,0.9581874498891293
25,15,0.9597675005289669
25,16,0.9599466742926092
25,17,0.9585882494592352
25,18,0.9594926250124249
25,19,0.9601656752924507
25,20,0.9592351961627696
25,21,0.9577933495587331
25,22,0.9579448555095325
25,23,0.959982753832713
25,24,0.9599457823913053
25,25,0.9578841672459512
25,26,0.9586732325947037
25,27,0.9604285287629473
25,28,0.9593444230657664
25,29,0.9569414967357622
25,30,0.9563147580938849
25,31,0.9580439534640655
25,32,0.9576217876102218
25,33,0.9555338130845162
25,34,0.9567426464364144
25,35,0.9577383042888623
25,36,0.956359406273845
25,37,0.9547897330528944
25,38,0.9553059250232266
25,39,0.9574162387553538
25,40,0.9575355108245509
25,41,0.9556563570269246
25,42,0.9563593076135595
25,43,0.9584969540557376
25,44,0.9573687275862282
25,45,0.9552346036008371
25,46,0.9541781977495842
25,47,0.9553478735783519
25,48,0.9549127433637623
25,49,0.9528380707964325
25,50,0.954247469504577
25,51,0.955695964868626
25,52,0.955047884169609
25,53,0.9539726108256209
25,54,0.9544376551914736
