y,x,val
70,20,0.8141695824324535
70,21,0.8168148488409919
70,22,0.8120583213964071
70,23,0.8154673317453777
70,24,0.8156405690923147
70,25,0.8147129518504915
70,26,0.8100207340765005
70,27,0.8171150406446903
70,28,0.8059070339597322
70,29,0.8030020667721347
70,30,0.7991387661929854
70,31,0.7984062597492764
70,32,0.810172614083737
70,33,0.8150910761319454
70,34,0.8128055421846263
70,35,0.8056311608622937
70,36,0.8019380974263086
70,37,0.8015543190210423
70,38,0.7948017200605956
70,39,0.7954196779314971
70,40,0.7953289981358854
70,41,0.792889599625906
70,42,0.7881216304441176
70,43,0.7957702714242018
70,44,0.7852018931694449
70,45,0.7812044233540933
70,46,0.7724541501298149
70,47,0.7719629057821726
70,48,0.7832664869233278
70,49,0.7902449056185658
70,50,0.7866595247636889
70,51,0.778229745869537
70,52,0.7717907452717568
70,53,0.7745393624088838
70,54,0.7687877303561511
70,55,0.7739688140559987
70,56,0.7723690507082407
70,57,0.7693568194321314
70,58,0.7644358989799861
70,59,0.7739298428040126
70,60,0.7621331054729805
70,61,0.758118343295215
70,62,0.7536689948052746
70,63,0.7551871908722835
70,64,0.7661976382773782
70,65,0.7706549302010848
70,66,0.7688984567985233
70,67,0.7615484806112448
70,68,0.7573052862788997
70,69,0.7574125887826149
70,70,0.7523676064897205
70,71,0.7553181205854407
70,72,0.7535569275158084
70,73,0.7512398932108877
70,74,0.7457161644338378
70,75,0.753400619162451
70,76,0.7432819323887733
70,77,0.7392712129678685
70,78,0.730655041151731
70,79,0.732838991299666
70,80,0.744763818921726
70,81,0.7541114230862033
70,82,0.74977721113338
70,83,0.7407091728158305
70,84,0.7355774099345329
70,85,0.7400656457361922
70,86,0.7354340437060836
70,87,0.7411764193428352
70,88,0.7405541110095718
70,89,0.7384408926278541
70,90,0.7336927009052604
70,91,0.7421946790022345
70,92,0.7322282726831307
70,93,0.7300814876284717
70,94,0.7246745553715808
70,95,0.7266113596981152
70,96,0.7383892784267925
70,97,0.7444973592189584
70,98,0.743165412634592
70,99,0.7361930569517544
70,100,0.7331010595457407
70,101,0.7349546447764457
70,102,0.7307704994839468
70,103,0.7330929661892315
70,104,0.7326843647874085
70,105,0.7312720346179878
70,106,0.7244479490166956
70,107,0.7324369251995235
70,108,0.7240996167803346
70,109,0.7210713420513001
70,110,0.7116262269157377
70,111,0.7149843964937134
70,112,0.7254239502716703
70,113,0.7338949307678728
70,114,0.72894319565646
70,115,0.7201581999332893
70,116,0.715853273732648
70,117,0.7212338261362734
70,118,0.717695612579622
70,119,0.7234789977231247
70,120,0.7219891556688135
70,121,0.7194730352944096
70,122,0.7131370114609972
70,123,0.7219971401545696
70,124,0.7116151155872295
70,125,0.7137633396890207
70,126,0.707442455577935
70,127,0.7141068710789757
70,128,0.7217305024186796
70,129,0.729965134592844
70,130,0.7315401175640409
70,131,0.7253636916066706
70,132,0.7196625554203858
71,0,0.8528736451932657
71,1,0.8516951702236918
71,2,0.842616564935272
71,3,0.8401589225587696
71,4,0.8450471247967911
71,5,0.8473603821286373
71,6,0.8406991181602832
71,7,0.8410263066966419
71,8,0.8417989157088815
71,9,0.8449242664150801
71,10,0.8317028912263512
71,11,0.8332082471488441
71,12,0.8395815240916982
71,13,0.8366679770000475
71,14,0.8226328754960418
71,15,0.8224633712504432
71,16,0.8338337888449888
71,17,0.8323091617479614
71,18,0.8239817088946142
71,19,0.8192803461836444
71,20,0.8246576072725967
71,21,0.8261816576475083
71,22,0.8216358738447843
71,23,0.8206347531742416
71,24,0.8234443062338059
71,25,0.8272703171035044
71,26,0.8149795584001065
71,27,0.8148189401013612
71,28,0.8208929294092083
71,29,0.8169087293721208
71,30,0.8072712642504453
71,31,0.8059054117227766
71,32,0.8171686155581516
71,33,0.8173066816754408
71,34,0.8096082752691484
71,35,0.805033284629425
71,36,0.8078003565879756
71,37,0.8078737034401469
71,38,0.8014471299864936
71,39,0.8008100515868729
71,40,0.800230361168411
71,41,0.8052649540818676
71,42,0.7927343597134466
71,43,0.7950416419699793
71,44,0.8001797229166346
71,45,0.7967203355414143
71,46,0.7818684810729745
71,47,0.780972080165266
71,48,0.792707035029784
71,49,0.7919206966750248
71,50,0.7828852685321557
71,51,0.7769193851069791
71,52,0.7810007185488079
71,53,0.7812839805318197
71,54,0.7776446867691481
71,55,0.7779876290870472
71,56,0.7794395728374728
71,57,0.7830290991568416
71,58,0.7687620443198092
71,59,0.769418941261727
71,60,0.7767871443463092
71,61,0.7733926034469153
71,62,0.761749352983214
71,63,0.7608224034927183
71,64,0.7741938997632447
71,65,0.7731029506801841
71,66,0.764926961105272
71,67,0.7608196223456428
71,68,0.7652861345240302
71,69,0.7640272918541786
71,70,0.7590832869350344
71,71,0.7597825754761967
71,72,0.7597417884797131
71,73,0.7640499039541634
71,74,0.7504774251351402
71,75,0.7513761512327753
71,76,0.75894431760339
71,77,0.7565784886490189
71,78,0.7405170394512948
71,79,0.7398788922433057
71,80,0.756049303798258
71,81,0.7546955845127379
71,82,0.7446575040545449
71,83,0.7380538712618999
71,84,0.7462496974270828
71,85,0.7453927048085711
71,86,0.7431144369873043
71,87,0.7468544051811832
71,88,0.7490728642232063
71,89,0.7520522850606686
71,90,0.7388049346314837
71,91,0.7387476222688684
71,92,0.7482531532518686
71,93,0.7460148326946505
71,94,0.7328650354762891
71,95,0.7328892298185862
71,96,0.7479601640267467
71,97,0.7449051298182581
71,98,0.7389237566332858
71,99,0.7353669034735564
71,100,0.7437798867007939
71,101,0.741160902698243
71,102,0.7369176743952834
71,103,0.7404638915488045
71,104,0.7397139729706192
71,105,0.7425118530058268
71,106,0.7280072291513529
71,107,0.7299204423943925
71,108,0.7402601511154946
71,109,0.738790855540516
71,110,0.7206057593220161
71,111,0.7215459707070687
71,112,0.7381542056160595
71,113,0.7340596294208191
71,114,0.7239129474031579
71,115,0.7181503236911898
71,116,0.7288467341832955
71,117,0.7284940979675295
71,118,0.7245115966273247
71,119,0.7309470148811902
71,120,0.7309526009341154
71,121,0.7336763610389156
71,122,0.7170328026552748
71,123,0.719260351851627
71,124,0.7307474307617466
71,125,0.7316364295468613
71,126,0.717480417648867
71,127,0.7176430816799358
71,128,0.7302564945860345
71,129,0.7313123617219589
71,130,0.7283283006596092
71,131,0.7243824369927688
71,132,0.7315211512564885
72,0,0.856275626062896
72,1,0.8540975326931927
72,2,0.8538955713060766
72,3,0.8438335287540489
72,4,0.8467557741799768
72,5,0.8467284213665291
72,6,0.8473163916478053
72,7,0.8466432742727749
72,8,0.8442783530320478
72,9,0.8412761757182946
72,10,0.8414186550502806
72,11,0.83566061406743
72,12,0.8439292254564364
72,13,0.8437110291585359
72,14,0.8383947453530842
72,15,0.8375783780844683
72,16,0.836333365870791
72,17,0.8372231862430468
72,18,0.8383955306628326
72,19,0.824797630580681
72,20,0.8268145741441302
72,21,0.8272536225096272
72,22,0.829596298475384
72,23,0.8262933100996479
72,24,0.8233764704000335
72,25,0.8271376064349032
72,26,0.8264477013153502
72,27,0.8215597369439904
72,28,0.826639237813193
72,29,0.8268218397933085
72,30,0.8221543722545243
72,31,0.8204252780718616
72,32,0.822806720322506
72,33,0.8242099764694854
72,34,0.8221422360572866
72,35,0.8081099511879952
72,36,0.8116448963186649
72,37,0.8119892361767108
72,38,0.8098965773127093
72,39,0.8049522743659271
72,40,0.8040857292074471
72,41,0.8058638520543484
72,42,0.8023259756242686
72,43,0.7972296525820209
72,44,0.8072310241864384
72,45,0.8062204587946713
72,46,0.7997065370909175
72,47,0.7966629343608825
72,48,0.7967583151980618
72,49,0.797613600360843
72,50,0.7963215165049965
72,51,0.7820811024476705
72,52,0.784837827841538
72,53,0.7865545412725985
72,54,0.7871763983290414
72,55,0.7817452386903594
72,56,0.7800025324007082
72,57,0.7851299836062411
72,58,0.7814041007728355
72,59,0.775584666716978
72,60,0.7834622551859777
72,61,0.7845600503246369
72,62,0.7792848441270032
72,63,0.7745545753865235
72,64,0.7784598160924069
72,65,0.780133477622277
72,66,0.778122345215491
72,67,0.763811554925103
72,68,0.7673358035261924
72,69,0.7698334326067903
72,70,0.768446169633825
72,71,0.7619545886142807
72,72,0.7602962097027023
72,73,0.7632584640694203
72,74,0.7589520892546079
72,75,0.7514912771630139
72,76,0.7642937356594104
72,77,0.7656915549320477
72,78,0.7595899560054763
72,79,0.7560197912185226
72,80,0.7578675664816504
72,81,0.7588863416517572
72,82,0.7587589115881781
72,83,0.7447277951862863
72,84,0.7494366731689216
72,85,0.7535468763956754
72,86,0.7552264729766563
72,87,0.7503260106596895
72,88,0.7472308345238297
72,89,0.7533984170310112
72,90,0.7506634404680379
72,91,0.7448193624775544
72,92,0.7558377871487892
72,93,0.7589493450897423
72,94,0.7529086732346916
72,95,0.7467415932820459
72,96,0.750289419636281
72,97,0.7531229012339775
72,98,0.7523048719970732
72,99,0.7382348290619166
72,100,0.744218522711074
72,101,0.7484021392951695
72,102,0.7485997478757781
72,103,0.7406230599314103
72,104,0.7381077565825652
72,105,0.74055959620749
72,106,0.7378588226766095
72,107,0.7306104093156233
72,108,0.745813639736493
72,109,0.7481320839693669
72,110,0.7418582933130153
72,111,0.7375295635945526
72,112,0.7382309865752348
72,113,0.7393139912020272
72,114,0.7397015682209817
72,115,0.7239887905910559
72,116,0.7303442712097209
72,117,0.7372339546353365
72,118,0.7380702100059767
72,119,0.7313628858797497
72,120,0.727995307368413
72,121,0.7319645906650079
72,122,0.7290520628081375
72,123,0.7240834870610814
72,124,0.737608623777714
72,125,0.7438674690071896
72,126,0.7372750885623308
72,127,0.7307582399184244
72,128,0.7294621433954487
72,129,0.7356683074024771
72,130,0.7407833546073076
72,131,0.7254479173703964
72,132,0.7310917068954204
73,0,0.85605977051532
73,1,0.8557794017475854
73,2,0.8449479493683503
73,3,0.8491053118713974
73,4,0.8526133601622282
73,5,0.8514570640591428
73,6,0.8394181224751217
73,7,0.8301904213093828
73,8,0.838685632096809
73,9,0.8367887617495897
73,10,0.8317619991481117
73,11,0.8432022987986026
73,12,0.8492996488361365
73,13,0.8437679606645847
73,14,0.8400138030321048
73,15,0.8284976956150237
73,16,0.8366730216283792
73,17,0.8371909971257326
73,18,0.8283579802263098
73,19,0.8301462518254279
73,20,0.8305974614355472
73,21,0.8308810103641352
73,22,0.8182506833346594
73,23,0.8105808247654285
73,24,0.8190983775889682
73,25,0.8209164061288388
73,26,0.8188528388564228
73,27,0.8262150993176797
73,28,0.8301461043745757
73,29,0.8257219007923152
73,30,0.8208137774862725
73,31,0.8120419132631981
73,32,0.8234898399691893
73,33,0.8250413780710282
73,34,0.8157413716688664
73,35,0.8137175957976813
73,36,0.8128293330824291
73,37,0.8139285445833969
73,38,0.7998085504279131
73,39,0.7895285168220982
73,40,0.7988209999280093
73,41,0.7987424637139113
73,42,0.7951803823419701
73,43,0.8045064700598802
73,44,0.8084178266712309
73,45,0.802762887407399
73,46,0.7989389047881712
73,47,0.7871151281429616
73,48,0.7977225705983234
73,49,0.7983612348120946
73,50,0.7891398767161723
73,51,0.7872150112821378
73,52,0.7862422390086513
73,53,0.7879539375961837
73,54,0.7754754680995356
73,55,0.7644028700016127
73,56,0.7751846007503108
73,57,0.7769337174300325
73,58,0.7752686690960149
73,59,0.7805802407043636
73,60,0.7850318826220395
73,61,0.7813453244392692
73,62,0.7761874130425936
73,63,0.7668613336754457
73,64,0.7788604874450576
73,65,0.780251029857485
73,66,0.7718619509926139
73,67,0.768600736131825
73,68,0.766981233793234
73,69,0.7699752846194051
73,70,0.758375641525529
73,71,0.7464083269382528
73,72,0.7549954806470096
73,73,0.7538576868442782
73,74,0.7514626055281473
73,75,0.7602670002322122
73,76,0.7640482420087188
73,77,0.758977915460503
73,78,0.7580225169950134
73,79,0.7468823716421659
73,80,0.7583179008115026
73,81,0.7591504897236059
73,82,0.7502142902219433
73,83,0.7501505395711334
73,84,0.7489052139588802
73,85,0.7524380260166287
73,86,0.7425033733363402
73,87,0.7327431110267398
73,88,0.742348241673709
73,89,0.7436111242309165
73,90,0.7433220670122286
73,91,0.7510285482347981
73,92,0.7553660861271648
73,93,0.7529830859809272
73,94,0.7491885098252397
73,95,0.7415081265008135
73,96,0.752932973819819
73,97,0.7532640341277886
73,98,0.7465809187859674
73,99,0.7465470079809967
73,100,0.744934006028371
73,101,0.7488199581708028
73,102,0.7384298345119779
73,103,0.7257422559411052
73,104,0.7329209527182006
73,105,0.7305353033874383
73,106,0.7284260162958976
73,107,0.7405109795312167
73,108,0.7443577187706436
73,109,0.7395183651925602
73,110,0.7382732755533075
73,111,0.7284587805622517
73,112,0.739974717769518
73,113,0.7386191851792763
73,114,0.7319488501030179
73,115,0.7315150005483776
73,116,0.7303375822974045
73,117,0.7352019054598963
73,118,0.7246844243499239
73,119,0.7118148948474509
73,120,0.7220419373035312
73,121,0.7208949377245666
73,122,0.7194872545855067
73,123,0.7284499906859992
73,124,0.7322660356135178
73,125,0.7348494550811886
73,126,0.7298386143120094
73,127,0.7232120478818864
73,128,0.7339940016017812
73,129,0.7345764372967709
73,130,0.7317107349442984
73,131,0.7325470856548965
73,132,0.7285310979384354
74,0,0.8619250722676183
74,1,0.8606553966067462
74,2,0.8567948673301544
74,3,0.8536377584502174
74,4,0.8531062666238433
74,5,0.855712626598986
74,6,0.8486809491099832
74,7,0.8425250739901818
74,8,0.8429073225085815
74,9,0.8405159777881578
74,10,0.8441709163723394
74,11,0.8458780016277153
74,12,0.8529742387268021
74,13,0.8456009737615963
74,14,0.8456826548419253
74,15,0.8431021199825917
74,16,0.8476494136580685
74,17,0.843265621706174
74,18,0.8404892090956285
74,19,0.8394426458610708
74,20,0.8336343698198923
74,21,0.8363854292099789
74,22,0.8287087181158387
74,23,0.8271983480898508
74,24,0.8247798203016662
74,25,0.8232977047823006
74,26,0.8285374536160706
74,27,0.8309032402890025
74,28,0.8350634518034341
74,29,0.8293034928657682
74,30,0.8277210925714269
74,31,0.827607930349694
74,32,0.8308802814288925
74,33,0.828462640411269
74,34,0.8274038420620399
74,35,0.8250592832091381
74,36,0.8171855216953321
74,37,0.8185791623785024
74,38,0.8095875112349761
74,39,0.8042495083934976
74,40,0.8029070143658255
74,41,0.800143112401723
74,42,0.8066418494071576
74,43,0.8077078268535461
74,44,0.8134252427550989
74,45,0.8061480486928216
74,46,0.8042805341019714
74,47,0.8031441330693813
74,48,0.8072736158725089
74,49,0.8020998425575345
74,50,0.8018304790359237
74,51,0.7998216224543004
74,52,0.7905316674555882
74,53,0.7928814837325038
74,54,0.7848247523948625
74,55,0.7843746708670417
74,56,0.7816680143825433
74,57,0.7786827801661723
74,58,0.785746475436305
74,59,0.7880685774775837
74,60,0.7899244525034431
74,61,0.7839253948418164
74,62,0.7817669810215432
74,63,0.7838167486794317
74,64,0.7857636310882194
74,65,0.7825634884023699
74,66,0.7839577712152069
74,67,0.7818115585669616
74,68,0.7722222782207988
74,69,0.7735738582212762
74,70,0.7669113169902279
74,71,0.76248666457601
74,72,0.7602067602386189
74,73,0.7555215254350178
74,74,0.7621928563753226
74,75,0.7641564124125908
74,76,0.7688625053266404
74,77,0.7625416677337232
74,78,0.7618952988915049
74,79,0.7630504045216763
74,80,0.7670158979935073
74,81,0.7636704197621236
74,82,0.7633941573311759
74,83,0.7610122623043444
74,84,0.7529920785278553
74,85,0.7563642955594898
74,86,0.751707484700118
74,87,0.7518943623347063
74,88,0.7486054437179981
74,89,0.745564976351539
74,90,0.7515117079374543
74,91,0.7552085103024014
74,92,0.7583490606559059
74,93,0.754192647967602
74,94,0.753860453261679
74,95,0.7562874282891869
74,96,0.7584832429526673
74,97,0.7560187443381216
74,98,0.7580034156321493
74,99,0.7553704255356849
74,100,0.7473280220168759
74,101,0.7508525982667967
74,102,0.7460744929008921
74,103,0.7411242183514062
74,104,0.7369106311741531
74,105,0.7319579489830252
74,106,0.7381818123241578
74,107,0.7417624236548515
74,108,0.746770846291583
74,109,0.7429014099636568
74,110,0.7418808293354893
74,111,0.7436767694320765
74,112,0.7467263287442625
74,113,0.7432737809226454
74,114,0.7421063346996162
74,115,0.7413432826595338
74,116,0.7338752522734627
74,117,0.7372513270284322
74,118,0.732130347537241
74,119,0.7299232279512529
74,120,0.7248390201092374
74,121,0.7203432464537116
74,122,0.7269355780665432
74,123,0.7337015541104918
74,124,0.7332981620526366
74,125,0.7335319576293444
74,126,0.7309404394461043
74,127,0.7358836097847694
74,128,0.7370164164562126
74,129,0.736796940101667
74,130,0.7377788804471246
74,131,0.7392578296030539
74,132,0.7303315513558887
75,0,0.8715135399432228
75,1,0.857361109885991
75,2,0.8494807415899234
75,3,0.8539528279686004
75,4,0.8660155340836304
75,5,0.8546046984263089
75,6,0.8472548475423917
75,7,0.8456762009024033
75,8,0.852151604125337
75,9,0.8429709802386355
75,10,0.8347160369995084
75,11,0.8428905647189433
75,12,0.8592089680717653
75,13,0.8425103320601283
75,14,0.8424127179616347
75,15,0.846619244036729
75,16,0.8543202756461533
75,17,0.8399047002586184
75,18,0.8308488795913678
75,19,0.8348513779441155
75,20,0.8442635150219883
75,21,0.8356953841602646
75,22,0.8287037219481761
75,23,0.8264064254013506
75,24,0.8345459871252
75,25,0.8254586257998986
75,26,0.8183782824010039
75,27,0.8253432701980313
75,28,0.8417547769403533
75,29,0.82606445383672
75,30,0.8264644154318811
75,31,0.8293833419323756
75,32,0.8385565966980366
75,33,0.8243650551465184
75,34,0.8168748103657097
75,35,0.8200757589057662
75,36,0.828276297391835
75,37,0.8160949214282677
75,38,0.8080819414503335
75,39,0.8030051809660718
75,40,0.8107430046624925
75,41,0.8023467694579033
75,42,0.7933041530806537
75,43,0.8021364055706904
75,44,0.8191538266390481
75,45,0.8026528806783607
75,46,0.8006271548429864
75,47,0.8050764997181087
75,48,0.8140353375576398
75,49,0.7996898933080734
75,50,0.7905606839362889
75,51,0.7930524591828917
75,52,0.8009280391323348
75,53,0.7906901658910683
75,54,0.784103975852718
75,55,0.7807780244933205
75,56,0.790013654978825
75,57,0.7807167725869163
75,58,0.7728882073186671
75,59,0.7789752376539912
75,60,0.7963579434997295
75,61,0.7807053172897206
75,62,0.7799723799400715
75,63,0.7837494401560444
75,64,0.7943607739596766
75,65,0.7781091947374487
75,66,0.7714167637404887
75,67,0.7741691059507356
75,68,0.7840442536547724
75,69,0.7711389033463305
75,70,0.7649922363303435
75,71,0.7586530536503913
75,72,0.7662904534918794
75,73,0.7576683092786731
75,74,0.7492640914196281
75,75,0.7562733333292135
75,76,0.7747658539611271
75,77,0.7590111231466904
75,78,0.7581657539138816
75,79,0.7632500405390722
75,80,0.7751625141062066
75,81,0.760605734871415
75,82,0.7508344789348761
75,83,0.7520793488020746
75,84,0.7654138368603981
75,85,0.7535979473852674
75,86,0.7492169059658589
75,87,0.7458545002216502
75,88,0.7563947339059385
75,89,0.7470732934329933
75,90,0.738933597545619
75,91,0.7452306972228129
75,92,0.7658175502139521
75,93,0.749922943444868
75,94,0.7505406846423894
75,95,0.7554599056301683
75,96,0.7683487535320619
75,97,0.750660377341477
75,98,0.7450697600802481
75,99,0.7482570560392804
75,100,0.761339508007673
75,101,0.7469058937976747
75,102,0.7430847792906765
75,103,0.7355232786753767
75,104,0.7437199977349184
75,105,0.7343680160871707
75,106,0.7241329630469198
75,107,0.7342912832976196
75,108,0.7534291507344624
75,109,0.7384110379771598
75,110,0.7372366338725667
75,111,0.7434844703280966
75,112,0.755397221806914
75,113,0.7398811846990792
75,114,0.7303000198365219
75,115,0.7326390479143653
75,116,0.7456197555254566
75,117,0.7323579465397044
75,118,0.7285907163166366
75,119,0.7240252588460184
75,120,0.7318422462453661
75,121,0.7204098049354851
75,122,0.7135598254054423
75,123,0.7206870820894034
75,124,0.7399973830813911
75,125,0.7271679233927526
75,126,0.7274770173533887
75,127,0.7328322443842041
75,128,0.7445248666865687
75,129,0.7309403676160603
75,130,0.7256531505607386
75,131,0.7280809246826705
75,132,0.7400355718494126
76,0,0.8731656112223207
76,1,0.8617355156498951
76,2,0.8660633154891821
76,3,0.8613411598910345
76,4,0.871719692791292
76,5,0.8596376423047318
76,6,0.851330710126164
76,7,0.8482196196129289
76,8,0.8551328395951647
76,9,0.8422418517775268
76,10,0.8485651844442557
76,11,0.8406899693263657
76,12,0.8625538139636346
76,13,0.8475136942133801
76,14,0.8542538521613694
76,15,0.8429885290487901
76,16,0.8510506950436448
76,17,0.843686112928774
76,18,0.8509645217962811
76,19,0.8425745460158275
76,20,0.8530447042474703
76,21,0.839713892491439
76,22,0.8330296221813605
76,23,0.8244596468547378
76,24,0.8318801409988781
76,25,0.8231258351077949
76,26,0.8296521453467751
76,27,0.8208202355453923
76,28,0.8438466044957718
76,29,0.8307245550263479
76,30,0.8344535787419582
76,31,0.8234744235057526
76,32,0.8346777927609356
76,33,0.8293824842682235
76,34,0.834129398671785
76,35,0.8273320243911225
76,36,0.8381777053924442
76,37,0.823270644198348
76,38,0.8098997601678148
76,39,0.802052140740448
76,40,0.8117414848920532
76,41,0.8013207950455102
76,42,0.8058919896553682
76,43,0.7994314491369509
76,44,0.8233507392121978
76,45,0.8084816240172154
76,46,0.8123659273442082
76,47,0.801362898170519
76,48,0.810557757611194
76,49,0.8028047973105749
76,50,0.8085753177823571
76,51,0.8011992280553096
76,52,0.8112493918932054
76,53,0.7965037342000095
76,54,0.7870267312024044
76,55,0.7787439194606905
76,56,0.7893210751430346
76,57,0.7798529656185873
76,58,0.7843952133478436
76,59,0.776217911252269
76,60,0.8001821266481975
76,61,0.7873305092566367
76,62,0.7890172267030762
76,63,0.7784710959268358
76,64,0.7914536564997343
76,65,0.784233256365134
76,66,0.7891381643583066
76,67,0.7831665325315229
76,68,0.7932237809470196
76,69,0.7798196060057095
76,70,0.7652289874832532
76,71,0.7572530522907471
76,72,0.7673616781036751
76,73,0.7586288298723317
76,74,0.7604409971070081
76,75,0.7539005806561372
76,76,0.7794299030479992
76,77,0.7661546661719312
76,78,0.7705558753927133
76,79,0.7598132815511593
76,80,0.7717238823557916
76,81,0.7647247257183577
76,82,0.7696677901548311
76,83,0.7621189504617532
76,84,0.7736297097324899
76,85,0.761217553840353
76,86,0.7508517359990122
76,87,0.7425922491777744
76,88,0.7552589924849484
76,89,0.7463610457527438
76,90,0.7499930717337172
76,91,0.741349132896951
76,92,0.7681399525425076
76,93,0.7565300736139191
76,94,0.7596549849998048
76,95,0.7496796435116574
76,96,0.7638220128179616
76,97,0.7562267797798711
76,98,0.7630448131512755
76,99,0.7565863218101754
76,100,0.7686925779553493
76,101,0.7563218582289423
76,102,0.7415005786952495
76,103,0.7339398648182989
76,104,0.7451115847327374
76,105,0.7349067762416347
76,106,0.7361771522248638
76,107,0.7304421651030991
76,108,0.7579840571514428
76,109,0.7454003695138228
76,110,0.7504664544543589
76,111,0.7410210857598855
76,112,0.7511183079772686
76,113,0.7428279036890798
76,114,0.7475423424095956
76,115,0.7393033835518518
76,116,0.7524689195225372
76,117,0.740909290563613
76,118,0.7290994420192414
76,119,0.7195713227089573
76,120,0.7297218421692994
76,121,0.7208992817655294
76,122,0.7250877465779481
76,123,0.7151036189542823
76,124,0.7427738340888629
76,125,0.7345203454048236
76,126,0.7381948710095038
76,127,0.7326739295732122
76,128,0.7413523964844311
76,129,0.7368402129832874
76,130,0.7433680394575857
76,131,0.733641659047963
76,132,0.7492047931536756
77,0,0.8690094525836053
77,1,0.8622263529692683
77,2,0.8696947977222266
77,3,0.8716407453951316
77,4,0.8709190845411935
77,5,0.8612200456083606
77,6,0.8526176191669697
77,7,0.844545719979031
77,8,0.8490022071717077
77,9,0.836204538235556
77,10,0.8489264769063253
77,11,0.8459469318957403
77,12,0.8568372319780728
77,13,0.8491008217513264
77,14,0.851397156971151
77,15,0.8428633182156313
77,16,0.8435717637807086
77,17,0.8399234440389646
77,18,0.8515336036320574
77,19,0.8493600981838608
77,20,0.8507262709146417
77,21,0.8386263427659225
77,22,0.8330439698279744
77,23,0.8242576893788827
77,24,0.8258229586213748
77,25,0.8133491392950224
77,26,0.8267758940863825
77,27,0.8214930334630342
77,28,0.8329853591856992
77,29,0.8278408258079047
77,30,0.8325794467608212
77,31,0.8268266486802498
77,32,0.8303770479141167
77,33,0.8253612834322566
77,34,0.8361202027937146
77,35,0.8355886340592207
77,36,0.8331291811710257
77,37,0.821950885698101
77,38,0.8133320630308848
77,39,0.8028670383162213
77,40,0.8062887538656542
77,41,0.7933320747046236
77,42,0.8045851612014602
77,43,0.8026226319430799
77,44,0.8127410621638524
77,45,0.8048625486553843
77,46,0.809213819502026
77,47,0.8022828230597158
77,48,0.8024885028370291
77,49,0.7974184366464893
77,50,0.8089811282541253
77,51,0.8082984007271734
77,52,0.8081567111777676
77,53,0.7939621399574236
77,54,0.7885335377084756
77,55,0.7800362409427763
77,56,0.781612006084315
77,57,0.7682715995974304
77,58,0.7816456140288817
77,59,0.777452803063073
77,60,0.7873364523287812
77,61,0.782679447723864
77,62,0.7863077473557506
77,63,0.7821195064844239
77,64,0.7838329207403443
77,65,0.7786217796378465
77,66,0.7898545213927644
77,67,0.7914765734191813
77,68,0.7873425284865251
77,69,0.7756733944429056
77,70,0.7681576775946686
77,71,0.7590871940987785
77,72,0.7607702084101001
77,73,0.7475421819483592
77,74,0.7593279892787816
77,75,0.7581032072353763
77,76,0.7664360052949847
77,77,0.7596773641382052
77,78,0.7665977885647955
77,79,0.7633819754853148
77,80,0.7619428760059742
77,81,0.7572298741961319
77,82,0.7695627709777734
77,83,0.7704341901209248
77,84,0.769748737742059
77,85,0.7553988965540175
77,86,0.7523196966407185
77,87,0.7458315793763313
77,88,0.7459726007981793
77,89,0.7328899245687904
77,90,0.746078583927122
77,91,0.7420904225817487
77,92,0.7521857734260486
77,93,0.7484847657063638
77,94,0.7551552809034429
77,95,0.7538888211426691
77,96,0.7548706202506977
77,97,0.7496440244421975
77,98,0.7621560075533715
77,99,0.7636965532565192
77,100,0.7604729087459902
77,101,0.7495537402681688
77,102,0.744047719728609
77,103,0.736163947592745
77,104,0.7377088080537931
77,105,0.7245729716223906
77,106,0.734106455285303
77,107,0.7344601576938602
77,108,0.7435060642644525
77,109,0.7377715462810116
77,110,0.7452221624673533
77,111,0.7437091014899447
77,112,0.7424240825342985
77,113,0.7343977919835845
77,114,0.7470031806036098
77,115,0.745725330915848
77,116,0.7474953563345615
77,117,0.7349364597100463
77,118,0.7315709877454525
77,119,0.7232833857700077
77,120,0.7215871866397805
77,121,0.70801095870968
77,122,0.7202531062994196
77,123,0.7152381083138865
77,124,0.7246044456540435
77,125,0.7256011084993775
77,126,0.736479940362485
77,127,0.7399303010990045
77,128,0.736734685396702
77,129,0.7333984822899614
77,130,0.7422347826859103
77,131,0.7450934646098686
77,132,0.74034836667019
78,0,0.8773921849854409
78,1,0.8794209567439846
78,2,0.8780393800052578
78,3,0.8743386607293461
78,4,0.8724040520925522
78,5,0.8748137017794397
78,6,0.8645443299145221
78,7,0.8582315748118947
78,8,0.8579394262805501
78,9,0.8549587780323208
78,10,0.8559280664167908
78,11,0.8569561213735415
78,12,0.8583250409788421
78,13,0.8516211132386576
78,14,0.8519210600818353
78,15,0.8451398902150049
78,16,0.8553522446802944
78,17,0.8601921757843962
78,18,0.863690514040942
78,19,0.8571824284990619
78,20,0.848834467898883
78,21,0.8498976584368231
78,22,0.8429655169926323
78,23,0.8391420037406038
78,24,0.8358819824883065
78,25,0.8325968576137497
78,26,0.8328735269476031
78,27,0.8367209517353105
78,28,0.8361526099543276
78,29,0.8295592348425473
78,30,0.8343259879503996
78,31,0.827916145830821
78,32,0.8396823293294576
78,33,0.8443734475183624
78,34,0.8498079087337654
78,35,0.8423570280584238
78,36,0.8355231491304067
78,37,0.8340247343399242
78,38,0.8243834757268674
78,39,0.8184534689734243
78,40,0.814412035091533
78,41,0.8108252041223956
