y,x,val
57,36,0.9811034392403558
57,37,0.9835948504596871
57,38,0.9848157131449256
57,39,0.984221079015296
57,40,0.9794453230319466
57,41,0.9836472315387473
57,42,0.9824340785776765
57,43,0.9842511834450358
57,44,0.9822885490414722
57,45,0.9830236774868677
57,46,0.9842187570935463
57,47,0.98398166708141
57,48,0.9827547430381754
57,49,0.9858144384132688
57,50,0.9849979965926589
57,51,0.9851544405684791
57,52,0.9839880240471738
57,53,0.9855000350961525
57,54,0.9872250205648224
57,55,0.9868109504417978
57,56,0.9833598877847906
57,57,0.985074245256271
57,58,0.9836354686657779
57,59,0.983874465282122
57,60,0.9818860412562841
57,61,0.9821027040714706
57,62,0.9826521073775709
57,63,0.9840827245833212
57,64,0.9828229898785258
57,65,0.9849549803885862
57,66,0.982395248411812
57,67,0.9814560029454946
57,68,0.9828872633817264
57,69,0.985138462215398
57,70,0.9861997497536475
57,71,0.9861736560639363
57,72,0.9824511993024793
57,73,0.9858495871992216
57,74,0.9839624809294919
57,75,0.9861895341598593
57,76,0.9842579294932419
57,77,0.9852165107761729
57,78,0.986202069372213
57,79,0.9859146538707518
57,80,0.9846215084743863
57,81,0.9876720186932284
57,82,0.9875319819000596
57,83,0.986971551174981
57,84,0.9856628819268923
57,85,0.9874970179406892
57,86,0.9889410249894037
57,87,0.9894604946055962
57,88,0.9861007619738986
57,89,0.987277280789216
57,90,0.9860623835895697
57,91,0.9870054425563298
57,92,0.98457171113941
57,93,0.9836242891822238
57,94,0.9841915462098957
57,95,0.987143791345292
57,96,0.9862233595821495
57,97,0.9874334914572697
57,98,0.9863196947437827
57,99,0.9855580802106558
57,100,0.9866127102432548
57,101,0.9869485220688068
57,102,0.9885371638227567
57,103,0.9893466466847226
57,104,0.9874145763186346
57,105,0.9901592547158623
57,106,0.9873061566488313
57,107,0.9900724879254774
57,108,0.989200310328944
57,109,0.9894186426500219
57,110,0.9894948849708425
57,111,0.9893127368039945
57,112,0.9881332447131039
57,113,0.9902021136240556
57,114,0.9904355246273661
57,115,0.9895443838657778
57,116,0.9884848633388605
57,117,0.9886594641991469
57,118,0.9903370768916043
57,119,0.9912585094401251
57,120,0.9896642799417688
57,121,0.9905789634743881
57,122,0.9896739434899108
57,123,0.9899981509072107
57,124,0.9893200085653107
58,0,0.985515061064009
58,1,0.9859677181570106
58,2,0.9839136106607955
58,3,0.9847299161048214
58,4,0.9853798126076247
58,5,0.9851528171136955
58,6,0.986651176564049
58,7,0.9868516889847874
58,8,0.9859606488858957
58,9,0.9857027174622237
58,10,0.9857070603349299
58,11,0.9869507920808445
58,12,0.9867758776079617
58,13,0.9832633146587249
58,14,0.9839603362964546
58,15,0.9839182875441602
58,16,0.9848683104901738
58,17,0.9859679603899905
58,18,0.9843916925298949
58,19,0.9854203142209618
58,20,0.9848540336298431
58,21,0.9837867059090438
58,22,0.9858813813442104
58,23,0.9868214601810292
58,24,0.9848807819583153
58,25,0.9842704530067566
58,26,0.9842779984179186
58,27,0.9844197623652813
58,28,0.9847544201809203
58,29,0.9808376672704805
58,30,0.9810098100226716
58,31,0.9811668244341656
58,32,0.9826943404494308
58,33,0.9824484829167586
58,34,0.9776062149947622
58,35,0.9775705278273321
58,36,0.9804779352711183
58,37,0.9808653963098297
58,38,0.9815309589554999
58,39,0.9828483516976898
58,40,0.9819807392178976
58,41,0.9821996564384824
58,42,0.9821458367984578
58,43,0.9830687821043214
58,44,0.9840006541839609
58,45,0.9800445662694162
58,46,0.9801955589786727
58,47,0.9814962735971847
58,48,0.9831137947984406
58,49,0.9840793072254594
58,50,0.9814406062300209
58,51,0.9838849856631564
58,52,0.9833407951826503
58,53,0.9832795540411136
58,54,0.9848459401923851
58,55,0.9864360551327565
58,56,0.9846185600690076
58,57,0.9838123573332423
58,58,0.9830632397015505
58,59,0.983723123193302
58,60,0.9838189344547088
58,61,0.9799204458874763
58,62,0.9810145468034143
58,63,0.9815277210134266
58,64,0.9833981955408991
58,65,0.9833961698225908
58,66,0.9797216976537362
58,67,0.9792962573624893
58,68,0.9819297564174734
58,69,0.9821292919774127
58,70,0.9831595011351206
58,71,0.9849439020795403
58,72,0.9847209405208199
58,73,0.9843350455404299
58,74,0.9840241562353503
58,75,0.984666093163768
58,76,0.9860798564720268
58,77,0.9819689843330796
58,78,0.9822873064125669
58,79,0.9834781654426566
58,80,0.9855807599068578
58,81,0.9867666501057311
58,82,0.9846391843104688
58,83,0.9861486957651026
58,84,0.9854923744967963
58,85,0.9856709918698985
58,86,0.9870705228382909
58,87,0.9885135592983895
58,88,0.9876694316400209
58,89,0.9863923953431973
58,90,0.9854259432781124
58,91,0.9855863729683051
58,92,0.9852213600486458
58,93,0.9811067621288827
58,94,0.9822559191792418
58,95,0.9841482834391592
58,96,0.9856573090228209
58,97,0.9857001493287322
58,98,0.9823756192036441
58,99,0.9812266296524489
58,100,0.984315402224568
58,101,0.9842634212343442
58,102,0.985684560202244
58,103,0.9867369559569299
58,104,0.9880834438160977
58,105,0.9878662948512883
58,106,0.986596399017122
58,107,0.9872339941555729
58,108,0.9890481779893536
58,109,0.9858742823667115
58,110,0.9866592418362233
58,111,0.9876037022073597
58,112,0.9890112831964973
58,113,0.9901357185003514
58,114,0.9879072921092155
58,115,0.9892406101315129
58,116,0.98883349023332
58,117,0.9875698858922783
58,118,0.9879782817639328
58,119,0.9906099210321784
58,120,0.9909351009222074
58,121,0.9897218539497556
58,122,0.9892117781689848
58,123,0.989639456636018
58,124,0.9901042995795408
59,0,0.9861749618017371
59,1,0.987349068477705
59,2,0.9854662869861631
59,3,0.9844283832037918
59,4,0.9848990300036966
59,5,0.9864390985607916
59,6,0.9890502933853454
59,7,0.9882314560758555
59,8,0.9864365254350125
59,9,0.9879861460330621
59,10,0.9854254950383773
59,11,0.9852664204265572
59,12,0.9862136827054312
59,13,0.9849120205200903
59,14,0.9828612828993714
59,15,0.9823983711754489
59,16,0.9836652897453767
59,17,0.9865948247703502
59,18,0.9849405077259181
59,19,0.9850289130131086
59,20,0.9861061129508427
59,21,0.9864016475255041
59,22,0.986601836771388
59,23,0.9875893323378029
59,24,0.9863008553067631
59,25,0.9874583182832409
59,26,0.9866714089067015
59,27,0.9843014182128782
59,28,0.9852320747035463
59,29,0.9830970277333617
59,30,0.9812805978243438
59,31,0.9830822327777855
59,32,0.9824928200813794
59,33,0.9846549349930636
59,34,0.9800951565092524
59,35,0.9783035037597833
59,36,0.9787813971026796
59,37,0.9827109873745901
59,38,0.9846053395082756
59,39,0.9849305805870132
59,40,0.9827306232715957
59,41,0.9855383099190964
59,42,0.9828597378684001
59,43,0.9828172869743185
59,44,0.9833115987702649
59,45,0.981890878323922
59,46,0.978780562765422
59,47,0.9799366566942107
59,48,0.9813183469011937
59,49,0.9840057490630268
59,50,0.9822975462658089
59,51,0.9832931924991837
59,52,0.9849749102113284
59,53,0.9855106647775884
59,54,0.9857342571415714
59,55,0.9872293499564484
59,56,0.9856655401623422
59,57,0.9866417783020067
59,58,0.985664912083554
59,59,0.9836889991178818
59,60,0.9846306759283296
59,61,0.9821493058162839
59,62,0.9806755310742712
59,63,0.9834668001077426
59,64,0.9835505762122018
59,65,0.9858974242040339
59,66,0.9818778835928208
59,67,0.9807526620983309
59,68,0.9814994915267861
59,69,0.9845775002012376
59,70,0.9863491253713758
59,71,0.9869056707943921
59,72,0.9854738289818276
59,73,0.9875801040148133
59,74,0.9845090552237852
59,75,0.984410024186698
59,76,0.9845134682461282
59,77,0.983450938817454
59,78,0.9809806817717212
59,79,0.9816450693219039
59,80,0.9834768394680876
59,81,0.9866527700755362
59,82,0.9852625834828869
59,83,0.986253702816729
59,84,0.9871038812682824
59,85,0.9884507365176948
59,86,0.9879890848561041
59,87,0.9897744338824039
59,88,0.9886812443171419
59,89,0.9894042864247592
59,90,0.9879646559940702
59,91,0.9865401371367508
59,92,0.9864331690169276
59,93,0.9839809030058202
59,94,0.9811945541919449
59,95,0.9846518609246439
59,96,0.986040356749312
59,97,0.9874510708394083
59,98,0.9847033789924509
59,99,0.9830374335814364
59,100,0.9835619087632046
59,101,0.9869648633038217
59,102,0.9875410392386837
59,103,0.9891042218952548
59,104,0.9894460593874571
59,105,0.9898557575403231
59,106,0.9875469952289472
59,107,0.9867710451822488
59,108,0.9873639888202588
59,109,0.9861260472997587
59,110,0.9851642556624364
59,111,0.9855620703937622
59,112,0.9870163970869329
59,113,0.9894464534341126
59,114,0.9883920145349971
59,115,0.9885653377250563
59,116,0.9895144986084898
59,117,0.9899854259246748
59,118,0.9896702110931213
59,119,0.9915816973132513
59,120,0.9919565484065603
59,121,0.9916463188261595
59,122,0.9906418236017772
59,123,0.9889638612484508
59,124,0.9901899022503791
60,0,0.985249778409134
60,1,0.9858684561190262
60,2,0.987287392616961
60,3,0.9823972229694059
60,4,0.9855879819816462
60,5,0.9852796077806284
60,6,0.9876482446233609
60,7,0.9848677607925361
60,8,0.9870230695073634
60,9,0.9859893816180324
60,10,0.9860433189283486
60,11,0.9831028147140344
60,12,0.9861808495449408
60,13,0.981585695503347
60,14,0.9828632065296392
60,15,0.9802928926479214
60,16,0.9818232896956969
60,17,0.9847052888020643
60,18,0.9864000758996321
60,19,0.9837630098781796
60,20,0.9856635295787134
60,21,0.9852042043867698
60,22,0.986592037801681
60,23,0.9857284958566195
60,24,0.9870357856123604
60,25,0.9862481246194776
60,26,0.9858220901851089
60,27,0.9845886479214104
60,28,0.9864600004973914
60,29,0.9829478668269891
60,30,0.9816038862000549
60,31,0.9810101485571371
60,32,0.9818585903498126
60,33,0.982926992892439
60,34,0.9823437654911306
60,35,0.9765849476111949
60,36,0.978691066828364
60,37,0.9816615661791654
60,38,0.9832102881810819
60,39,0.9816323327820105
60,40,0.9836379135833437
60,41,0.9837849552144011
60,42,0.9830941347163181
60,43,0.9804962244023543
60,44,0.9841797796875748
60,45,0.9794436177139242
60,46,0.9807629836207609
60,47,0.9787757455895173
60,48,0.9806338872296549
60,49,0.9825551336507744
60,50,0.9844667793706865
60,51,0.9810864915584768
60,52,0.9842119340720887
60,53,0.9841626246770419
60,54,0.9853180123376817
60,55,0.9852652832536314
60,56,0.9872313464136312
60,57,0.9858898018467535
60,58,0.985075464707014
60,59,0.9842587493343709
60,60,0.9865510765515644
60,61,0.9821346114093279
60,62,0.9816503963034576
60,63,0.9821799313178651
60,64,0.9836053285614869
60,65,0.9844983774456219
60,66,0.9839354697690341
60,67,0.9793811757160954
60,68,0.9817035714505958
60,69,0.9836775797347295
60,70,0.9849696285693602
60,71,0.9843063142869725
60,72,0.9868841754554605
60,73,0.9851853881296121
60,74,0.984001860611544
60,75,0.9827102943302841
60,76,0.9858152768949556
60,77,0.9809636757373716
60,78,0.9823161959716303
60,79,0.9811186651905065
60,80,0.9829445354381496
60,81,0.9848555810061822
60,82,0.9869217622129507
60,83,0.9847430692476706
60,84,0.9867094645758329
60,85,0.9864689796257144
60,86,0.9884201866494262
60,87,0.9886677350057109
60,88,0.9904654715007021
60,89,0.9882801248452441
60,90,0.9873589461591983
60,91,0.9881535276019323
60,92,0.9889263402631221
60,93,0.9835796862066053
60,94,0.9836677313955102
60,95,0.9849735900931113
60,96,0.9877478593417465
60,97,0.9871172139170907
60,98,0.9865788804052807
60,99,0.9816391352390194
60,100,0.982612514766198
60,101,0.9866273342249994
60,102,0.9879983059568822
60,103,0.9879769459394822
60,104,0.9904611527015684
60,105,0.9880469941583988
60,106,0.9876559315478376
60,107,0.9867689644496344
60,108,0.9893021257720569
60,109,0.9850107143412443
60,110,0.98688497931665
60,111,0.9861786378008197
60,112,0.9889554547997442
60,113,0.9882987416168341
60,114,0.9889081678015881
60,115,0.9867855277440196
60,116,0.9893705230460411
60,117,0.989201441806246
60,118,0.9907003668191048
60,119,0.9912005904125061
60,120,0.993757236074328
60,121,0.9908889516984367
60,122,0.9908837956901293
60,123,0.9903250487779471
60,124,0.9924351004956541
61,0,0.9822347779146515
61,1,0.9858325703224595
61,2,0.9860347045721654
61,3,0.9840352951905345
61,4,0.9861380307571328
61,5,0.9874095078936242
61,6,0.9871792056686031
61,7,0.9850607716197272
61,8,0.9833017966593054
61,9,0.9852611670652666
61,10,0.9855745591810136
61,11,0.9837524148425073
61,12,0.9837657735547243
61,13,0.9835219650257928
61,14,0.9841247619071736
61,15,0.9803151946392379
61,16,0.9787568426126241
61,17,0.983633746041685
61,18,0.9854300674907472
61,19,0.9843876280157108
61,20,0.9851337902919293
61,21,0.9868622923583157
61,22,0.9874926310083217
61,23,0.9860384073734382
61,24,0.9844690371272087
61,25,0.9847598949222158
61,26,0.9861172304879953
61,27,0.9852058542786868
61,28,0.9843144218398381
61,29,0.983601596804048
61,30,0.9832573187148734
61,31,0.9813061984579892
61,32,0.979464822657807
61,33,0.9820878458460911
61,34,0.9817159953571943
61,35,0.9785539828589934
61,36,0.9801448446936414
61,37,0.9842071240178246
61,38,0.9838605394511268
61,39,0.981967793663691
61,40,0.9803430252325005
61,41,0.983172765947356
61,42,0.9833732680957988
61,43,0.9817737276672126
61,44,0.9816739153643582
61,45,0.9819550749299585
61,46,0.9821691950285982
61,47,0.9795910518085574
61,48,0.9771128812807663
61,49,0.9821765592717638
61,50,0.9835464593280013
61,51,0.9825907964033794
61,52,0.9835315919087818
61,53,0.9858469704869428
61,54,0.9873100587140864
61,55,0.9860282991104824
61,56,0.9840270079951314
61,57,0.9842040007860782
61,58,0.9864752792524398
61,59,0.9849691426551747
61,60,0.9845453037743508
61,61,0.9835714857760202
61,62,0.9840957500499922
61,63,0.9827277671367897
61,64,0.9808074263083271
61,65,0.9837751157501311
61,66,0.9830927205540393
61,67,0.9807703523556838
61,68,0.9831926683408758
61,69,0.9866285290721987
61,70,0.986315426441972
61,71,0.9847402726975576
61,72,0.9827167624864237
61,73,0.9851011822021694
61,74,0.9853279453880242
61,75,0.9836503264646013
61,76,0.9836371678885572
61,77,0.983557994317956
61,78,0.9841209500237263
61,79,0.981900330313236
61,80,0.9798646580249292
61,81,0.9849921794890729
61,82,0.9864024315808865
61,83,0.9854904100226327
61,84,0.9865238092611395
61,85,0.9889579380728066
61,86,0.9901419219002459
61,87,0.9894077987211743
61,88,0.9876077280586056
61,89,0.9871712867172974
61,90,0.9891690049354462
61,91,0.9885713307844884
61,92,0.9882027639438908
61,93,0.9862905987083489
61,94,0.9869641455066341
61,95,0.9867367857215116
61,96,0.9840592262961667
61,97,0.9866221261935505
61,98,0.9860177211725142
61,99,0.9840312294167851
61,100,0.9860676586623268
61,101,0.9883697582160796
61,102,0.9894551337074766
61,103,0.9878864460980121
61,104,0.9866536800857133
61,105,0.9887890674840205
61,106,0.989616840475161
61,107,0.9885125977744281
61,108,0.9889012268459673
61,109,0.9869100248323767
61,110,0.9884905805667812
61,111,0.9877309491010249
61,112,0.9850781967425879
61,113,0.9880473426443974
61,114,0.9881658742699165
61,115,0.9882794738863687
61,116,0.9887773308815078
61,117,0.9896534377916378
61,118,0.9919214476751327
61,119,0.9915271106744445
61,120,0.990585896945104
61,121,0.9893064544175066
61,122,0.9917439964306424
61,123,0.9919198725240592
61,124,0.9917151254093268
62,0,0.9861659791465984
62,1,0.9860163203465324
62,2,0.9850755912174245
62,3,0.9843506867299504
62,4,0.9868788887269141
62,5,0.9851016387846983
62,6,0.9831299417405018
62,7,0.9836652555217449
62,8,0.9856565801493048
62,9,0.9846946659110888
62,10,0.9845124017551815
62,11,0.9836612696755153
62,12,0.9849847230715985
62,13,0.9816007709531959
62,14,0.9789804106104519
62,15,0.9815136213301542
62,16,0.9828598839414532
62,17,0.9846445727900731
62,18,0.9829377673348204
62,19,0.9826765828472
62,20,0.9850326249128413
62,21,0.9842825099383654
62,22,0.9829395462890138
62,23,0.9839270341586529
62,24,0.9853856285639666
62,25,0.9830820234203274
62,26,0.9836177230940539
62,27,0.9821034343917265
62,28,0.9837498241150557
62,29,0.98071836234694
62,30,0.9771383554253223
62,31,0.9802534744186024
62,32,0.9822699036214797
62,33,0.9815552675203986
62,34,0.9781360564151226
62,35,0.9771208699034507
62,36,0.9804667292624285
62,37,0.980440518128156
62,38,0.9773053417146081
62,39,0.9787283357988769
62,40,0.9824527754333532
62,41,0.9811173046035525
62,42,0.9800013618765787
62,43,0.9799429613083092
62,44,0.9831759208296713
62,45,0.9798864435459709
62,46,0.9771005337659309
62,47,0.9797825434247825
62,48,0.9814589355991418
62,49,0.9822311772405747
62,50,0.9797976091260745
62,51,0.9801953416608388
62,52,0.982861609011997
62,53,0.982897599925878
62,54,0.9817322801705678
62,55,0.983336910417554
62,56,0.9850380820908892
62,57,0.9829956942247414
62,58,0.9841595809983461
62,59,0.9828261263989787
62,60,0.9844507982910166
62,61,0.9817919622788513
62,62,0.9788005347322782
62,63,0.9819128264368224
62,64,0.9835322689664011
62,65,0.9831102883923798
62,66,0.9801809927386739
62,67,0.9796644491901803
62,68,0.9823527660493566
62,69,0.9823863979454622
62,70,0.9793750924110921
62,71,0.9809178682623413
62,72,0.9845468139481974
62,73,0.9832706055712064
62,74,0.9819866055599495
62,75,0.9819470692742686
62,76,0.985223528951764
62,77,0.9815422113691886
62,78,0.9797129734240134
62,79,0.9826045508196678
62,80,0.9838984277408548
62,81,0.9843241398171515
62,82,0.9835815136917969
62,83,0.983330351630231
62,84,0.9857095045317364
62,85,0.9857805424623375
62,86,0.9854232940461801
62,87,0.9867138469620017
62,88,0.9888333744863541
62,89,0.9869136918540039
62,90,0.9874588215751529
62,91,0.9864530210171661
62,92,0.9875482183182877
62,93,0.9845400237576329
62,94,0.9820029833284953
62,95,0.9853824612209697
62,96,0.986112649829016
62,97,0.9857416308910589
62,98,0.9828152765010527
62,99,0.9826585536785604
62,100,0.985008200489023
62,101,0.98568557757746
62,102,0.9838599252299531
62,103,0.9854332819678492
62,104,0.9885825571934725
62,105,0.9870533594980692
62,106,0.9875663462233955
62,107,0.9869822431806199
62,108,0.9890172059469268
62,109,0.9854564252493618
62,110,0.9852668265923845
62,111,0.9877916421585909
62,112,0.9875714552669225
62,113,0.9870676221175648
62,114,0.9854705946478588
62,115,0.9861915794886198
62,116,0.9882906162970169
62,117,0.9874217639630912
62,118,0.9868998454540105
62,119,0.9889374026231982
62,120,0.9919082426510664
62,121,0.9899333686605434
62,122,0.9903671409619104
62,123,0.9900471882373453
62,124,0.9912389299577056
63,0,0.9869428488026832
63,1,0.9878550893410316
63,2,0.9874784061598201
63,3,0.987010200893966
63,4,0.9863637016462953
63,5,0.9866610154382675
63,6,0.9846927108477308
63,7,0.9828197315237083
63,8,0.9852327440699395
63,9,0.9840082156607761
63,10,0.9835336645639041
63,11,0.9845023017286114
63,12,0.9854241431650268
63,13,0.9860485620518571
63,14,0.9847708971981702
63,15,0.9827643246843506
63,16,0.9844582739291887
63,17,0.9873555581074088
63,18,0.9869701028684079
63,19,0.9858774353503641
63,20,0.9856181165776438
63,21,0.9857110783662145
63,22,0.9853232620459774
63,23,0.98369632033591
63,24,0.984357316585736
63,25,0.9852657763658401
63,26,0.9852060513205299
63,27,0.9855781744504879
63,28,0.98631871352058
63,29,0.9855331041052304
63,30,0.9827854466480186
63,31,0.9831073559020731
63,32,0.9818736851685503
63,33,0.9843096762125569
63,34,0.9816470318829156
63,35,0.9812860238879187
63,36,0.9794095873605931
63,37,0.9838223708271027
63,38,0.9805965663076128
63,39,0.9794351090507629
63,40,0.9817399793932013
63,41,0.9827695348330968
63,42,0.9813580884007411
63,43,0.982495782546137
63,44,0.9838019406575023
63,45,0.9854169575791792
63,46,0.9837446264325004
63,47,0.9821094438871998
63,48,0.9821407105657692
63,49,0.9856815902899538
63,50,0.9838683696293805
63,51,0.9836785909541296
63,52,0.9835840868579944
63,53,0.9842714687170252
63,54,0.9840956733061035
63,55,0.9830385256226767
63,56,0.9836955893671125
63,57,0.9853419290592128
63,58,0.9849462043873074
63,59,0.985645863953841
63,60,0.9866124884548492
63,61,0.9868493365911425
63,62,0.9843119758385901
63,63,0.9848918626648623
63,64,0.9835951609193452
63,65,0.986486155064198
63,66,0.983719708142519
63,67,0.9832632570715557
63,68,0.9815447185981885
63,69,0.9859790373400608
63,70,0.9824633173877774
63,71,0.9824428269395611
63,72,0.9835002184763064
63,73,0.9845237544209221
63,74,0.9840763763113484
63,75,0.9852053133054283
63,76,0.9860685842944176
63,77,0.9872120414587647
63,78,0.9858045059092702
63,79,0.9841480831046796
63,80,0.9846636604256221
63,81,0.988686416309845
63,82,0.9880342254045417
63,83,0.9868281316444105
63,84,0.9863331161622763
63,85,0.9876120810572686
63,86,0.9877121948239544
63,87,0.9872490707413356
63,88,0.9878831758504084
63,89,0.9902233332834377
63,90,0.9896675255174575
63,91,0.9900684115913221
63,92,0.9894531269468239
63,93,0.9899919573948418
63,94,0.9873224409325397
63,95,0.9876146650712533
63,96,0.9861319911958034
63,97,0.989563304286411
63,98,0.9875023466239793
63,99,0.9863860624060506
63,100,0.9847203400661805
63,101,0.9892648353335045
63,102,0.9866054918971162
63,103,0.986140993576983
63,104,0.9873936454187131
63,105,0.9889004837473775
63,106,0.9889037361119951
63,107,0.9892542944956528
63,108,0.9901098562296585
63,109,0.990097344487074
63,110,0.9898101649109683
63,111,0.9877442045134976
63,112,0.9879709391290994
63,113,0.9914819223534256
63,114,0.9900470281467388
63,115,0.9887899733333988
63,116,0.9884191003668279
63,117,0.989135407773464
63,118,0.9894300826250269
63,119,0.9895017520720965
63,120,0.9902563685266743
63,121,0.9920820681735264
63,122,0.9914605899912287
63,123,0.9925019371697233
63,124,0.9924878777533894
64,0,0.9893936682644144
64,1,0.989102961574812
64,2,0.9872151875199732
64,3,0.9845681624187438
64,4,0.9873480576499777
64,5,0.986113895032458
64,6,0.9874215558838304
64,7,0.9853242619958611
64,8,0.9858060017760701
64,9,0.9868108410617831
64,10,0.9838469617098886
64,11,0.984679258959346
64,12,0.9879923164844242
64,13,0.9864997574353165
64,14,0.9866677512711317
64,15,0.9849375027600251
64,16,0.986404759590979
64,17,0.9865651420139774
64,18,0.9853401762803382
64,19,0.9839916277807903
64,20,0.9852039472467224
64,21,0.982733885407881
64,22,0.9855182187242405
64,23,0.9826442231048642
64,24,0.9827826819707811
64,25,0.9855010340623298
64,26,0.983729454499059
64,27,0.9846448269703079
64,28,0.9873663328595402
64,29,0.9852846064657854
64,30,0.9852012464868741
64,31,0.984059736769863
64,32,0.9848466782407781
64,33,0.986017141059755
64,34,0.9821570174676293
64,35,0.9773483585374291
64,36,0.979540782678611
64,37,0.9816267692928813
64,38,0.9838682496979825
64,39,0.982201519089429
64,40,0.9823534967876388
64,41,0.9861651783475662
64,42,0.9826536446799293
64,43,0.9831218119009496
64,44,0.9861881267913397
64,45,0.9854592224568148
64,46,0.9859056684214612
64,47,0.9845445916101295
64,48,0.9857511240056881
64,49,0.985155676875788
64,50,0.9831782599811588
64,51,0.9819004618372966
64,52,0.9839119964576388
64,53,0.9811620643976418
64,54,0.9842007633319251
64,55,0.9818970179427353
64,56,0.9830441633823694
64,57,0.9863394339478876
64,58,0.9845416995152481
64,59,0.9852250040038653
64,60,0.9883899543813564
64,61,0.9871781637528784
64,62,0.9867501858103089
64,63,0.9862526748504449
64,64,0.987516564964233
64,65,0.9878462255181134
64,66,0.9842218602231135
64,67,0.9797976309413957
64,68,0.9819161580379185
64,69,0.9830286703069426
64,70,0.9851153978522342
64,71,0.9843837613809036
64,72,0.9849512615137397
64,73,0.9882829832875684
64,74,0.9855216386023986
64,75,0.9862676967728615
64,76,0.9884121539255681
64,77,0.9873367827885456
64,78,0.9878600973840072
64,79,0.9867384155475459
64,80,0.9874788515396412
64,81,0.9870978924928583
64,82,0.9862242198861207
64,83,0.9854861596028114
64,84,0.9861881467959774
64,85,0.983859140313781
64,86,0.9872059470229976
64,87,0.9858650337488644
64,88,0.9871308985826036
64,89,0.9900998710222509
64,90,0.9895704775060712
64,91,0.9898110444451582
64,92,0.9913294680464636
64,93,0.9888348698562205
64,94,0.9892318988438198
64,95,0.9887382791837466
64,96,0.9895908231051269
64,97,0.9899035432583211
64,98,0.9879735756288016
64,99,0.9833604487349058
64,100,0.9839477616140624
64,101,0.9860505239244681
64,102,0.9879443849739824
64,103,0.9881433923806849
64,104,0.9882744815069253
64,105,0.9915388714127749
64,106,0.9897424393310191
64,107,0.9910064839728037
64,108,0.9922133215185606
64,109,0.9897190868197645
64,110,0.9911224746900392
64,111,0.9899633471042696
64,112,0.9906586123634783
64,113,0.9895975292929952
64,114,0.9886119416871256
64,115,0.9883889804031286
64,116,0.9887943011394432
64,117,0.9867438939838059
64,118,0.9892813308838123
64,119,0.9889122254157825
64,120,0.9897761251470822
64,121,0.9925153215019575
64,122,0.9922712983943311
64,123,0.9928420489744421
64,124,0.9944027766955323
65,0,0.9857284216005349
65,1,0.9878683919487474
65,2,0.9860320376343541
65,3,0.9833162707951294
65,4,0.9841097619354163
65,5,0.9872115089258552
65,6,0.9883724832412255
65,7,0.9837128744863376
65,8,0.9832802664035447
65,9,0.9869317946067823
65,10,0.9858277995655148
65,11,0.9849642797589231
65,12,0.9862742701218794
65,13,0.9869356169652717
65,14,0.9878968272605316
65,15,0.9851003862126643
65,16,0.9828491766536418
65,17,0.9853948954763183
65,18,0.983317927364348
65,19,0.9824987334854896
65,20,0.9811023814085106
65,21,0.9829016566900426
65,22,0.9850365285979842
65,23,0.9822282711732793
65,24,0.9814670984669414
65,25,0.9850603813614189
65,26,0.9839987234403941
65,27,0.9834755041616732
65,28,0.9837297670866735
65,29,0.9855136578308139
65,30,0.9863335096064539
65,31,0.9843020145918024
65,32,0.9813207778435308
65,33,0.982983293002919
65,34,0.9800172245879604
65,35,0.9763260312766089
65,36,0.9761009115865666
65,37,0.9810854130149451
65,38,0.9839044327733356
65,39,0.9806144393689505
65,40,0.9798123289834868
65,41,0.985109586308326
65,42,0.9833600883991025
65,43,0.9826201823201279
65,44,0.9834907265885677
65,45,0.9859404888414572
65,46,0.9867068170258027
65,47,0.9837159746064915
65,48,0.981942492434949
65,49,0.9843742987548092
65,50,0.9815025920064451
65,51,0.9808035838451924
65,52,0.9789169035012486
65,53,0.980718165544909
65,54,0.9832252741263035
65,55,0.98131732034722
65,56,0.9813424039439863
65,57,0.9857413890194059
65,58,0.9846652645437629
65,59,0.9848404658878345
65,60,0.985119679294626
65,61,0.9874259303241658
65,62,0.9882479664126126
65,63,0.986369349607995
65,64,0.9843458759942659
65,65,0.9860287043792879
65,66,0.982590395508995
65,67,0.9793428958245081
65,68,0.978557374425049
65,69,0.9827620123291115
65,70,0.9849376040007851
65,71,0.9831761912286203
65,72,0.982872373623311
65,73,0.9877424277630684
65,74,0.9868332565046665
65,75,0.9863580167089733
65,76,0.9866590064558597
65,77,0.9882596740817604
65,78,0.9887796135356978
65,79,0.9860259564176787
65,80,0.9850614316746905
65,81,0.9865671372175971
65,82,0.9841119860040844
65,83,0.9835784680996478
65,84,0.9821655722796642
65,85,0.9842729322516754
65,86,0.986194419935296
65,87,0.9853530308339119
65,88,0.9855095776417567
65,89,0.9892498906552718
65,90,0.9890968573888415
65,91,0.9888340851029072
65,92,0.9878784851392818
65,93,0.9891462499653811
65,94,0.9892806970299127
65,95,0.9884255484933488
65,96,0.9868470391044951
65,97,0.9880584356161429
65,98,0.9858169137402544
65,99,0.9833367367870735
65,100,0.9823599217724143
65,101,0.98522335492767
65,102,0.9872571378325714
65,103,0.9874589701734897
65,104,0.9875893488773407
65,105,0.9921307103089211
65,106,0.9914103757530576
65,107,0.991095342166355
65,108,0.9907722562010362
65,109,0.9908116526958209
65,110,0.9900823001766993
65,111,0.9881789481846738
65,112,0.9886085257010728
65,113,0.9895966818120138
65,114,0.9875852023879131
65,115,0.9863717934974798
65,116,0.9852542656855936
65,117,0.9875013566971874
65,118,0.9875892696830534
65,119,0.9881419551886496
