y,x,val
57,32,0.6161647552274718
57,33,0.6229704880395033
57,34,0.6186949020915669
57,35,0.6146217472335957
57,36,0.6271039349098486
57,37,0.6266561086991443
57,38,0.6084500686998371
57,39,0.5945750916247338
57,40,0.5958052448184427
57,41,0.6012056464098422
57,42,0.5987265759646639
57,43,0.6030408474149578
57,44,0.6159924911717977
57,45,0.616318704762055
57,46,0.612667341697776
57,47,0.6010239065265929
57,48,0.6092157258135065
57,49,0.6130321878650726
57,50,0.6088278833884263
57,51,0.6103429520055452
57,52,0.6216236483277756
57,53,0.6227027696115612
57,54,0.6068775764231673
57,55,0.5932456716123113
57,56,0.600894383134935
57,57,0.6035752599863542
57,58,0.6018136786611651
57,59,0.6021916941926507
57,60,0.6166965011654453
57,61,0.6190035722627587
57,62,0.6160427947660666
57,63,0.6017602696583692
57,64,0.6109989281100938
57,65,0.6161234189860264
57,66,0.6118194114382334
57,67,0.6073259957674808
57,68,0.6183257631789137
57,69,0.6227997856108674
57,70,0.6064300952305078
57,71,0.5922092005231497
57,72,0.5936340616857347
57,73,0.5966922463055336
57,74,0.597023300994072
57,75,0.6000827426221711
57,76,0.6131530397769731
57,77,0.616495210577434
57,78,0.6130640238215579
57,79,0.6045831324711364
57,80,0.6136316301854702
57,81,0.6181036836640226
57,82,0.6132494345583722
57,83,0.6173179673102667
57,84,0.6285416919961048
57,85,0.6357725834078072
57,86,0.6233107437219675
57,87,0.6147132913736266
57,88,0.6179427859118395
57,89,0.6195991915426108
57,90,0.6216230343941072
57,91,0.6238092398642602
57,92,0.6374371001548261
57,93,0.643055565439992
57,94,0.6401695895368461
57,95,0.6330333511201097
57,96,0.6398691513856644
57,97,0.6454951933794341
57,98,0.6415668255363303
57,99,0.6424994777937986
57,100,0.6533292104471381
57,101,0.6605148246093312
57,102,0.6460208382808775
57,103,0.6372800498640508
57,104,0.6338224879109718
57,105,0.6344874502951376
57,106,0.634425695744517
57,107,0.6414025489278086
57,108,0.6497288877290054
57,109,0.6534182622955956
57,110,0.6487774914797491
57,111,0.6416454938107313
57,112,0.6506743623760298
57,113,0.6550715871851429
57,114,0.6519441267811458
57,115,0.6543157318047966
57,116,0.6628853447578097
57,117,0.6726193563181846
57,118,0.6585009516554055
57,119,0.6486288023594522
57,120,0.6486989746049385
57,121,0.649809212435971
57,122,0.6490086911590593
57,123,0.6521800950422313
57,124,0.6611677967244116
57,125,0.6684843072305393
57,126,0.663471870673236
57,127,0.654717810887788
57,128,0.6635456169011823
57,129,0.6713452688945805
57,130,0.6704069305599174
57,131,0.6682807340858238
57,132,0.6713801053752065
58,0,0.6385643199559622
58,1,0.6359218427857459
58,2,0.63828472756
58,3,0.6225964590828512
58,4,0.6360114410000757
58,5,0.6436694849975468
58,6,0.6284461524086158
58,7,0.6148651054593015
58,8,0.6179533773277776
58,9,0.6070188057686722
58,10,0.6119193151892063
58,11,0.6069869344472429
58,12,0.6275420797830417
58,13,0.628336563269883
58,14,0.6268567116473776
58,15,0.6241851070627273
58,16,0.6326288358336427
58,17,0.6249982579263355
58,18,0.631443592468624
58,19,0.6213468378304906
58,20,0.6306643244491261
58,21,0.6358204157887358
58,22,0.6256478787394736
58,23,0.6166982985565942
58,24,0.6174330615049926
58,25,0.6062990885235502
58,26,0.6099062995009963
58,27,0.605617857254585
58,28,0.6244201659853944
58,29,0.6232557102906348
58,30,0.626923462291793
58,31,0.6243233428817919
58,32,0.6312887255010732
58,33,0.6244999769208222
58,34,0.631077496139613
58,35,0.6207466238272585
58,36,0.6315763648411366
58,37,0.6354415069432208
58,38,0.6220379901025027
58,39,0.6094387776546578
58,40,0.6120364901232921
58,41,0.6039428319681762
58,42,0.6073566002603673
58,43,0.6037169685703319
58,44,0.6214326728813077
58,45,0.6211537698533487
58,46,0.6192004159923449
58,47,0.6157990565329675
58,48,0.6249131831828636
58,49,0.6181966126039026
58,50,0.6253941294370454
58,51,0.6159990413568879
58,52,0.6234271032380804
58,53,0.6308028283939648
58,54,0.6211546676441287
58,55,0.6117991311471327
58,56,0.6129677633357055
58,57,0.6034329256150841
58,58,0.6079624794930918
58,59,0.6045348538447336
58,60,0.6215374108673297
58,61,0.6195311577183042
58,62,0.6222847756736881
58,63,0.6175570246883564
58,64,0.624591722307604
58,65,0.6162414097614295
58,66,0.6245463562131875
58,67,0.61421838209326
58,68,0.6232685340844207
58,69,0.6294187088366211
58,70,0.6181739917419935
58,71,0.6069018108757083
58,72,0.6089083650618576
58,73,0.5970380553202262
58,74,0.6012862312420308
58,75,0.5999993362039506
58,76,0.6177724266280985
58,77,0.619127305778395
58,78,0.6184787627892523
58,79,0.6155977497499562
58,80,0.627712005495346
58,81,0.6197905454942441
58,82,0.6276876827931736
58,83,0.6208036954099427
58,84,0.6301930981452316
58,85,0.6409108535426955
58,86,0.6357353642206711
58,87,0.6289394011513528
58,88,0.6299605942330958
58,89,0.6201203649512388
58,90,0.6222999885080678
58,91,0.625335363891981
58,92,0.6401072292064823
58,93,0.6427640030056659
58,94,0.645748555938318
58,95,0.6435571327894241
58,96,0.6515820218492089
58,97,0.6446241735986665
58,98,0.6513034883485079
58,99,0.6447110241799973
58,100,0.6545844829346736
58,101,0.6638477669841161
58,102,0.6561347743646699
58,103,0.6485132213694956
58,104,0.6468518110295642
58,105,0.6347911643592083
58,106,0.6387558686025513
58,107,0.6399984197426724
58,108,0.6544937101121914
58,109,0.6584012868984139
58,110,0.6560091240689516
58,111,0.6553293346571109
58,112,0.6626551577390246
58,113,0.6557955716160759
58,114,0.6637200297598844
58,115,0.6595268433933922
58,116,0.667366504223622
58,117,0.6750564914412919
58,118,0.6702192798123894
58,119,0.6607802019302621
58,120,0.6587630985646179
58,121,0.6475614709324765
58,122,0.6539878524265355
58,123,0.6581583455504778
58,124,0.6685075821668929
58,125,0.6704891488855765
58,126,0.6691721187155816
58,127,0.6695599542023679
58,128,0.6759622909820799
58,129,0.6705815987835916
58,130,0.677718599428812
58,131,0.6736487219383797
58,132,0.6816753367040154
59,0,0.6544444453260118
59,1,0.6273381435677899
59,2,0.6218002038818052
59,3,0.6211503763288948
59,4,0.655241396466785
59,5,0.6369560466284443
59,6,0.6280905529144485
59,7,0.6157766684217709
59,8,0.6285536268514343
59,9,0.6114979987889423
59,10,0.6028729940585288
59,11,0.6089713279037678
59,12,0.631935552311745
59,13,0.620827978914744
59,14,0.626731939620501
59,15,0.627924924130845
59,16,0.6460107542812841
59,17,0.6189954958645733
59,18,0.614821239186634
59,19,0.616175622606101
59,20,0.6448560805249746
59,21,0.6292343864288411
59,22,0.625192418483078
59,23,0.6155641282936777
59,24,0.6255552803985379
59,25,0.6095809446384012
59,26,0.6005044816406446
59,27,0.6057909326788027
59,28,0.629694383891455
59,29,0.6168137727672512
59,30,0.6264745598435668
59,31,0.6252430983675772
59,32,0.6455199240334046
59,33,0.6218159443917675
59,34,0.6215817556675763
59,35,0.6197919465829123
59,36,0.6470543522812044
59,37,0.6282580775200961
59,38,0.6225981037146578
59,39,0.6107269713464726
59,40,0.6224887644719652
59,41,0.6081583524295494
59,42,0.5993217277396782
59,43,0.6044836267854274
59,44,0.6256509584087142
59,45,0.611938391863904
59,46,0.6192775014052265
59,47,0.619947891975965
59,48,0.6375244319745047
59,49,0.6137113634214273
59,50,0.6097690628374124
59,51,0.6119074565184868
59,52,0.6386444879844078
59,53,0.6228556779676384
59,54,0.6213192496029227
59,55,0.6116351381021827
59,56,0.6219980571434837
59,57,0.6085519253235665
59,58,0.5981916588640456
59,59,0.6010099811164087
59,60,0.6270865597752121
59,61,0.6125787856537833
59,62,0.6226731682798052
59,63,0.6199697650473571
59,64,0.638994349980288
59,65,0.612905782065568
59,66,0.6114530247303401
59,67,0.6091651953201609
59,68,0.6388424020964004
59,69,0.6220862183789241
59,70,0.6182227570886792
59,71,0.6049636959730083
59,72,0.6180605224556768
59,73,0.6038735271654484
59,74,0.592454960752976
59,75,0.5969512190171037
59,76,0.619739068816622
59,77,0.6105389784176897
59,78,0.6193720828840588
59,79,0.6194588169077729
59,80,0.6388321472281941
59,81,0.6162353283832508
59,82,0.6125300640999095
59,83,0.6132059323856243
59,84,0.6460017361348905
59,85,0.6327223569336171
59,86,0.6337184817045971
59,87,0.6248495740122416
59,88,0.6369432278359483
59,89,0.6255789371429391
59,90,0.6135238972516571
59,91,0.618435511517124
59,92,0.6455058830440825
59,93,0.6355533745080233
59,94,0.6463995679975919
59,95,0.6464199052215359
59,96,0.6651850723167271
59,97,0.6426839168307671
59,98,0.6419903641298407
59,99,0.6400889106681363
59,100,0.6714924946708707
59,101,0.6567068144428507
59,102,0.6551846225120518
59,103,0.6465079552352776
59,104,0.6561657556704101
59,105,0.64366376081201
59,106,0.630498914118577
59,107,0.6368965863992445
59,108,0.6577482285865045
59,109,0.6504798182468423
59,110,0.6578826295867428
59,111,0.6596928101496785
59,112,0.6751183425428691
59,113,0.6544409616252633
59,114,0.6517557749281769
59,115,0.6548040590555542
59,116,0.6816218089429047
59,117,0.66858981633909
59,118,0.6675168822534266
59,119,0.6584977336189467
59,120,0.6634883169931206
59,121,0.6516086450290204
59,122,0.6441743725375758
59,123,0.6497512353856312
59,124,0.6723189812089905
59,125,0.6626987867029767
59,126,0.6705983497199902
59,127,0.6717638719400687
59,128,0.6847733747634797
59,129,0.6705595424878527
59,130,0.6703315794914156
59,131,0.670253836229578
59,132,0.6915561592706216
60,0,0.641207803206971
60,1,0.6293183175844999
60,2,0.6396974429783603
60,3,0.6287152936811855
60,4,0.64703221023037
60,5,0.6355057670134414
60,6,0.6192455296930858
60,7,0.6077393774168192
60,8,0.6177245107733368
60,9,0.6007360113027888
60,10,0.6106752863722613
60,11,0.5961177937760361
60,12,0.6266352012045857
60,13,0.6221875388773312
60,14,0.6347433590464622
60,15,0.6155831153377274
60,16,0.632054665634954
60,17,0.6208711499522762
60,18,0.6355517852457002
60,19,0.6237371547234881
60,20,0.6435509420610559
60,21,0.6308721939381781
60,22,0.6199239071528594
60,23,0.6042063509242943
60,24,0.6117587974852893
60,25,0.5999131107412374
60,26,0.6077770557880957
60,27,0.592870694336773
60,28,0.625002096072171
60,29,0.6220034837207149
60,30,0.6291009751886293
60,31,0.6142750024684468
60,32,0.6302836767743569
60,33,0.6232634413525902
60,34,0.6329973645658103
60,35,0.626292746571777
60,36,0.6426904948652279
60,37,0.6302732856845852
60,38,0.6119083398803067
60,39,0.6013242226053953
60,40,0.6124031216138872
60,41,0.5960569865466333
60,42,0.6014222401604067
60,43,0.5909825888405872
60,44,0.6171829982994759
60,45,0.6128301073050855
60,46,0.6223032150090885
60,47,0.6060665133583958
60,48,0.6228239611396887
60,49,0.6129809360704929
60,50,0.6261633287093005
60,51,0.6177116583022804
60,52,0.6363181994729898
60,53,0.6257989984096692
60,54,0.6139229237033726
60,55,0.6032212087778847
60,56,0.6119479634596745
60,57,0.5966809328506724
60,58,0.6047643873220684
60,59,0.5914100956976129
60,60,0.6200005181904663
60,61,0.6167256586161141
60,62,0.6232017034952073
60,63,0.6106974649307824
60,64,0.624574182461531
60,65,0.6145420420226707
60,66,0.6252330669715979
60,67,0.6186355493894646
60,68,0.6353349550592676
60,69,0.6264745823885165
60,70,0.6085427903692125
60,71,0.5996959826364269
60,72,0.6102863524873797
60,73,0.59302860391999
60,74,0.5962538116465215
60,75,0.586703102305118
60,76,0.6119541536304777
60,77,0.6112195609681612
60,78,0.6228152846286922
60,79,0.6107878964871063
60,80,0.6291466439564846
60,81,0.618138649244648
60,82,0.6321144942871715
60,83,0.6250403215037434
60,84,0.6458811265986215
60,85,0.6400414350739474
60,86,0.629372339160496
60,87,0.6211715349239592
60,88,0.629705246918845
60,89,0.6175259546058463
60,90,0.6233464936446665
60,91,0.6130720885958765
60,92,0.6401284868455983
60,93,0.6410261486202624
60,94,0.6488519561766332
60,95,0.639811692254163
60,96,0.6545986723532206
60,97,0.6457198157575048
60,98,0.65677121385806
60,99,0.6506038121892722
60,100,0.6686370084464788
60,101,0.6629522456334792
60,102,0.6488292924523202
60,103,0.6409871080642077
60,104,0.6505512730460653
60,105,0.6368742085108049
60,106,0.6357603212312397
60,107,0.6295607041797967
60,108,0.6531169903276234
60,109,0.6523929788709777
60,110,0.6620803649779551
60,111,0.6506649007665152
60,112,0.6649035383479857
60,113,0.6567483974776356
60,114,0.6654264639747813
60,115,0.6600742944249417
60,116,0.6816236997108337
60,117,0.6744091678887192
60,118,0.6613257857278578
60,119,0.6481622770314128
60,120,0.6571800608014667
60,121,0.6471842113941855
60,122,0.6494904817680928
60,123,0.6380653663730476
60,124,0.6663640081822253
60,125,0.6672739557182247
60,126,0.6726044594656612
60,127,0.662667412892486
60,128,0.6769746625907644
60,129,0.6719658869431536
60,130,0.6816052872302873
60,131,0.6721624615938468
60,132,0.6907863350150002
61,0,0.6345900393051384
61,1,0.6254200310357119
61,2,0.6409147648375623
61,3,0.6393424361472664
61,4,0.6426936099613834
61,5,0.6338555536718095
61,6,0.6196817832443408
61,7,0.6101368706657324
61,8,0.6055485091757019
61,9,0.5908425266030488
61,10,0.6106149430835015
61,11,0.6055027045310176
61,12,0.6170621723407743
61,13,0.6185439468829856
61,14,0.6237343438645506
61,15,0.6190211326690062
61,16,0.6225082730540054
61,17,0.6149879057515809
61,18,0.633144863574126
61,19,0.6305089954618367
61,20,0.6371212812328971
61,21,0.6249878971427685
61,22,0.6161764579128555
61,23,0.6087991876399316
61,24,0.6042173668989652
61,25,0.5869344301107414
61,26,0.6036145698424439
61,27,0.598019625613881
61,28,0.6092258190853129
61,29,0.6133299468103596
61,30,0.6223739652388413
61,31,0.6213764191157536
61,32,0.6260499330221402
61,33,0.6178752369239235
61,34,0.6297956618488466
61,35,0.6311542629043616
61,36,0.6389929986836941
61,37,0.6273321794614788
61,38,0.6138024008352198
61,39,0.6032222217342091
61,40,0.6058805944341956
61,41,0.5885330303352816
61,42,0.5991128403071763
61,43,0.5964373978495312
61,44,0.6060207772787741
61,45,0.6050121569597543
61,46,0.612313690844921
61,47,0.6081450646727037
61,48,0.6149888582696118
61,49,0.6040365158064614
61,50,0.6196076318452183
61,51,0.6211560368179324
61,52,0.6326116842220697
61,53,0.619683646278304
61,54,0.6079172822113518
61,55,0.6012019021258445
61,56,0.6031961825355664
61,57,0.5844777653003166
61,58,0.5969087202147424
61,59,0.593909303280615
61,60,0.6063484277145801
61,61,0.6080965509857216
61,62,0.6144019530636554
61,63,0.612163617570428
61,64,0.6173086586065079
61,65,0.6073345998816393
61,66,0.6193860501443421
61,67,0.6214112464710412
61,68,0.6304535274636596
61,69,0.6203254784995591
61,70,0.607799947899403
61,71,0.59922437629988
61,72,0.6018251794490356
61,73,0.5851124146544106
61,74,0.594064512455021
61,75,0.593178161209338
61,76,0.6023481552260335
61,77,0.6034355775286584
61,78,0.6125362978448226
61,79,0.6145932453913268
61,80,0.6193619819031807
61,81,0.6100856866077933
61,82,0.62526008975459
61,83,0.6288307597108576
61,84,0.639871775229308
61,85,0.630525609861292
61,86,0.6243718866454213
61,87,0.6222291169807929
61,88,0.6221600199208709
61,89,0.605672197818219
61,90,0.6179905658005395
61,91,0.617749374006581
61,92,0.6305597975616026
61,93,0.6328477313202483
61,94,0.6405341441811433
61,95,0.6436153504087553
61,96,0.6475961574970472
61,97,0.6387323431998428
61,98,0.6504374938964697
61,99,0.6533454102268607
61,100,0.6632802770333559
61,101,0.6554282504594134
61,102,0.6492700217116351
61,103,0.6437769630633943
61,104,0.6443027651957919
61,105,0.6299070423833221
61,106,0.6355537055971158
61,107,0.6371071167819867
61,108,0.6453199487968927
61,109,0.6464257859448698
61,110,0.653946293092575
61,111,0.6568534344709751
61,112,0.6594574640828664
61,113,0.6487788278817712
61,114,0.660186159697518
61,115,0.6624677572846633
61,116,0.6746808284923906
61,117,0.6673553205713183
61,118,0.6611870245701994
61,119,0.6526319644914014
61,120,0.6533785692153347
61,121,0.6377677215965353
61,122,0.6453391636735633
61,123,0.6420889283375255
61,124,0.6537653757098786
61,125,0.6601942398486683
61,126,0.668675138988872
61,127,0.6721961560504761
61,128,0.6753835825033027
61,129,0.67099906001381
61,130,0.6766962643240451
61,131,0.6811285379110441
61,132,0.6839432670925334
62,0,0.6604715015008628
62,1,0.6551229744594766
62,2,0.6494034453747694
62,3,0.6470376429217587
62,4,0.6491907535342012
62,5,0.6537470362580089
62,6,0.6335527173620833
62,7,0.6304545179589566
62,8,0.6309038800472756
62,9,0.6171946115824452
62,10,0.618009209562659
62,11,0.6245409472988215
62,12,0.6308478469300396
62,13,0.6284206696806743
62,14,0.625839935454018
62,15,0.6296374198217763
62,16,0.6471582223572396
62,17,0.6442205039195579
62,18,0.6454334519175327
62,19,0.6424263169612247
62,20,0.6396330363765372
62,21,0.6410848485753564
62,22,0.6264558048363842
62,23,0.6271960855353226
62,24,0.6265448069547382
62,25,0.6125535277488707
62,26,0.6114300278844499
62,27,0.6208633102575504
62,28,0.6259161310233272
62,29,0.624318783510334
62,30,0.6271729402860413
62,31,0.6314138655646131
62,32,0.6474574528394733
62,33,0.644283671246939
62,34,0.6457649460356526
62,35,0.643897208003595
62,36,0.644824238365927
62,37,0.6467584096524637
62,38,0.6290513232901869
62,39,0.6249207511917153
62,40,0.6239582498441407
62,41,0.6124297078635955
62,42,0.6080768971608773
62,43,0.6169435235042597
62,44,0.6212597330394848
62,45,0.6183840998147216
62,46,0.6160176583777015
62,47,0.6200044765364907
62,48,0.6376483959563405
62,49,0.6344556948209724
62,50,0.6361432314589729
62,51,0.6353882263007489
62,52,0.6350114679651897
62,53,0.6365764068076055
62,54,0.6231407464313558
62,55,0.6232204922954607
62,56,0.621009384701302
62,57,0.6096626328267571
62,58,0.6067367476887159
62,59,0.6169879866683404
62,60,0.6199174239681237
62,61,0.6175720282447567
62,62,0.6190248187312541
62,63,0.6243429730973126
62,64,0.6391627205316023
62,65,0.635590976335556
62,66,0.6381482412096369
62,67,0.6360794762864738
62,68,0.6352789971172089
62,69,0.6399199984247613
62,70,0.6221945193204088
62,71,0.6203434302768909
62,72,0.6188529837860643
62,73,0.6093464596834447
62,74,0.6047412662507999
62,75,0.6129402412463103
62,76,0.6178759012973232
62,77,0.6179008288946692
62,78,0.615958806848095
62,79,0.6255275854128722
62,80,0.6435499480174263
62,81,0.6417127968768741
62,82,0.6449153687256284
62,83,0.6437308192347242
62,84,0.6431139189393287
62,85,0.649453868356293
62,86,0.6379983069625399
62,87,0.641344654604707
62,88,0.6412087804162148
62,89,0.6330979411171536
62,90,0.6323882493976252
62,91,0.6410637879350702
62,92,0.6424521816218394
62,93,0.6448244279928782
62,94,0.6479634222082544
62,95,0.6554186911125177
62,96,0.6691235713764492
62,97,0.667119902765832
62,98,0.6706987966712685
62,99,0.6695966192411744
62,100,0.668794057053124
62,101,0.6764097063760679
62,102,0.6627334093007915
62,103,0.6634150951832691
62,104,0.6607768136246421
62,105,0.6523272531348434
62,106,0.6494380765719603
62,107,0.6564551161567789
62,108,0.6587021813353093
62,109,0.6611269358950846
62,110,0.6594732142130937
62,111,0.6680870170192705
62,112,0.6823472774737037
62,113,0.678622663654251
62,114,0.6805632986510782
62,115,0.6808686030071919
62,116,0.6814191460986386
62,117,0.6864985159202631
62,118,0.6751162006867157
62,119,0.6788371262410599
62,120,0.6744053178488089
62,121,0.662072830051365
62,122,0.6608164819228991
62,123,0.669244421036517
62,124,0.670867314640689
62,125,0.6777191462045024
62,126,0.6790732586376558
62,127,0.6851926566745079
62,128,0.6958582618171171
62,129,0.6970814218262354
62,130,0.7034007457365504
62,131,0.6956921784192521
62,132,0.6947643935748258
63,0,0.6686064861396541
63,1,0.6677983384856098
63,2,0.6482840317836862
63,3,0.6315190420630546
63,4,0.6618805848720821
63,5,0.6643118536954176
63,6,0.6504171398560078
63,7,0.6420803254505221
63,8,0.6356766825596223
63,9,0.6361009099350431
63,10,0.6243776949956247
63,11,0.6243850432141452
63,12,0.6472619654283801
63,13,0.6399732283956714
63,14,0.6264930622440901
63,15,0.6364154404484231
63,16,0.6607390740064705
63,17,0.654925139658557
63,18,0.6386063884171241
63,19,0.6275742585176126
63,20,0.6541666842913664
63,21,0.655302731552816
63,22,0.6444752093435437
63,23,0.635212089708703
63,24,0.6313002701719761
63,25,0.6348358831013405
63,26,0.620453405423967
63,27,0.6211760474999386
63,28,0.6436363749025634
63,29,0.6386201620445261
63,30,0.6330833826195883
63,31,0.6362423143416793
63,32,0.6601582119484392
63,33,0.6605591516988355
63,34,0.646725664077398
63,35,0.6343787407021212
63,36,0.6554096757870509
63,37,0.6563035669130913
63,38,0.6423037978466285
63,39,0.6304278171642975
63,40,0.624472377730368
63,41,0.6286357955472469
63,42,0.6154275135601053
63,43,0.6166883847583856
63,44,0.6338625973063504
63,45,0.6267968124186585
63,46,0.6149930162049424
63,47,0.625231917159342
63,48,0.6479690102803083
63,49,0.6445018772398913
63,50,0.6292030788805293
63,51,0.6233714730942485
63,52,0.6467712879546601
63,53,0.6487722235758528
63,54,0.6380201589570952
63,55,0.6306366317965381
63,56,0.6246416674235347
63,57,0.6292204639812646
63,58,0.6157949670795173
63,59,0.6170944550344049
63,60,0.6353947252520663
63,61,0.6295401016213411
63,62,0.6230673324217926
63,63,0.6275653938326324
63,64,0.6522500856635798
63,65,0.6503524438482101
63,66,0.6362607035648685
63,67,0.6256189309270523
63,68,0.6490768799926458
63,69,0.6514700046020312
63,70,0.6367250592719381
63,71,0.6265959568938773
63,72,0.6227335991716358
63,73,0.6246983662979311
63,74,0.6136808560598435
63,75,0.614025755349409
63,76,0.6335237633800442
63,77,0.631468026394625
63,78,0.6181279539952053
63,79,0.6300838439197007
63,80,0.6562826960581282
63,81,0.653047875533517
63,82,0.63620254418388
63,83,0.6312044813091977
63,84,0.6589419990982843
63,85,0.6642087258468115
63,86,0.6566760777179308
63,87,0.6515452447789956
63,88,0.6500135640405158
63,89,0.6539449211448963
63,90,0.6414744672745352
63,91,0.6421842397087203
63,92,0.6620549136261742
63,93,0.6612510995241683
63,94,0.6564451164731095
63,95,0.6609053044219011
63,96,0.6842590168850469
63,97,0.6837791359214498
63,98,0.6698067766461541
63,99,0.6618946461376805
63,100,0.6867102659801777
63,101,0.6910641214023303
63,102,0.6791512283485752
63,103,0.6713933437053922
63,104,0.6680145393004105
63,105,0.6690942346569462
63,106,0.6573886741916619
63,107,0.6555672423442566
63,108,0.6742814845106156
63,109,0.674172920253771
63,110,0.6655093602748412
63,111,0.6749896274202858
63,112,0.6957451067594885
63,113,0.6901410803616544
63,114,0.6740246501221443
63,115,0.6719236717671244
63,116,0.6976364220467839
63,117,0.7036222119138196
63,118,0.6950443195933995
63,119,0.6886019617459965
63,120,0.6828806453453411
63,121,0.6845751668045978
63,122,0.6716065004481713
63,123,0.6718231664143293
63,124,0.6900024777161442
63,125,0.6919194674982552
63,126,0.6889497377289086
63,127,0.694602038834836
63,128,0.7135771650803078
63,129,0.7185891296725241
63,130,0.7052418900416012
63,131,0.6933121002966438
63,132,0.7115769488371244
64,0,0.6657780250916252
64,1,0.6738239868360426
64,2,0.664532392552966
64,3,0.6469318206892607
64,4,0.6562450493260594
64,5,0.6632961387374487
64,6,0.6604812500292054
64,7,0.6493285343063065
64,8,0.6386573994428664
64,9,0.6444824983699938
64,10,0.6448619066858867
64,11,0.6308491322302493
64,12,0.6509873415873457
64,13,0.6517334909809872
64,14,0.6502229615525502
64,15,0.6481557198409931
64,16,0.6577810672659073
64,17,0.6638934994428436
64,18,0.6564895314025628
64,19,0.6375337020102222
64,20,0.6506827055167721
64,21,0.6548115787267063
64,22,0.6559944677072936
64,23,0.6456171566168271
64,24,0.6328082908942526
64,25,0.6407580103758779
64,26,0.6437529138388368
64,27,0.6301926302689523
64,28,0.6476627457417362
64,29,0.650412006902546
64,30,0.65181134990406
64,31,0.6529741966317746
64,32,0.6562086991300495
64,33,0.6650710734046386
64,34,0.6595083488868806
64,35,0.6419325164822393
64,36,0.6495078917068431
64,37,0.6516175956575984
64,38,0.6469413491176824
64,39,0.6368314909950366
64,40,0.6299027551293171
64,41,0.6344720685856741
64,42,0.6329784380013443
64,43,0.6223133491389774
64,44,0.6381160084865044
64,45,0.639600618993289
64,46,0.6351187724908068
64,47,0.6345380170537643
64,48,0.6437922868884003
64,49,0.650039240755161
64,50,0.645300637480821
64,51,0.630761514632866
64,52,0.6473239016863139
64,53,0.6502957245792245
64,54,0.6487296916496423
64,55,0.6375978365621996
64,56,0.6292958999473913
64,57,0.6358391194569755
64,58,0.6364244879214394
64,59,0.624478887450167
64,60,0.6409942496457222
64,61,0.6436666155912127
64,62,0.6434785596471871
64,63,0.6423800468169917
64,64,0.6471521971863131
64,65,0.6573532593043458
64,66,0.6516640788440173
64,67,0.6341370032311511
64,68,0.6456882724216386
64,69,0.649363268441046
64,70,0.6467159859587431
64,71,0.6336338974244528
64,72,0.6292895932364428
64,73,0.6323824128280403
64,74,0.630138213044201
64,75,0.6174901264397358
64,76,0.6369808034333716
64,77,0.6430222533670301
64,78,0.639321282724319
64,79,0.6392839271375557
64,80,0.6515379827302528
64,81,0.6596641723813074
64,82,0.6552664672655628
64,83,0.6414062600849856
64,84,0.6595432690595676
64,85,0.6660252759409471
64,86,0.6710628326895688
64,87,0.6620698012491434
64,88,0.653789544297519
64,89,0.6573912115650972
64,90,0.6602092364955751
64,91,0.648501581891415
64,92,0.6681093065502296
64,93,0.6748085060631922
64,94,0.6758262660490104
64,95,0.6754141849559367
64,96,0.6791673457106238
64,97,0.6876881633408003
64,98,0.6844178998194143
64,99,0.6689537099942535
64,100,0.6833663415055347
64,101,0.6869976755244626
64,102,0.6894624897902628
64,103,0.6793748116033588
64,104,0.6743050218597714
64,105,0.6740892495043401
64,106,0.6748484725222867
64,107,0.6590665053875702
64,108,0.6786280693722531
64,109,0.6838881540982246
64,110,0.6831143088694808
64,111,0.681869119548516
64,112,0.6888588886007495
64,113,0.6960527256626763
64,114,0.6928951660554816
64,115,0.6792044720843645
64,116,0.696461633063344
64,117,0.7011428415294935
64,118,0.7065744948424894
64,119,0.6954389601046801
64,120,0.6873678984148716
64,121,0.6881308206866079
64,122,0.6911962880018212
64,123,0.6777074098378734
64,124,0.6959509104259797
64,125,0.7030151211634839
64,126,0.7076255498902647
64,127,0.7070118437284454
64,128,0.7088935751809488
64,129,0.7188684719425076
64,130,0.7176348655593948
64,131,0.6993241844313706
64,132,0.7086814241273387
65,0,0.6652132047938905
65,1,0.6733771755329319
65,2,0.6695721349968867
65,3,0.6611509091651008
65,4,0.6659663659986335
65,5,0.6735796235509592
65,6,0.6658141466403343
65,7,0.6466239766942892
65,8,0.6354018981731343
65,9,0.6489598741123506
65,10,0.6460390126136352
65,11,0.650968379141995
65,12,0.6565138383806081
65,13,0.652326743412728
65,14,0.6540207628969767
65,15,0.6427669877896962
65,16,0.6552343358591993
65,17,0.6641483292212411
65,18,0.6617917170227406
65,19,0.6514995005869826
65,20,0.6601773740429043
65,21,0.6618355719382342
65,22,0.6570819712325402
65,23,0.6450338587446658
65,24,0.638799692057882
65,25,0.6480350478374779
65,26,0.6474511439524939
65,27,0.6511067511257894
65,28,0.6557794300885412
65,29,0.6522705110958511
65,30,0.6562942931115172
65,31,0.646958773572478
65,32,0.6585887957373115
65,33,0.6678300127555713
65,34,0.665490037876213
65,35,0.6512871886000466
65,36,0.6584927967403809
65,37,0.6626316154818249
65,38,0.6519865734305346
65,39,0.6334600060993691
65,40,0.6285830075075751
65,41,0.6417254032411712
65,42,0.6376355236178635
65,43,0.6401498047301747
65,44,0.6475105561699718
65,45,0.640721602525607
65,46,0.6405745727615256
65,47,0.6276223725662751
65,48,0.6423824172178574
65,49,0.6498585695941781
65,50,0.6495425988332739
65,51,0.6402664767758006
65,52,0.655062818026346
65,53,0.6566776967283648
