y,x,val
32,71,0.9278359968793114
32,72,0.9226803625508211
32,73,0.9236121487887343
32,74,0.9172569646215727
32,75,0.9213248028624408
32,76,0.9286743150876589
32,77,0.9292768627814213
32,78,0.9255955396974791
32,79,0.932305884187996
32,80,0.9290752018419015
32,81,0.9254642439925946
32,82,0.9172236492805346
32,83,0.9184555079200014
32,84,0.9272124216489324
32,85,0.9244593270767252
32,86,0.9259912647790771
32,87,0.9313028769996881
32,88,0.9281777483049473
32,89,0.9316799835344406
32,90,0.9233933410871082
32,91,0.9264382853145808
32,92,0.9337061159176832
32,93,0.933802009706329
32,94,0.9327200453136006
32,95,0.9374901211494917
32,96,0.9347447443402145
32,97,0.9325363654311294
32,98,0.9231983889916998
32,99,0.9260721882572805
32,100,0.9346368772817504
32,101,0.9333452325927283
32,102,0.9342860243098274
32,103,0.9402893334230549
32,104,0.9366089266905367
32,105,0.9385050113630056
32,106,0.9330981485442694
32,107,0.9372848537830496
32,108,0.9421681050469959
32,109,0.9431273351984876
32,110,0.9430609520895717
32,111,0.9485231603769002
32,112,0.9448180327445929
32,113,0.9429191970053962
32,114,0.9349378742118281
32,115,0.9372402826528516
32,116,0.9428227223086728
32,117,0.9403316064912361
32,118,0.9419837412933735
32,119,0.9492041372584767
32,120,0.9454505473585462
32,121,0.9486289224450953
32,122,0.9428189759860927
32,123,0.9463538853120884
32,124,0.9476109279781069
33,0,0.9462991479471454
33,1,0.9367165488558419
33,2,0.9390901186847429
33,3,0.9317639901852066
33,4,0.935477119892464
33,5,0.9342105928904819
33,6,0.9375705988108756
33,7,0.9344875253262442
33,8,0.9363590984571287
33,9,0.9328800371131335
33,10,0.939412875957899
33,11,0.9320789945056958
33,12,0.9381376496909724
33,13,0.9379691791996025
33,14,0.939752702474196
33,15,0.9330433365076739
33,16,0.9308614055503746
33,17,0.9267523367823924
33,18,0.9298944674113899
33,19,0.9201568394287917
33,20,0.925208195956029
33,21,0.9261511062418566
33,22,0.9302590588096573
33,23,0.926807353517522
33,24,0.9303184564403424
33,25,0.9254458428335084
33,26,0.9300356642417339
33,27,0.9217647547325245
33,28,0.9289581396783004
33,29,0.9303104338927393
33,30,0.9312917130615502
33,31,0.9286611465286911
33,32,0.9277247437890206
33,33,0.9217967047077227
33,34,0.9238953837475264
33,35,0.918340193765106
33,36,0.9238240918478198
33,37,0.9249133940703064
33,38,0.9257693854957314
33,39,0.925259027820181
33,40,0.9281130085811214
33,41,0.9256729273875031
33,42,0.9293059373062916
33,43,0.9217523310219455
33,44,0.9305386277881301
33,45,0.9310771795981182
33,46,0.9315898912428692
33,47,0.9255481521792184
33,48,0.9245864527578104
33,49,0.9200345299362761
33,50,0.9230860502233138
33,51,0.9153091617394955
33,52,0.9198136660878715
33,53,0.9213373971246779
33,54,0.9224794962644025
33,55,0.9197857656956424
33,56,0.9231327894527624
33,57,0.9203768712845114
33,58,0.9229798841249501
33,59,0.9164564877259778
33,60,0.9224883062516633
33,61,0.9256623708891382
33,62,0.9273187134874343
33,63,0.9251809770508161
33,64,0.9240405044330292
33,65,0.9195606365081237
33,66,0.9220949571549175
33,67,0.9170874792894813
33,68,0.9211650297436843
33,69,0.9252842116486751
33,70,0.926847874314145
33,71,0.9278313822679175
33,72,0.9282605979432258
33,73,0.9271399292763937
33,74,0.9299938015775435
33,75,0.9223863634600324
33,76,0.929696444665138
33,77,0.9334060021479337
33,78,0.9348266709968668
33,79,0.931474802388328
33,80,0.9300218979708849
33,81,0.9262239842363862
33,82,0.9305720969239643
33,83,0.9232622326342824
33,84,0.9268181661486694
33,85,0.9299630293383503
33,86,0.9319405069540212
33,87,0.9306064767677868
33,88,0.932443385961337
33,89,0.9306147995289477
33,90,0.9350481329800326
33,91,0.9287077987582194
33,92,0.9337263807466155
33,93,0.9369177880034147
33,94,0.9378435505167179
33,95,0.9373001860398621
33,96,0.9360125811702291
33,97,0.9318077880983857
33,98,0.9352212871618096
33,99,0.9314321166356757
33,100,0.9342563140566539
33,101,0.9364088866028437
33,102,0.9378291054681157
33,103,0.9394958607270789
33,104,0.9405497411766038
33,105,0.9385311492245855
33,106,0.9432907762015718
33,107,0.9374665643299129
33,108,0.9423664555719748
33,109,0.9459675644816083
33,110,0.9495735456105814
33,111,0.9469871444025514
33,112,0.9447584977652316
33,113,0.941741255423702
33,114,0.9470947104255566
33,115,0.939829498445703
33,116,0.941226134510464
33,117,0.943445697490811
33,118,0.9467650760275143
33,119,0.9477453120413734
33,120,0.9475416816269984
33,121,0.9448610507234538
33,122,0.9502581700985491
33,123,0.9454877747259416
33,124,0.9497792156466279
34,0,0.9415736249867109
34,1,0.9423940607350672
34,2,0.9399356077745206
34,3,0.9394543672561648
34,4,0.9414698651434743
34,5,0.9413866358277801
34,6,0.9397765448914377
34,7,0.9395240939779125
34,8,0.9351885074332831
34,9,0.9372200672946799
34,10,0.9382886009538903
34,11,0.9372163965367046
34,12,0.9391144651545438
34,13,0.9412572438047483
34,14,0.9422224659285475
34,15,0.9340396963516056
34,16,0.9283407749382466
34,17,0.9314761368052855
34,18,0.9302723286652582
34,19,0.9281631012586897
34,20,0.9313749021809458
34,21,0.932301305286879
34,22,0.9314956056556697
34,23,0.932593781258229
34,24,0.9270321831562258
34,25,0.9298425443133939
34,26,0.9313260964903666
34,27,0.9301188192808162
34,28,0.9256317272612676
34,29,0.9320195495883665
34,30,0.932662782787519
34,31,0.9307539182926685
34,32,0.9245183411793033
34,33,0.9289211699741106
34,34,0.9256412886286175
34,35,0.9279226214067593
34,36,0.9300921037548173
34,37,0.9324757771671881
34,38,0.9286318440792927
34,39,0.9319870715862122
34,40,0.926267368969738
34,41,0.929900204461103
34,42,0.9289491430881522
34,43,0.9316855253682946
34,44,0.928210094255718
34,45,0.9342117162907095
34,46,0.933184991812336
34,47,0.9291276157353153
34,48,0.9223134817855383
34,49,0.9255397471139569
34,50,0.9237945278409754
34,51,0.9243914129021027
34,52,0.9251048027104711
34,53,0.9276429636922879
34,54,0.9250846783348017
34,55,0.9271316256280805
34,56,0.9194748114801494
34,57,0.9245879611760367
34,58,0.9260609304456784
34,59,0.9243938768850439
34,60,0.919558918538679
34,61,0.9277836337198281
34,62,0.9279594013191504
34,63,0.9266788508607773
34,64,0.9200921030660089
34,65,0.9265372508347515
34,66,0.9248055908027993
34,67,0.9253381077909056
34,68,0.9269358545070634
34,69,0.9314934616606525
34,70,0.9297387475128873
34,71,0.930401320893765
34,72,0.9258888026012617
34,73,0.9309269924029037
34,74,0.9292703706098063
34,75,0.9313829938796673
34,76,0.9280674599743947
34,77,0.9362241669224557
34,78,0.9369071084171268
34,79,0.9324518341550047
34,80,0.926747953220611
34,81,0.9316818535895753
34,82,0.9309006837184195
34,83,0.9292625360114816
34,84,0.9314512518309104
34,85,0.9347594751874091
34,86,0.934133874100575
34,87,0.9335609249755623
34,88,0.9293801455907823
34,89,0.9344844840716244
34,90,0.9373048523398924
34,91,0.9354836705138504
34,92,0.9305778074558287
34,93,0.9394999488266547
34,94,0.9399439096604324
34,95,0.9380356616611436
34,96,0.9315377822689971
34,97,0.9373836468671061
34,98,0.9376727897308134
34,99,0.9374988624128286
34,100,0.9380921037448724
34,101,0.9422952191799757
34,102,0.9391948443291235
34,103,0.9410134979177147
34,104,0.9380975108983397
34,105,0.9417478392496329
34,106,0.9431736276461076
34,107,0.9446087862242406
34,108,0.9419704641074992
34,109,0.9486110253256367
34,110,0.9505699270613314
34,111,0.9474862690366994
34,112,0.9413568559476333
34,113,0.9465716606514768
34,114,0.9476565590929731
34,115,0.9448302424613463
34,116,0.9450881771923754
34,117,0.9480730546620526
34,118,0.948471352293223
34,119,0.948839479670908
34,120,0.9459820270140348
34,121,0.9480971440264818
34,122,0.9495869809279367
34,123,0.9515128144067578
34,124,0.9482945669867632
35,0,0.9483563858049866
35,1,0.9486966624451765
35,2,0.9423592606559928
35,3,0.9394361745732916
35,4,0.9379484483444016
35,5,0.9411026954875229
35,6,0.937689898848118
35,7,0.9339177525079955
35,8,0.9391347358417332
35,9,0.9420755452539551
35,10,0.9305152844864473
35,11,0.9344497052595249
35,12,0.940040062925872
35,13,0.9409151139723261
35,14,0.9342681192152605
35,15,0.9341022326417493
35,16,0.9362463403038278
35,17,0.9381701908917268
35,18,0.9267644830539338
35,19,0.9283796518181697
35,20,0.9298631738779457
35,21,0.9309252164387211
35,22,0.9271944674620454
35,23,0.9241605815874575
35,24,0.9311378219953341
35,25,0.9334089760641597
35,26,0.9254995441563592
35,27,0.9278634603137857
35,28,0.931108393079025
35,29,0.9288292329872113
35,30,0.9281113072384435
35,31,0.9261202886028547
35,32,0.9324977396129601
35,33,0.9345109527123995
35,34,0.9271790979794575
35,35,0.9270699576080564
35,36,0.9295316276876077
35,37,0.9296235460298172
35,38,0.9273164741628561
35,39,0.9210697202667172
35,40,0.9304972303469933
35,41,0.932355725175856
35,42,0.922411528303672
35,43,0.9254281262879245
35,44,0.9333564327097033
35,45,0.9298430137875867
35,46,0.9256057164872374
35,47,0.9243003394501154
35,48,0.9301616689601571
35,49,0.9307475800652801
35,50,0.9209260116269237
35,51,0.921704859855149
35,52,0.9263979269326701
35,53,0.9248958080070013
35,54,0.9203270321064608
35,55,0.9160081636659774
35,56,0.925233730406254
35,57,0.9262935368941282
35,58,0.9192308372943677
35,59,0.9218701108508165
35,60,0.926848024915822
35,61,0.9231370847310085
35,62,0.9230627362133996
35,63,0.9217824193493225
35,64,0.9286868845502603
35,65,0.9306522233449233
35,66,0.9245281282612726
35,67,0.9243745333392789
35,68,0.9269927756821639
35,69,0.9282873168262117
35,70,0.9266479769759164
35,71,0.9202858729780339
35,72,0.9298663741875066
35,73,0.930479396605705
35,74,0.921726854000814
35,75,0.9253533268391883
35,76,0.934029411224946
35,77,0.9321766371526065
35,78,0.9284150978663853
35,79,0.9286206050165934
35,80,0.9339084442016111
35,81,0.9361538108229045
35,82,0.9261021608991498
35,83,0.9270832097949911
35,84,0.9297341023550137
35,85,0.9326357319008399
35,86,0.9290122341858306
35,87,0.9251125610327278
35,88,0.9325665879798688
35,89,0.9343949966866208
35,90,0.929188564635083
35,91,0.9321071384452829
35,92,0.9356080064071453
35,93,0.9360650090701425
35,94,0.935896151225064
35,95,0.9336011910245096
35,96,0.9395060269701789
35,97,0.9412059886486541
35,98,0.9371820769412005
35,99,0.9341668950549905
35,100,0.9349161765538593
35,101,0.9389656589215385
35,102,0.9389216211355799
35,103,0.9328759152267567
35,104,0.9399057935890802
35,105,0.9406700416295624
35,106,0.9366920763520525
35,107,0.9379408611737584
35,108,0.9460866039643127
35,109,0.9469180091779955
35,110,0.945168057510291
35,111,0.9446036810466907
35,112,0.9487996841154331
35,113,0.9522542590481579
35,114,0.9455380759856326
35,115,0.9427770610224391
35,116,0.9443727813718964
35,117,0.9471201312821506
35,118,0.9453184487275128
35,119,0.9415571296536659
35,120,0.9470449876931415
35,121,0.9512769854583056
35,122,0.9492837432219337
35,123,0.9465207432167806
35,124,0.9503517370665785
36,0,0.9466478738592584
36,1,0.9433036271630423
36,2,0.9442132832075012
36,3,0.9447417485498504
36,4,0.9396231862703462
36,5,0.9395962637644373
36,6,0.940157309629192
36,7,0.9412417471801233
36,8,0.9365489195814244
36,9,0.9381271797133909
36,10,0.9354861220397404
36,11,0.9409177038169054
36,12,0.941482701052297
36,13,0.9422521256121703
36,14,0.9393690591859672
36,15,0.9408413989243106
36,16,0.9368858690820406
36,17,0.9338049170100429
36,18,0.9311324094938125
36,19,0.9325554586144796
36,20,0.9319989032574243
36,21,0.9309608244877121
36,22,0.9309803350833296
36,23,0.9326218614703591
36,24,0.9304378664114338
36,25,0.9315721750018671
36,26,0.9283244663378946
36,27,0.9349254028018196
36,28,0.934221213800235
36,29,0.9318932327974229
36,30,0.93213766446277
36,31,0.9342868363602354
36,32,0.931378887744095
36,33,0.9309195215498822
36,34,0.9306956038361732
36,35,0.9316715875320162
36,36,0.9301342923500446
36,37,0.929339984966512
36,38,0.9297981311913033
36,39,0.9309178297708769
36,40,0.9282443581380513
36,41,0.9307435482768093
36,42,0.9255007661002901
36,43,0.9322039339303768
36,44,0.933340631870875
36,45,0.933014948409617
36,46,0.9291139591100449
36,47,0.9330418406871709
36,48,0.9295836445120138
36,49,0.9276884294627196
36,50,0.9250339917839655
36,51,0.9272311241875552
36,52,0.9263136588483492
36,53,0.9267017352256133
36,54,0.9239029629466747
36,55,0.9249407793456399
36,56,0.9251687121843167
36,57,0.925917466882893
36,58,0.9215136504941929
36,59,0.9291622360086074
36,60,0.9302614715504788
36,61,0.92716983755122
36,62,0.9255071410859459
36,63,0.9286966575285572
36,64,0.9288351470994789
36,65,0.9289926384081961
36,66,0.9271314449949333
36,67,0.930135048107875
36,68,0.9281413628877014
36,69,0.928680013384308
36,70,0.9275434358927257
36,71,0.9289024839322765
36,72,0.9278499458816806
36,73,0.9305867477264017
36,74,0.9239280640375764
36,75,0.9319718400693895
36,76,0.9346048216738013
36,77,0.9363219279566916
36,78,0.9311250227678097
36,79,0.9366416386186981
36,80,0.934996374470602
36,81,0.9334597380825493
36,82,0.9292296686589124
36,83,0.9322610177828148
36,84,0.9312505248977655
36,85,0.9334769608353308
36,86,0.9305065579834257
36,87,0.9312539829605329
36,88,0.9322143096399069
36,89,0.9353926536993838
36,90,0.9297078598026978
36,91,0.9384656015423759
36,92,0.9403624774338377
36,93,0.9403074225267279
36,94,0.9383400871224539
36,95,0.9408981560159145
36,96,0.9410366326037604
36,97,0.9407428791356821
36,98,0.9378717876473665
36,99,0.939523186254422
36,100,0.9366264821646372
36,101,0.939525417343117
36,102,0.9386572881064221
36,103,0.9392703194980425
36,104,0.9382928715754865
36,105,0.9405324048280213
36,106,0.9365861443265773
36,107,0.943308696371844
36,108,0.9470327641552728
36,109,0.9494357862558699
36,110,0.9468317412654577
36,111,0.9505613640584774
36,112,0.9508779971310689
36,113,0.950522898053231
36,114,0.9450665140049914
36,115,0.9474635311929521
36,116,0.9458124922013603
36,117,0.947783071190767
36,118,0.9447432508522952
36,119,0.94584816229715
36,120,0.9474382364793845
36,121,0.9504404603210668
36,122,0.9470393686885892
36,123,0.952109217405617
36,124,0.953592107568064
37,0,0.9459189114257839
37,1,0.9392808874755834
37,2,0.9404177731913979
37,3,0.9375608715445515
37,4,0.9381493688065888
37,5,0.936876872518703
37,6,0.940842141561595
37,7,0.9376532258767029
37,8,0.9356280316978771
37,9,0.9335115273745066
37,10,0.9371279368807164
37,11,0.937278861756817
37,12,0.9454953654079898
37,13,0.9428343008096274
37,14,0.9426906361241487
37,15,0.9370034269565446
37,16,0.9355417283686052
37,17,0.932108939659237
37,18,0.9334958391749976
37,19,0.9310981912052565
37,20,0.9320483918304774
37,21,0.9316166818400446
37,22,0.9356227127874561
37,23,0.9301203298237645
37,24,0.9288008119878445
37,25,0.9274723299763903
37,26,0.930312139641998
37,27,0.9306656511132266
37,28,0.9356794172796885
37,29,0.9350534120651399
37,30,0.9356869836618733
37,31,0.9293782749200525
37,32,0.9318548746650804
37,33,0.9283326262802533
37,34,0.9307911285375847
37,35,0.9282832954310674
37,36,0.9304970687265732
37,37,0.9308749550647173
37,38,0.9321700867292795
37,39,0.9296074405987119
37,40,0.9297319046345364
37,41,0.927353003668587
37,42,0.9309689086077504
37,43,0.9306450076660551
37,44,0.9391823097749137
37,45,0.9363466582244208
37,46,0.9367983780779272
37,47,0.9288541510394329
37,48,0.9285437692651456
37,49,0.9270667230940081
37,50,0.9285361719370233
37,51,0.9264373328407003
37,52,0.9278895431010472
37,53,0.9290784835281696
37,54,0.9309297652011423
37,55,0.9233330174398254
37,56,0.9231399541600263
37,57,0.9242311403579835
37,58,0.9258183672997866
37,59,0.9273096328045294
37,60,0.9303047090915727
37,61,0.9306646604159444
37,62,0.9322103419886506
37,63,0.9250769748711697
37,64,0.9274663744999492
37,65,0.928666579376934
37,66,0.9302666873947699
37,67,0.9271803063991809
37,68,0.9278147348692812
37,69,0.9298716119031594
37,70,0.9313699072416768
37,71,0.9279401837117427
37,72,0.9268922537349253
37,73,0.9289958524966583
37,74,0.9312525746469317
37,75,0.9313258597931072
37,76,0.9380495269108489
37,77,0.9379845360843482
37,78,0.9394038353641021
37,79,0.933764908443118
37,80,0.9321618289016997
37,81,0.934140619617947
37,82,0.9338919285651531
37,83,0.931927170863943
37,84,0.9317638968414252
37,85,0.9330780524472035
37,86,0.9377241549428469
37,87,0.9322230717696498
37,88,0.9299372877494635
37,89,0.9337261106688466
37,90,0.9355440998077915
37,91,0.9375495639383967
37,92,0.9397420124610395
37,93,0.9426387183631628
37,94,0.9439905795475314
37,95,0.9384063772333064
37,96,0.9387559442368844
37,97,0.9398698406941616
37,98,0.9412734531664572
37,99,0.9377430350720787
37,100,0.9375711541557359
37,101,0.9399508564387472
37,102,0.9419719268569674
37,103,0.9400017049461763
37,104,0.9370052882584777
37,105,0.9380412776949227
37,106,0.9415141221154143
37,107,0.9425470557969609
37,108,0.9482141883645385
37,109,0.9501193047396673
37,110,0.9520051527695803
37,111,0.9486520018834949
37,112,0.9482296676714083
37,113,0.947878253656841
37,114,0.9487256401236212
37,115,0.9471433773205521
37,116,0.9470676988883622
37,117,0.9466656727446867
37,118,0.9511708765237995
37,119,0.94812805335517
37,120,0.9452472109769097
37,121,0.9457170823492469
37,122,0.9482708317636461
37,123,0.9504800280995485
37,124,0.9527424408041439
38,0,0.9447721192669438
38,1,0.9450184675186373
38,2,0.9488737565555735
38,3,0.9444550979807864
38,4,0.945990676662237
38,5,0.9417303563294563
38,6,0.9496095548020825
38,7,0.9386075468892779
38,8,0.9392111089853958
38,9,0.9377936218572609
38,10,0.940230727200552
38,11,0.9433274172435029
38,12,0.9456947869879094
38,13,0.9448096403056933
38,14,0.9471639983648453
38,15,0.9388207558712229
38,16,0.938870155927517
38,17,0.9393559420072796
38,18,0.9405564054471949
38,19,0.9362875144869888
38,20,0.9388918324709916
38,21,0.9373251938170841
38,22,0.9444981443257312
38,23,0.9316471249094628
38,24,0.9307733412910654
38,25,0.9317706995599867
38,26,0.9332607089547397
38,27,0.9351608118721869
38,28,0.9355829868060747
38,29,0.9390275772260057
38,30,0.9387413215561218
38,31,0.9325540563673722
38,32,0.9319393954963563
38,33,0.9336266580954727
38,34,0.9368185327747729
38,35,0.9349216819607282
38,36,0.936826289622898
38,37,0.9357848716524496
38,38,0.9418632170074123
38,39,0.9313086582625093
38,40,0.931186867296326
38,41,0.9317617310939663
38,42,0.9329231528595511
38,43,0.9365579629329002
38,44,0.9380465768348663
38,45,0.9399511727430508
38,46,0.9399845153006473
38,47,0.931788071501791
38,48,0.9316162101485845
38,49,0.9342246486583801
38,50,0.9350248948440513
38,51,0.9308356716743824
38,52,0.9335041162611196
38,53,0.9332019842927243
38,54,0.9392455008082718
38,55,0.9260969938695307
38,56,0.9248661815356282
38,57,0.9276400906393785
38,58,0.9281772321660445
38,59,0.9286278706990144
38,60,0.9295004012664946
38,61,0.9349314701937524
38,62,0.9339473303651225
38,63,0.9268701136555422
38,64,0.9281397345598293
38,65,0.9332615226700592
38,66,0.9354159758908063
38,67,0.9316632219220264
38,68,0.9336260628149178
38,69,0.9344535073766415
38,70,0.9401207399666931
38,71,0.9284494660076518
38,72,0.929083844631067
38,73,0.93155821606414
38,74,0.9324982333555178
38,75,0.9353166497766922
38,76,0.9382798359966263
38,77,0.9399919310215805
38,78,0.9413681429692982
38,79,0.9335834687092109
38,80,0.9378207565714825
38,81,0.9393124612839251
38,82,0.9393005281197941
38,83,0.934573325732825
38,84,0.9379399989250246
38,85,0.9375556483380268
38,86,0.9441845798590041
38,87,0.931917822769021
38,88,0.933213530081518
38,89,0.9364993546585645
38,90,0.936960538196554
38,91,0.9387921238704062
38,92,0.9406450177532408
38,93,0.9443792892684181
38,94,0.9445514163245604
38,95,0.9384589735516542
38,96,0.9407275811577659
38,97,0.9432676030743302
38,98,0.9445954645031677
38,99,0.9428562712557372
38,100,0.9436667090202534
38,101,0.942993655236126
38,102,0.948885917849436
38,103,0.939352553319735
38,104,0.9402917082901389
38,105,0.9414946438606006
38,106,0.9437203847668458
38,107,0.9466979747014177
38,108,0.9487452992928388
38,109,0.9508909978398468
38,110,0.9537298816142994
38,111,0.9481867413998384
38,112,0.9514120897965862
38,113,0.9511818113564217
38,114,0.9531559101456122
38,115,0.9498573239184201
38,116,0.9515791555507019
38,117,0.9488420925064416
38,118,0.9550226962370055
38,119,0.9470614255024384
38,120,0.9470112496720386
38,121,0.947796223030483
38,122,0.9511744721655144
38,123,0.9525255398072824
38,124,0.9530432357957391
39,0,0.9477870921250149
39,1,0.9469255364251391
39,2,0.9467596305937961
39,3,0.9447907579693912
39,4,0.9439203147555298
39,5,0.9457401814131831
39,6,0.945205864348589
39,7,0.9439006696300452
39,8,0.9398232956894708
39,9,0.9406590559894303
39,10,0.9348362881621044
39,11,0.9397103593535271
39,12,0.9451298057416837
39,13,0.9445662795486252
39,14,0.9414187144078526
39,15,0.9405036339761964
39,16,0.9395617034036143
39,17,0.9422400481488503
39,18,0.9375467225167107
39,19,0.9358107628170774
39,20,0.9378064199609709
39,21,0.9381958069332668
39,22,0.93736054890278
39,23,0.9380138132607092
39,24,0.9340961177946934
39,25,0.9327406257044547
39,26,0.9282908101423596
39,27,0.9313886123887921
39,28,0.9364662017444697
39,29,0.9357544126703706
39,30,0.9374483114033185
39,31,0.9336398419570289
39,32,0.9342510846664689
39,33,0.9341660785083024
39,34,0.9333596779751858
39,35,0.9325008272826936
39,36,0.9359133089069521
39,37,0.9363569702659275
39,38,0.9367881071423613
39,39,0.9351126333120987
39,40,0.9314422195257238
39,41,0.9327331149281228
39,42,0.9276918301206395
39,43,0.9314711953541157
39,44,0.9391811634479875
39,45,0.9378426953485546
39,46,0.9367430483181491
39,47,0.9328825247962764
39,48,0.9326640688802615
39,49,0.935639425441866
39,50,0.9314394262990443
39,51,0.9288693142181135
39,52,0.9331699178895709
39,53,0.9331169876635249
39,54,0.9332340355748714
39,55,0.9313535901582665
39,56,0.927483070052597
39,57,0.9270210037754512
39,58,0.9222425032789603
39,59,0.9243848055229934
39,60,0.9314940559872255
39,61,0.9318206282044385
39,62,0.9336103105811627
39,63,0.930204149194023
39,64,0.9307863856824194
39,65,0.9322750827054525
39,66,0.9306479324337282
39,67,0.928548880861258
39,68,0.9334477637637878
39,69,0.934775204993941
39,70,0.9349328892817085
39,71,0.9326858201604856
39,72,0.9289826815937118
39,73,0.930821940046823
39,74,0.9258477201062416
39,75,0.9303482396816108
39,76,0.9388290560076284
39,77,0.9386472956659819
39,78,0.9385392453964584
39,79,0.9363134174423127
39,80,0.9366198799048742
39,81,0.9394922372203699
39,82,0.9362346772571271
39,83,0.9331597580260781
39,84,0.9373551620669729
39,85,0.9397275324434919
39,86,0.9391318804911774
39,87,0.9380303944348928
39,88,0.9341375434886189
39,89,0.934319078816862
39,90,0.9315325272528436
39,91,0.9335124313510477
39,92,0.9397178921902185
39,93,0.9424664734825358
39,94,0.9444459127778635
39,95,0.9425715954469993
39,96,0.9416698401232522
39,97,0.9425862807740011
39,98,0.942587137816292
39,99,0.9389826386742142
39,100,0.9422885463984125
39,101,0.9434481611931141
39,102,0.9451746884020903
39,103,0.9442523079143409
39,104,0.939305127625556
39,105,0.9412415359083427
39,106,0.9377048490721488
39,107,0.9421678971646156
39,108,0.9495374159119565
39,109,0.9494863907564031
39,110,0.9503787731734186
39,111,0.9502009985848037
39,112,0.9495120983788176
39,113,0.9529333821619175
39,114,0.9512074631109108
39,115,0.9481884186944686
39,116,0.9537392555027618
39,117,0.9521751832031052
39,118,0.9514097057716779
39,119,0.9513883909223609
39,120,0.9477036093787865
39,121,0.95081231528454
39,122,0.9494552528278323
39,123,0.9497537784554757
39,124,0.9540712661937691
40,0,0.9515669033236437
40,1,0.9478798833932459
40,2,0.9482318149895432
40,3,0.9447920579054088
40,4,0.945390761482886
40,5,0.9425491973707708
40,6,0.9482486231096028
40,7,0.9442518534970923
40,8,0.9479722559760302
40,9,0.9383726517476356
40,10,0.9412991849617155
40,11,0.9403772045529935
40,12,0.9412291522693406
40,13,0.9408623204007256
40,14,0.9438766216413459
40,15,0.9435271559496416
40,16,0.9436949582092624
40,17,0.9392943426389563
40,18,0.9390735656859022
40,19,0.9373172074976502
40,20,0.9383754717975299
40,21,0.934160299860944
40,22,0.9403268293840139
40,23,0.9384759636897692
40,24,0.9380882073158758
40,25,0.9321010264471518
40,26,0.9322438410575264
40,27,0.932979514238746
40,28,0.9337826165260094
40,29,0.9357800829910518
40,30,0.9384346591612661
40,31,0.9390356019792094
40,32,0.9393551811610442
40,33,0.9356790021676887
40,34,0.9357633580923332
40,35,0.9329347252772224
40,36,0.9366091153982105
40,37,0.9323212933243012
40,38,0.938559963184169
40,39,0.9349367080652564
40,40,0.9369970980940678
40,41,0.9307394621462324
40,42,0.9328948161921673
40,43,0.9341172599964144
40,44,0.9350064733169895
40,45,0.9368456463880647
40,46,0.9372625490669433
40,47,0.9394293109472893
40,48,0.9375371233377083
40,49,0.9344374455619704
40,50,0.9325291726338785
40,51,0.9310727426284596
40,52,0.9322066342128855
40,53,0.9296074001008666
40,54,0.9331467902856876
40,55,0.9326904765661959
40,56,0.9315916641375841
40,57,0.9275635687452375
40,58,0.9257153979075994
40,59,0.9268734099400503
40,60,0.9286612497635041
40,61,0.9327261741446488
40,62,0.9328640990005539
40,63,0.9352955882958133
40,64,0.9362228939308679
40,65,0.9338138085688441
40,66,0.9323912263681349
40,67,0.9294837781843927
40,68,0.9337698926526582
40,69,0.9310975791248397
40,70,0.9361435017835068
40,71,0.9330113910857067
40,72,0.9348269059125167
40,73,0.9300178784826719
40,74,0.931439113879579
40,75,0.9333495280209347
40,76,0.9354585207368229
40,77,0.9384324313972543
40,78,0.9379428279084854
40,79,0.9411327396458886
40,80,0.9411403691711426
40,81,0.9390159219961847
40,82,0.9370351179889037
40,83,0.9357044181694414
40,84,0.9382234199054859
40,85,0.9349777625035667
40,86,0.9393607377234579
40,87,0.9373280557378464
40,88,0.938135089374127
40,89,0.9348686682428075
40,90,0.9329303932619043
40,91,0.9342809190879148
40,92,0.9381854076730196
40,93,0.9423742839337178
40,94,0.9424627940072469
40,95,0.9444657937481913
40,96,0.9464462155397335
40,97,0.943872582069829
40,98,0.9428948336469672
40,99,0.9391153682629181
40,100,0.9430848509196338
40,101,0.9406746286758673
40,102,0.9467164084857863
40,103,0.9426540461864243
40,104,0.9453116943344387
40,105,0.9400759210900779
40,106,0.9421957294751059
40,107,0.9439811066528183
40,108,0.9459356813995441
40,109,0.9483650835595181
40,110,0.9505779341665158
40,111,0.9529193431307119
40,112,0.9524631203523192
40,113,0.9523065609725724
40,114,0.9515752626667936
40,115,0.9517345370382875
40,116,0.9515295287047442
40,117,0.9482059046930551
40,118,0.9520644500656966
40,119,0.9516437335205641
40,120,0.9505917428397683
40,121,0.949925540012874
40,122,0.949771444379529
40,123,0.9518564729098603
40,124,0.9519763168559943
41,0,0.9492557155021359
41,1,0.9399561312390818
41,2,0.9426066065819392
41,3,0.9384836941121273
41,4,0.9442497285758722
41,5,0.9437174462319942
41,6,0.9470984418009771
41,7,0.9426569012423255
41,8,0.9476420368753297
41,9,0.9436017631718437
41,10,0.9461100012423707
41,11,0.9363173661064703
41,12,0.9482279873354754
41,13,0.9439255576523917
41,14,0.946043279064105
41,15,0.9394101087114977
41,16,0.9423262419540813
41,17,0.9372118161666165
41,18,0.9384647279153726
41,19,0.9322531933558171
41,20,0.9375119152575905
41,21,0.9372689222026559
41,22,0.9404897949742272
41,23,0.9357001451278596
41,24,0.938457552957052
41,25,0.9357083822064532
41,26,0.9375696105201593
41,27,0.9277642191831591
41,28,0.9383383963570014
41,29,0.9353034909660176
41,30,0.9391904631140031
