y,x,val
61,111,0.9489853909901891
61,112,0.9497620557038834
61,113,0.948492220098223
61,114,0.9460294336720941
61,115,0.9417302503129739
61,116,0.9474813755875314
61,117,0.9474682719913551
61,118,0.9424679935341012
61,119,0.942486477439993
61,120,0.9505990795813056
61,121,0.9515285926242841
61,122,0.9518088311414007
61,123,0.9511886631380417
61,124,0.9547096078555174
62,0,0.9436397622949446
62,1,0.9451225623089083
62,2,0.9447525249706453
62,3,0.9449295608262135
62,4,0.9464035917794602
62,5,0.9425416461282167
62,6,0.9383408483301316
62,7,0.939830359819163
62,8,0.9418969375559358
62,9,0.9417515617442783
62,10,0.9439703107544208
62,11,0.9461048434744177
62,12,0.9474226973605581
62,13,0.9468709293694157
62,14,0.9420130277481613
62,15,0.9307029431054334
62,16,0.9317256313726663
62,17,0.9332260310952537
62,18,0.929681857590996
62,19,0.9259315137028755
62,20,0.933353700055594
62,21,0.9294708445791916
62,22,0.9258804599786699
62,23,0.9256398844573474
62,24,0.9273111497659376
62,25,0.9282298033409655
62,26,0.9292981294050839
62,27,0.9330782639570113
62,28,0.9344631261360226
62,29,0.9348234183448785
62,30,0.9309795920018565
62,31,0.9229583193980094
62,32,0.9208717235172252
62,33,0.9237687294658145
62,34,0.9223851704966473
62,35,0.9229756238539264
62,36,0.9268023487164001
62,37,0.9248183091833097
62,38,0.921856710500653
62,39,0.9240299437309992
62,40,0.9263670549376215
62,41,0.9279392367416018
62,42,0.9287888846549596
62,43,0.9332467877837913
62,44,0.9340795778152153
62,45,0.9362693914933754
62,46,0.9312493240042451
62,47,0.9230687263106736
62,48,0.9228191291092235
62,49,0.9258228924544001
62,50,0.9221533194118879
62,51,0.9185996598322902
62,52,0.922653892587171
62,53,0.9212710794710041
62,54,0.9191343155703506
62,55,0.9207643716473818
62,56,0.9210435546872092
62,57,0.9220323636353556
62,58,0.9237987381754897
62,59,0.9259065653317927
62,60,0.9261993563520702
62,61,0.9281037658116746
62,62,0.9243716071688193
62,63,0.9167511907352562
62,64,0.9182682428889072
62,65,0.9210355960852084
62,66,0.9186044139248738
62,67,0.9192008465744933
62,68,0.9234204630073108
62,69,0.9234360885473842
62,70,0.9228214700942627
62,71,0.9231841436249086
62,72,0.9264556430526353
62,73,0.9281588627310797
62,74,0.9278194620856917
62,75,0.9314365436032521
62,76,0.9320736812405205
62,77,0.9362024941154218
62,78,0.9330329507271037
62,79,0.9243747775682417
62,80,0.9277546295904606
62,81,0.9305235324896577
62,82,0.9263694916085156
62,83,0.9245789203861189
62,84,0.9296666163007026
62,85,0.9272743492795491
62,86,0.9272703602568882
62,87,0.9265880341281382
62,88,0.9295802374194041
62,89,0.9310852643744025
62,90,0.9328948188823237
62,91,0.9344426949569815
62,92,0.9342942922288672
62,93,0.9367310495766553
62,94,0.933606996840604
62,95,0.9270637577655987
62,96,0.9291332266821013
62,97,0.9323009510497198
62,98,0.9310781782493527
62,99,0.9323036376394161
62,100,0.9366288719690232
62,101,0.9373058792385728
62,102,0.9348586577641482
62,103,0.9370441163200358
62,104,0.9412854980031526
62,105,0.9427958613627333
62,106,0.9427647718787278
62,107,0.9464345202762632
62,108,0.9464303982780627
62,109,0.9504848841162619
62,110,0.9481454881271998
62,111,0.9411813433923586
62,112,0.9439421460673338
62,113,0.9466024101741645
62,114,0.9438664054384311
62,115,0.9419116922119132
62,116,0.946232555815675
62,117,0.9435319773764885
62,118,0.9413873105944315
62,119,0.9418555282584649
62,120,0.9449251790780304
62,121,0.9477431418875544
62,122,0.9470687406823256
62,123,0.9499522538171901
62,124,0.9514985750004057
63,0,0.9470900326143817
63,1,0.9482360492117166
63,2,0.942548751263379
63,3,0.9398731784946606
63,4,0.9404226518457425
63,5,0.938715450155598
63,6,0.9400342019397644
63,7,0.9380938291908524
63,8,0.9429065570496812
63,9,0.9420295767969252
63,10,0.9367193507779316
63,11,0.9381187029686875
63,12,0.9414158529991711
63,13,0.9456967017669917
63,14,0.9377319514150108
63,15,0.9309780985665962
63,16,0.9333023555442372
63,17,0.9360014397089363
63,18,0.9249477652160656
63,19,0.9224043441005029
63,20,0.9264332220595609
63,21,0.9256440244242834
63,22,0.9236722463006103
63,23,0.924831397889178
63,24,0.9304912553977124
63,25,0.9286277857576946
63,26,0.9234973148232598
63,27,0.9258225424593931
63,28,0.9278740645271092
63,29,0.9335818256954832
63,30,0.9265550008971808
63,31,0.923306126291419
63,32,0.9273010286394094
63,33,0.9270015510217634
63,34,0.9172357061139291
63,35,0.9177478881054089
63,36,0.9231728239055728
63,37,0.9208050346233718
63,38,0.9197931188040966
63,39,0.9217825867859166
63,40,0.9290970137024529
63,41,0.9273970191571734
63,42,0.9216331834527511
63,43,0.9228671493389079
63,44,0.9309405679106965
63,45,0.9332883037266355
63,46,0.925020732113499
63,47,0.9221314878313928
63,48,0.9268519666271468
63,49,0.9288196721202227
63,50,0.9173039191368526
63,51,0.9141209951509905
63,52,0.9191160429149124
63,53,0.9162998850554862
63,54,0.9129093641310978
63,55,0.9165428713772898
63,56,0.9244030712504765
63,57,0.9217063198176992
63,58,0.9155433169625593
63,59,0.9162333618184272
63,60,0.9204201935926994
63,61,0.925004867688513
63,62,0.9184922353260727
63,63,0.9169639993499407
63,64,0.9231228828166751
63,65,0.9215493017268254
63,66,0.9107484660396054
63,67,0.9118957289704018
63,68,0.91949665973844
63,69,0.9182184497838182
63,70,0.9181189238489741
63,71,0.9199170121931725
63,72,0.9275304517241993
63,73,0.9252748327756954
63,74,0.9187291105788884
63,75,0.9205543358332806
63,76,0.9285312663458302
63,77,0.9330361264079997
63,78,0.9276604160499577
63,79,0.9247959810222269
63,80,0.9285408900855915
63,81,0.9302407100659343
63,82,0.9205839670716692
63,83,0.9178330661043018
63,84,0.9241999114856205
63,85,0.9229057232747307
63,86,0.9221666227469577
63,87,0.9243067123603749
63,88,0.9316004658167959
63,89,0.9291458637709868
63,90,0.9247556145444575
63,91,0.9251614510474113
63,92,0.9272382347458556
63,93,0.9335171565194019
63,94,0.9303038968544876
63,95,0.9278864139123013
63,96,0.9328508260320432
63,97,0.9309229085256775
63,98,0.9244415193332601
63,99,0.925279246757572
63,100,0.9323584430582346
63,101,0.9323190331932804
63,102,0.9337693356214701
63,103,0.935085425506898
63,104,0.9395665851620988
63,105,0.9382568238072262
63,106,0.9361921337370326
63,107,0.9374367438475826
63,108,0.9421699361337076
63,109,0.9471364769273218
63,110,0.9442540505824506
63,111,0.9428045545561912
63,112,0.9451284588097908
63,113,0.9475276338712241
63,114,0.9392998814564305
63,115,0.9378277883090114
63,116,0.9415359772909367
63,117,0.9409407479246594
63,118,0.9391404799893428
63,119,0.939983420546123
63,120,0.9437735304489056
63,121,0.9420641524783658
63,122,0.9436156321016741
63,123,0.9449010340517439
63,124,0.945722363705029
64,0,0.9478490192926954
64,1,0.9425880080627866
64,2,0.9409486956181916
64,3,0.9380425322295869
64,4,0.9384563653284008
64,5,0.9338323800382031
64,6,0.941901475608452
64,7,0.9465012368194295
64,8,0.9413448890312854
64,9,0.9380450061503844
64,10,0.9368349874875206
64,11,0.9365876965547746
64,12,0.9416015020348579
64,13,0.9369716466870899
64,14,0.939743462989459
64,15,0.9398033765925043
64,16,0.9347612663391162
64,17,0.9266581354953741
64,18,0.9253486343712632
64,19,0.920965103527092
64,20,0.9257200918996495
64,21,0.9205160886755023
64,22,0.92922410594987
64,23,0.9340118051824018
64,24,0.9278203252398101
64,25,0.9263698657205862
64,26,0.9248661970365611
64,27,0.9238306296351193
64,28,0.9290824611838245
64,29,0.9262988191625725
64,30,0.9301982739478065
64,31,0.9324215690654287
64,32,0.927923310227698
64,33,0.9216493112489783
64,34,0.9183484259201826
64,35,0.9169731878299262
64,36,0.9227687953632808
64,37,0.9181407514432818
64,38,0.9242044952344928
64,39,0.9316876716793333
64,40,0.9245061148507455
64,41,0.9240415538233275
64,42,0.9215378634690296
64,43,0.9238207327398487
64,44,0.9299427141998883
64,45,0.9272305404126849
64,46,0.9263299067535066
64,47,0.9302740394575895
64,48,0.9261728339212457
64,49,0.920569036462023
64,50,0.9164757215753175
64,51,0.9135801851652469
64,52,0.9170270388219165
64,53,0.9126040659965106
64,54,0.9170829472505168
64,55,0.9246861374011034
64,56,0.9194433016106124
64,57,0.918778407536327
64,58,0.9144797238186972
64,59,0.9149401526545421
64,60,0.922410888901248
64,61,0.9192029219674968
64,62,0.9234453532077782
64,63,0.9264254534949667
64,64,0.9229070472683184
64,65,0.9178935121131353
64,66,0.9120336739204484
64,67,0.9114928919313424
64,68,0.9179642353887638
64,69,0.9143830063858042
64,70,0.9204986667846898
64,71,0.9284159979798574
64,72,0.9238654110588645
64,73,0.9218486335187086
64,74,0.9184829493156449
64,75,0.9209705526444475
64,76,0.9305388568256129
64,77,0.9268315895790814
64,78,0.9278122267565352
64,79,0.9318438896616577
64,80,0.9303165794509372
64,81,0.9226075553206167
64,82,0.9172584875851039
64,83,0.9159547760114876
64,84,0.9231702643316028
64,85,0.9171941437050976
64,86,0.924832513890492
64,87,0.930276929873251
64,88,0.9271552612970946
64,89,0.9262364184043888
64,90,0.9213785596902129
64,91,0.9225333091911079
64,92,0.9310495380864663
64,93,0.9276137795089594
64,94,0.932590117146939
64,95,0.9345739365605161
64,96,0.9332696263137026
64,97,0.9267412006824414
64,98,0.9209336271873049
64,99,0.9230051856186576
64,100,0.9329013135134637
64,101,0.9282472611679503
64,102,0.9341689038705868
64,103,0.9407483938414701
64,104,0.9370712816979093
64,105,0.9348100750773636
64,106,0.9337539705514502
64,107,0.937395840461174
64,108,0.94538187701388
64,109,0.9404960938651982
64,110,0.9442180888090148
64,111,0.9485427237560712
64,112,0.9461410880815034
64,113,0.9396456419525132
64,114,0.9348588840146718
64,115,0.9364442821718783
64,116,0.9419373423055181
64,117,0.933273906234878
64,118,0.9397833887559126
64,119,0.9460691827441294
64,120,0.9416513194138264
64,121,0.9406412321314604
64,122,0.9407540814564542
64,123,0.9450262976343123
64,124,0.9476456258718827
65,0,0.948652322120234
65,1,0.9377758916590341
65,2,0.9415464851144348
65,3,0.9377571441635633
65,4,0.942995330380358
65,5,0.9382011131423406
65,6,0.9418510936222275
65,7,0.9404236234892424
65,8,0.9434122571366993
65,9,0.9381459656960047
65,10,0.9445406280662583
65,11,0.9363642081705092
65,12,0.9452546062130509
65,13,0.9420938867965045
65,14,0.9417782156727382
65,15,0.9352671596840818
65,16,0.9357414125406395
65,17,0.927139706023978
65,18,0.9321632928894228
65,19,0.9242784357586193
65,20,0.9316242488947138
65,21,0.9268573885419679
65,22,0.9304471087215483
65,23,0.9278051097226465
65,24,0.932339691739028
65,25,0.9233914915197613
65,26,0.9309556884223403
65,27,0.9237602340803344
65,28,0.9315944149187146
65,29,0.9304324451491619
65,30,0.9291535674341348
65,31,0.9285039445328547
65,32,0.9284542036623578
65,33,0.9185561895241554
65,34,0.923649475610488
65,35,0.9216568637569512
65,36,0.9273005317403354
65,37,0.9251264163353083
65,38,0.9254334162261411
65,39,0.9271751315200321
65,40,0.9313641279451396
65,41,0.9262417703968693
65,42,0.9308583808075268
65,43,0.9235105965108314
65,44,0.9339307477735675
65,45,0.9331631426244527
65,46,0.931621344220174
65,47,0.9260821712258723
65,48,0.9270880674059838
65,49,0.9194081030186417
65,50,0.9229211568155067
65,51,0.9178842698871565
65,52,0.9224057797174972
65,53,0.9203924564227622
65,54,0.9201790682173753
65,55,0.920920442143124
65,56,0.9244235370940689
65,57,0.9164156761937943
65,58,0.9220026688006754
65,59,0.916034739354325
65,60,0.9257134825914929
65,61,0.9248681471985686
65,62,0.9238230736363646
65,63,0.9219294748537346
65,64,0.923175139302826
65,65,0.9154221002169517
65,66,0.9206546547374791
65,67,0.9182781662317718
65,68,0.923365504539736
65,69,0.9234877109746185
65,70,0.9249009741663193
65,71,0.9268681462806604
65,72,0.9291525238249694
65,73,0.9248225038644767
65,74,0.9309683349769065
65,75,0.9234738716738743
65,76,0.9335394021433716
65,77,0.9338560729622357
65,78,0.9333674119062947
65,79,0.9286444864282744
65,80,0.9292182222175903
65,81,0.9231420089481678
65,82,0.9280731309602435
65,83,0.9235632475501672
65,84,0.9275646262478611
65,85,0.926295850699497
65,86,0.9276857069720322
65,87,0.928630180474407
65,88,0.9310913913506381
65,89,0.9242800946139068
65,90,0.9318069582674416
65,91,0.925758987936305
65,92,0.9328732171744968
65,93,0.9328986837388278
65,94,0.9325285884779769
65,95,0.9332890717956025
65,96,0.9331617116721561
65,97,0.9263360236199536
65,98,0.9320597880042493
65,99,0.9321019224034496
65,100,0.9357546767056653
65,101,0.9353513671669164
65,102,0.9359859898233329
65,103,0.9404367342402657
65,104,0.9413327657861205
65,105,0.9385837201994733
65,106,0.945036682175582
65,107,0.9411955232601504
65,108,0.947125619634366
65,109,0.9477799918135645
65,110,0.948967300354818
65,111,0.9469084424555326
65,112,0.9458151229415916
65,113,0.9421815392240637
65,114,0.9465450829647156
65,115,0.943751132841343
65,116,0.9439174391208828
65,117,0.9417899306745048
65,118,0.943807816278212
65,119,0.9446482316666277
65,120,0.9444743914676865
65,121,0.9429999446616784
65,122,0.9484509877259607
65,123,0.9461421267661867
65,124,0.9509944688860595
66,0,0.948466824431233
66,1,0.9428231405951928
66,2,0.9449142212471856
66,3,0.9503648014893447
66,4,0.9467038887525921
66,5,0.9466699825471605
66,6,0.9469219965194706
66,7,0.9476319046292457
66,8,0.9427170308811464
66,9,0.9405931948900573
66,10,0.9443172411858632
66,11,0.9459805683472735
66,12,0.9439810687504694
66,13,0.9457399751199187
66,14,0.9446361125263294
66,15,0.9393418535717584
66,16,0.9354573524405889
66,17,0.9329492175532741
66,18,0.9365049413839072
66,19,0.9379893750900402
66,20,0.9365208243979707
66,21,0.9359235461131489
66,22,0.9348756402602115
66,23,0.9353291481824515
66,24,0.9300529304961239
66,25,0.925149675070848
66,26,0.9322173761638576
66,27,0.9341283377432081
66,28,0.9286962192099001
66,29,0.9323976825469537
66,30,0.9314918087358356
66,31,0.931414537839112
66,32,0.9266984845239918
66,33,0.9241016507772712
66,34,0.9295056843477307
66,35,0.9343719595752096
66,36,0.9325956861782453
66,37,0.9333141970414548
66,38,0.9320934700000816
66,39,0.9336735320348415
66,40,0.9301185236932958
66,41,0.927795153902296
66,42,0.9305235398905898
66,43,0.9349687635090234
66,44,0.9311520316270263
66,45,0.934973978986364
66,46,0.9323696795689149
66,47,0.9312182989135891
66,48,0.9259497723322745
66,49,0.9256811034320693
66,50,0.9288594094822443
66,51,0.9285802878177297
66,52,0.92792543438006
66,53,0.9282991985605055
66,54,0.9266528339612756
66,55,0.926733170471112
66,56,0.9212791097200463
66,57,0.9192012984930023
66,58,0.9257837887847065
66,59,0.9259583133568857
66,60,0.9208882695077824
66,61,0.9253896905153717
66,62,0.9247602189063536
66,63,0.9259024844891633
66,64,0.9211216647953478
66,65,0.9219295398823929
66,66,0.9266970526494352
66,67,0.9295355149645671
66,68,0.9284027043667142
66,69,0.9314251291080441
66,70,0.9315828330727123
66,71,0.9309119853457065
66,72,0.9282176939555669
66,73,0.9277731441913577
66,74,0.9321402042801952
66,75,0.9334601686055247
66,76,0.9304110780334708
66,77,0.9356092123220323
66,78,0.936533887556791
66,79,0.9325683129259252
66,80,0.9284318960598914
66,81,0.9293022397792031
66,82,0.9338172628279228
66,83,0.93296208757028
66,84,0.9327027790966422
66,85,0.9357735988903987
66,86,0.9357542559050775
66,87,0.9331185613575821
66,88,0.9291989256601942
66,89,0.9287962732048048
66,90,0.9364530030473293
66,91,0.9360477194843461
66,92,0.9294504863513647
66,93,0.936421899953654
66,94,0.9362646476283617
66,95,0.9347115185832338
66,96,0.9315727533964943
66,97,0.9324653398915888
66,98,0.9382083505008012
66,99,0.9411841519110842
66,100,0.939197781438771
66,101,0.9440960313020595
66,102,0.9442214486182733
66,103,0.9425778132210056
66,104,0.942716269796148
66,105,0.9408323759084383
66,106,0.9471003887099446
66,107,0.949452332380698
66,108,0.9457437161025639
66,109,0.9508919855566984
66,110,0.951457546649087
66,111,0.9472958492213865
66,112,0.944376301966087
66,113,0.9458087554857424
66,114,0.9502123819071846
66,115,0.9504279325898656
66,116,0.947072008703415
66,117,0.9502102318097848
66,118,0.9495594010561692
66,119,0.9472329837444651
66,120,0.9456667815710216
66,121,0.9435111926876582
66,122,0.9507350123282514
66,123,0.9535874395802957
66,124,0.9488072210030114
67,0,0.9559088885922334
67,1,0.9569059364526791
67,2,0.9529407539408097
67,3,0.9473528662727229
67,4,0.9466818998771734
67,5,0.950574428136546
67,6,0.9484335595006019
67,7,0.9444056766371809
67,8,0.949034580553678
67,9,0.94755469572256
67,10,0.9409028788049285
67,11,0.9393564179837341
67,12,0.9458403608330366
67,13,0.9470907344115618
67,14,0.9426794584089186
67,15,0.9402812712230517
67,16,0.9436469295217963
67,17,0.9470362840384597
67,18,0.9382178315225895
67,19,0.9360103884891238
67,20,0.9363254671875572
67,21,0.9388606336177493
67,22,0.934739180602633
67,23,0.9311092408438589
67,24,0.9364094005381651
67,25,0.9331699687305364
67,26,0.9284815368349327
67,27,0.9277805191676227
67,28,0.9333660812719653
67,29,0.9328159369372341
67,30,0.9318677514479303
67,31,0.9299847521565117
67,32,0.9352111908527404
67,33,0.9377619613250184
67,34,0.9333296898625054
67,35,0.9312530081465022
67,36,0.933288026829703
67,37,0.936084951049712
67,38,0.933005616774136
67,39,0.9276753374023072
67,40,0.9367189504340039
67,41,0.93389288507607
67,42,0.9270588082285028
67,43,0.9282600661154947
67,44,0.9369210100696228
67,45,0.9332647535483378
67,46,0.9304824182159395
67,47,0.9305144184506683
67,48,0.9354531443124791
67,49,0.9377606852566847
67,50,0.9290002461851112
67,51,0.9277694951015439
67,52,0.9283423119275878
67,53,0.9307016690497775
67,54,0.9244724243579453
67,55,0.9214897968322194
67,56,0.9304654061881558
67,57,0.9264877475863831
67,58,0.9215049201100026
67,59,0.9223770074382465
67,60,0.9282907995014614
67,61,0.9246560220961897
67,62,0.9246448568287684
67,63,0.9240187272651552
67,64,0.9315868108519175
67,65,0.9339541542497437
67,66,0.9288963533897772
67,67,0.9273414025617469
67,68,0.9280985459931272
67,69,0.9323817205714934
67,70,0.9308817954698961
67,71,0.9253440719373824
67,72,0.9349864295581423
67,73,0.9325640252371992
67,74,0.9272555989105218
67,75,0.9278712164070151
67,76,0.9356473103778806
67,77,0.933753444874421
67,78,0.9328833762357992
67,79,0.93173242334041
67,80,0.9375610569120935
67,81,0.9401190957034644
67,82,0.9326387487057196
67,83,0.9298793266150737
67,84,0.9303872695857731
67,85,0.9360320992768543
67,86,0.9328318145380333
67,87,0.9281233289437268
67,88,0.9354442671275406
67,89,0.9345838399195477
67,90,0.9308674623923807
67,91,0.9307500801963922
67,92,0.9346967400701481
67,93,0.9354894038160738
67,94,0.9356612905803018
67,95,0.9345587981454798
67,96,0.9411745087416798
67,97,0.9429487751748894
67,98,0.9408727946579303
67,99,0.9361357268250747
67,100,0.9376279613809463
67,101,0.9444894984640988
67,102,0.9452130439120787
67,103,0.9387134045522858
67,104,0.9454060973841502
67,105,0.9443745589226128
67,106,0.9427445020336767
67,107,0.9421302890290433
67,108,0.9495300981905145
67,109,0.9506957865636955
67,110,0.9508265565710353
67,111,0.949931621259214
67,112,0.9518596962462664
67,113,0.9568796703798838
67,114,0.9510537156137944
67,115,0.9468423189840145
67,116,0.9471936331416614
67,117,0.9519955082006794
67,118,0.948683506523701
67,119,0.9440330070118871
67,120,0.948656214877383
67,121,0.9506973179190702
67,122,0.950168979404793
67,123,0.9479619520241774
67,124,0.9516499219161828
68,0,0.9569753405320807
68,1,0.9527003660364923
68,2,0.9573445802659147
68,3,0.9529175853837134
68,4,0.9513913602508408
68,5,0.9495878947816959
68,6,0.9533288385735053
68,7,0.9535545001586623
68,8,0.946401846919663
68,9,0.9437096833766809
68,10,0.9441756322450798
68,11,0.9454977179155267
68,12,0.9454897975441323
68,13,0.9471845552458573
68,14,0.9495651258481309
68,15,0.9493833985429657
68,16,0.9460911171332783
68,17,0.9436135873983521
68,18,0.9437350792128054
68,19,0.94026407874054
68,20,0.941494377560718
68,21,0.9392515246555547
68,22,0.9407747782246918
68,23,0.9421503579507771
68,24,0.9341578342377592
68,25,0.9292570582668522
68,26,0.930506539120528
68,27,0.9342432817487332
68,28,0.9346844383694646
68,29,0.9348775217702998
68,30,0.9388733200748175
68,31,0.9393711804287055
68,32,0.9372105023571455
68,33,0.9362551689821789
68,34,0.9382588714277366
68,35,0.9348770748098535
68,36,0.938611926238799
68,37,0.9359092492387514
68,38,0.9381962857054138
68,39,0.9389257874889775
68,40,0.9332330745970975
68,41,0.9303582715113936
68,42,0.9309220972743043
68,43,0.9331545632537671
68,44,0.9356414273990531
68,45,0.9368739439019849
68,46,0.9381489987445623
68,47,0.9397559850375773
68,48,0.937807841998899
68,49,0.9363750723389657
68,50,0.9352451463495096
68,51,0.9331796921801676
68,52,0.9344132824570407
68,53,0.9320590189432706
68,54,0.93282746467096
68,55,0.9331864180620038
68,56,0.9275888194851518
68,57,0.9227141465729913
68,58,0.9247199994564215
68,59,0.928696533918288
68,60,0.9289111266243665
68,61,0.9298268820982326
68,62,0.9330996331840737
68,63,0.9335153408004276
68,64,0.9338354889968129
68,65,0.9338460139148828
68,66,0.9345328235343024
68,67,0.933271911006214
68,68,0.9354433886730592
68,69,0.933415222798019
68,70,0.9355406280171475
68,71,0.9356010244453662
68,72,0.9322992753596899
68,73,0.9308552928942478
68,74,0.9291562955976518
68,75,0.9323593325168358
68,76,0.9367956877413998
68,77,0.9384976560772048
68,78,0.9385818651340552
68,79,0.9405283957998034
68,80,0.9414212705938605
68,81,0.9401637064438353
68,82,0.9375659323475519
68,83,0.937048353240498
68,84,0.9393519449453369
68,85,0.9366498526365047
68,86,0.9366941975710306
68,87,0.9362277742303488
68,88,0.9343772614207387
68,89,0.9324673754317969
68,90,0.9319163140135679
68,91,0.9369874072633998
68,92,0.9387279074603503
68,93,0.9399866907239568
68,94,0.9413074808905899
68,95,0.9419564451245738
68,96,0.9446846536717113
68,97,0.9439641693215012
68,98,0.9439288223430179
68,99,0.942581268326198
68,100,0.9468398664457335
68,101,0.9444524275235807
68,102,0.9467124107333725
68,103,0.9462913339036925
68,104,0.9441111637025793
68,105,0.9438089281475037
68,106,0.943262264143846
68,107,0.9455485394172952
68,108,0.9517382051322684
68,109,0.9529089014089656
68,110,0.9526563954943615
68,111,0.9548563886233464
68,112,0.9566339233101905
68,113,0.9574848249925918
68,114,0.953464432840068
68,115,0.9524089287908463
68,116,0.9551569019507665
68,117,0.9519749518522025
68,118,0.9506057158242276
68,119,0.9501687237540642
68,120,0.9489257138501015
68,121,0.9505800172758815
68,122,0.951034617683889
68,123,0.9525572481722732
68,124,0.955721144782668
69,0,0.9580005763449935
69,1,0.9529780767470469
69,2,0.9577016725625258
69,3,0.9534559338813811
69,4,0.9540335217552103
69,5,0.9555833721573977
69,6,0.9540779374783178
69,7,0.9500188894795959
69,8,0.9501856103253878
69,9,0.9430330077228616
69,10,0.9490558502511652
69,11,0.9481725146450304
69,12,0.9567984216364631
69,13,0.9555908517079466
69,14,0.9534871438572419
69,15,0.9475652684060235
69,16,0.9487414666348017
69,17,0.9451125910954867
69,18,0.9482749070042921
69,19,0.944327945656873
69,20,0.9461527735701475
69,21,0.9491907150908574
69,22,0.9467246726263654
69,23,0.9392819914959621
69,24,0.9373195036767317
69,25,0.9302423047236865
69,26,0.9361988186560622
69,27,0.9373826101094866
69,28,0.9454268040541902
69,29,0.9442380352033644
69,30,0.9422959905812034
69,31,0.9370564364382102
69,32,0.9398554447194037
69,33,0.9380702547364325
69,34,0.9419403108091924
69,35,0.9390537897794965
69,36,0.9414749136745528
69,37,0.9438405759982497
69,38,0.9412795844857866
69,39,0.9356573902513832
69,40,0.9373743619588857
69,41,0.9307191414996345
69,42,0.9370870733403687
69,43,0.9373928829341795
69,44,0.948207107666089
69,45,0.9469335334977781
69,46,0.9448272387883284
69,47,0.9383594415018812
69,48,0.939212942150016
69,49,0.937522090412637
69,50,0.9406712914307779
69,51,0.9376158768385204
69,52,0.9398507591542956
69,53,0.9423647359723484
69,54,0.939636553725703
69,55,0.9319994617563595
69,56,0.9306625129628019
69,57,0.9263637007549986
69,58,0.9311120654511291
69,59,0.9328104040174297
69,60,0.9404473058938699
69,61,0.9404721306441325
69,62,0.937740523986371
69,63,0.932280201017365
69,64,0.9360576363106721
69,65,0.9371608516209606
69,66,0.9395879827977617
69,67,0.9371881541867289
69,68,0.9376974263728224
69,69,0.9415454027235126
69,70,0.9387196566613261
69,71,0.9353344034345461
69,72,0.934466583997984
69,73,0.9327078392598219
69,74,0.937188906520393
69,75,0.936880098658592
69,76,0.9451881463979515
69,77,0.9469388020286931
69,78,0.9446535413511435
69,79,0.9405700204913634
69,80,0.9413637760060488
69,81,0.9426851769204139
69,82,0.9437444239742846
69,83,0.9409522811409672
69,84,0.940844395291651
69,85,0.9456189308075019
69,86,0.9430664530375963
69,87,0.9385446672999046
69,88,0.9365100340773843
69,89,0.9361589572224943
69,90,0.9394302155101564
69,91,0.9409376610955202
69,92,0.9446887090755154
69,93,0.9474733552964443
69,94,0.9455149505341205
69,95,0.941873033500714
69,96,0.9457256409749106
69,97,0.9462829751253952
69,98,0.9489074099599243
69,99,0.9454435807501792
69,100,0.9452084756006265
69,101,0.9509495662680327
69,102,0.948759125984854
69,103,0.947979741628717
69,104,0.946566234933396
69,105,0.9454464459782
69,106,0.9494503249517158
69,107,0.9499327948452673
69,108,0.9558775537072698
69,109,0.9585171104432952
69,110,0.9567263911359078
69,111,0.9553432208257807
69,112,0.9573656429439551
69,113,0.9582751041570333
69,114,0.9583218190415493
69,115,0.9559240723071514
69,116,0.956030136955603
69,117,0.9583249250407303
69,118,0.9565062903638604
69,119,0.9532887933513157
69,120,0.9520389867891516
69,121,0.9531454865012065
69,122,0.9553532312364653
69,123,0.9564856010738054
69,124,0.9603814905651767
70,0,0.9546346505322264
70,1,0.9558860877055604
70,2,0.96081854149709
70,3,0.9614692065065491
70,4,0.9596822959044722
70,5,0.9574832138319982
70,6,0.9578002227631235
70,7,0.9505202076207558
70,8,0.9491634216935465
70,9,0.9474354722156265
70,10,0.9491688659992982
70,11,0.9550639702993058
70,12,0.9556442032816757
70,13,0.9569162416616506
70,14,0.9551300245859946
70,15,0.9501775065450492
70,16,0.949042141692435
70,17,0.9497045750139574
70,18,0.9510706841807844
70,19,0.9521407521594866
70,20,0.9508625451287078
70,21,0.9518654028220696
70,22,0.9494566495256026
70,23,0.9404530150779509
70,24,0.9373338460624442
70,25,0.9369452706235695
70,26,0.937335920369847
70,27,0.9446066230895305
70,28,0.9443899877785265
70,29,0.946665495088993
70,30,0.9426903528361118
70,31,0.940713431966993
70,32,0.9397381884064623
70,33,0.9405968091495647
70,34,0.944556093891395
70,35,0.9467294520496811
70,36,0.945322078219971
70,37,0.9464941061055846
70,38,0.9451416253614934
70,39,0.9368981339811107
70,40,0.937560041318532
70,41,0.9366343387456035
70,42,0.937600230058767
70,43,0.9444317541665551
70,44,0.9471247254548391
70,45,0.9488909876071533
70,46,0.945375568740505
70,47,0.9410130271158506
70,48,0.942699639344927
70,49,0.9431490347595323
70,50,0.9445779580311889
70,51,0.9434669662038497
70,52,0.9439322029453204
70,53,0.9443465782290392
70,54,0.9429509047958349
70,55,0.9338848472061392
70,56,0.9320030790195846
70,57,0.9318247818118063
70,58,0.9333775689785914
70,59,0.9374757205025448
70,60,0.9397480621341969
70,61,0.9421365692837159
70,62,0.9382628479052563
70,63,0.9357045155575826
70,64,0.9380013673171103
70,65,0.9395714643276173
70,66,0.9423253892978481
70,67,0.9428752339565005
70,68,0.9419144475375163
70,69,0.9435615879897563
70,70,0.9430685324051492
70,71,0.9347770696287048
